,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.03153153153153153,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.02702702702702703,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.03153153153153153,0.02702702702702703,0.0,0.03153153153153153,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.03153153153153153,0.0,0.0,0.036036036036036036
CP3,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.03333333333333333,0.075,0.03333333333333333,0.008333333333333333,0.016666666666666666,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.06666666666666667,0.0,0.11666666666666667,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.075,0.1,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.07228915662650602,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144578313253012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.13253012048192772,0.024096385542168676,0.0,0.060240963855421686,0.030120481927710843,0.0,0.0,0.0783132530120482,0.0,0.0,0.1144578313253012,0.13855421686746988,0.030120481927710843,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.10344827586206896,0.1206896551724138,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.08620689655172414,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.03900709219858156,0.0070921985815602835,0.03546099290780142,0.0,0.0,0.0,0.03900709219858156,0.0,0.024822695035460994,0.03546099290780142,0.028368794326241134,0.03900709219858156,0.0,0.03546099290780142,0.03900709219858156,0.0,0.0,0.0,0.03900709219858156,0.03900709219858156,0.0,0.03900709219858156,0.03900709219858156,0.031914893617021274,0.031914893617021274,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.024822695035460994,0.02127659574468085,0.0,0.024822695035460994,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.03900709219858156,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.03900709219858156,0.0,0.024822695035460994,0.0,0.0,0.03900709219858156
PO3,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.009615384615384616,0.10576923076923077,0.009615384615384616,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.07692307692307693,0.0,0.1346153846153846,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0673076923076923,0.10576923076923077,0.08653846153846154,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.13725490196078433,0.0,0.0,0.13725490196078433,0.13725490196078433,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.032418952618453865,0.017456359102244388,0.02493765586034913,0.0,0.0,0.0,0.034912718204488775,0.0,0.017456359102244388,0.034912718204488775,0.0199501246882793,0.032418952618453865,0.0,0.02493765586034913,0.0399002493765586,0.0,0.0,0.0,0.06234413965087282,0.04987531172069826,0.0,0.07481296758104738,0.034912718204488775,0.032418952618453865,0.034912718204488775,0.06483790523690773,0.032418952618453865,0.029925187032418952,0.0,0.0,0.022443890274314215,0.0,0.0,0.0,0.017456359102244388,0.014962593516209476,0.0,0.017456359102244388,0.00997506234413965,0.0,0.0,0.02493765586034913,0.0024937655860349127,0.0,0.06982543640897755,0.022443890274314215,0.0,0.0,0.0,0.0,0.0,0.007481296758104738,0.0199501246882793,0.0,0.029925187032418952,0.0,0.017456359102244388,0.0,0.0,0.02743142144638404
PO8,0.0,0.0,0.03773584905660377,0.0037735849056603774,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.026415094339622643,0.03773584905660377,0.03018867924528302,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03018867924528302,0.03018867924528302,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.026415094339622643,0.022641509433962263,0.0,0.026415094339622643,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.03018867924528302,0.0,0.03773584905660377,0.0,0.026415094339622643,0.0,0.0,0.03773584905660377
P6,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.0,0.0,0.0,0.05,0.0,0.0,0.15,0.0,0.0,0.15714285714285714,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.11299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07909604519774012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.096045197740113,0.0,0.0,0.02824858757062147,0.03954802259887006,0.0,0.0,0.12429378531073447,0.0,0.0,0.15819209039548024,0.14689265536723164,0.0,0.0,0.13559322033898305,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0970873786407767,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.10194174757281553,0.014563106796116505,0.0,0.043689320388349516,0.03398058252427184,0.0,0.0,0.10679611650485436,0.0,0.0,0.13592233009708737,0.14563106796116504,0.019417475728155338,0.0,0.11650485436893204,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.011111111111111112,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.07777777777777778,0.08888888888888889,0.0,0.12222222222222222,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.12222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344,0.0,0.028688524590163935,0.036885245901639344,0.03278688524590164,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.028688524590163935,0.028688524590163935,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.028688524590163935,0.02459016393442623,0.0,0.028688524590163935,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.036885245901639344,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.036885245901639344,0.0,0.028688524590163935,0.0,0.0,0.036885245901639344
FC4,0.12738853503184713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08917197452229299,0.0,0.0,0.012738853503184714,0.044585987261146494,0.0,0.0,0.14012738853503184,0.0,0.0,0.15286624203821655,0.1464968152866242,0.0,0.0,0.1464968152866242,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.04153354632587859,0.012779552715654952,0.03194888178913738,0.0,0.0,0.0,0.04153354632587859,0.0,0.022364217252396165,0.03194888178913738,0.025559105431309903,0.04153354632587859,0.0,0.03194888178913738,0.04153354632587859,0.0,0.0,0.0,0.04153354632587859,0.04153354632587859,0.0,0.04153354632587859,0.04153354632587859,0.03514376996805112,0.03514376996805112,0.04153354632587859,0.04153354632587859,0.038338658146964855,0.0,0.0,0.02875399361022364,0.0,0.0,0.0,0.022364217252396165,0.019169329073482427,0.0,0.022364217252396165,0.003194888178913738,0.0,0.0,0.03194888178913738,0.0,0.0,0.04153354632587859,0.02875399361022364,0.0,0.0,0.0,0.0,0.0,0.0,0.025559105431309903,0.0,0.038338658146964855,0.0,0.022364217252396165,0.0,0.0,0.03514376996805112
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.03153153153153153,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.02702702702702703,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.03153153153153153,0.02702702702702703,0.0,0.03153153153153153,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.03153153153153153,0.0,0.0,0.036036036036036036
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.040268456375838924,0.010067114093959731,0.03355704697986577,0.0,0.0,0.0,0.040268456375838924,0.0,0.02348993288590604,0.03355704697986577,0.026845637583892617,0.040268456375838924,0.0,0.03355704697986577,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.03355704697986577,0.03355704697986577,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.0,0.030201342281879196,0.0,0.0,0.0,0.02348993288590604,0.020134228187919462,0.0,0.02348993288590604,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.040268456375838924,0.030201342281879196,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.040268456375838924,0.0,0.02348993288590604,0.0,0.0,0.03691275167785235
