,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.13725490196078433,0.0,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.026905829596412557,0.04035874439461883,0.04484304932735426,0.0,0.04484304932735426,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.04484304932735426,0.053811659192825115,0.04035874439461883,0.03139013452914798,0.0,0.026905829596412557,0.0,0.02242152466367713,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.053811659192825115,0.0,0.053811659192825115,0.053811659192825115,0.0,0.0,0.008968609865470852,0.0,0.0,0.0,0.0,0.004484304932735426,0.04932735426008968,0.04932735426008968,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.04035874439461883,0.013452914798206279,0.017937219730941704,0.0,0.053811659192825115,0.0,0.04035874439461883,0.03587443946188341,0.0
PO4,0.0,0.0,0.026905829596412557,0.04035874439461883,0.04484304932735426,0.0,0.04484304932735426,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.04484304932735426,0.053811659192825115,0.04035874439461883,0.03139013452914798,0.0,0.026905829596412557,0.0,0.02242152466367713,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.053811659192825115,0.0,0.053811659192825115,0.053811659192825115,0.0,0.0,0.008968609865470852,0.0,0.0,0.0,0.0,0.004484304932735426,0.04932735426008968,0.04932735426008968,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.04035874439461883,0.013452914798206279,0.017937219730941704,0.0,0.053811659192825115,0.0,0.04035874439461883,0.03587443946188341,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.1171875,0.0,0.0390625,0.0,0.1171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.0,0.0,0.0859375,0.1171875,0.0,0.0,0.0,0.0,0.0,0.1171875,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.026200873362445413,0.039301310043668124,0.043668122270742356,0.0,0.043668122270742356,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.043668122270742356,0.056768558951965066,0.039301310043668124,0.03056768558951965,0.0,0.026200873362445413,0.0,0.021834061135371178,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.056768558951965066,0.0,0.056768558951965066,0.05240174672489083,0.0,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.008733624454148471,0.048034934497816595,0.048034934497816595,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.039301310043668124,0.013100436681222707,0.017467248908296942,0.0,0.056768558951965066,0.0,0.039301310043668124,0.034934497816593885,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.14583333333333334,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.08333333333333333,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.11458333333333333,0.09375,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.08021390374331551,0.0,0.0213903743315508,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0855614973262032,0.0,0.0855614973262032,0.0,0.0748663101604278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855614973262032,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.06951871657754011,0.0,0.0,0.0481283422459893,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.10160427807486631,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.009950248756218905,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.06965174129353234,0.0,0.0945273631840796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07960199004975124,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.03482587064676617,0.09950248756218906,0.12437810945273632,0.0,0.0,0.0,0.0,0.0,0.11940298507462686,0.0,0.0,0.0
C6,0.0,0.0,0.02912621359223301,0.043689320388349516,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.043689320388349516,0.03398058252427184,0.0,0.02912621359223301,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.043689320388349516,0.014563106796116505,0.019417475728155338,0.0,0.04854368932038835,0.0,0.043689320388349516,0.038834951456310676,0.0
C2,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.030612244897959183,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0
FC4,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.025,0.03333333333333333,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0234375,0.03515625,0.0390625,0.0,0.04296875,0.0078125,0.0,0.03125,0.0,0.0,0.0,0.00390625,0.0,0.0,0.0,0.0,0.0390625,0.05859375,0.03515625,0.02734375,0.0,0.0234375,0.0,0.01953125,0.0,0.0,0.0,0.0,0.0,0.05859375,0.0,0.05078125,0.0,0.05078125,0.078125,0.0,0.0,0.0078125,0.0,0.00390625,0.00390625,0.0,0.015625,0.04296875,0.04296875,0.0,0.0,0.046875,0.0,0.0,0.0,0.03515625,0.01171875,0.015625,0.0,0.08203125,0.0,0.03515625,0.03125,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.11827956989247312,0.0,0.05913978494623656,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.021505376344086023,0.0913978494623656,0.11827956989247312,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0
AF4,0.0,0.0,0.02912621359223301,0.043689320388349516,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.043689320388349516,0.03398058252427184,0.0,0.02912621359223301,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.043689320388349516,0.014563106796116505,0.019417475728155338,0.0,0.04854368932038835,0.0,0.043689320388349516,0.038834951456310676,0.0
F2,0.0,0.0,0.030927835051546393,0.04639175257731959,0.04639175257731959,0.0,0.04639175257731959,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.04639175257731959,0.04639175257731959,0.04639175257731959,0.03608247422680412,0.0,0.030927835051546393,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.04639175257731959,0.0,0.04639175257731959,0.04639175257731959,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.04639175257731959,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.04639175257731959,0.015463917525773196,0.020618556701030927,0.0,0.04639175257731959,0.0,0.04639175257731959,0.041237113402061855,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
