,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.02795698924731183,0.0,0.06451612903225806,0.0,0.02795698924731183,0.0,0.0,0.004301075268817204,0.0,0.0,0.0,0.0,0.0,0.02795698924731183,0.0,0.01935483870967742,0.034408602150537634,0.02795698924731183,0.04516129032258064,0.0,0.023655913978494623,0.06236559139784946,0.0,0.0,0.017204301075268817,0.0,0.0,0.0,0.0,0.0,0.017204301075268817,0.0,0.0,0.02795698924731183,0.025806451612903226,0.04086021505376344,0.0,0.05806451612903226,0.010752688172043012,0.060215053763440864,0.04516129032258064,0.047311827956989246,0.0,0.05806451612903226,0.0,0.0,0.0,0.01935483870967742,0.0,0.06236559139784946,0.0,0.004301075268817204,0.021505376344086023,0.0,0.017204301075268817,0.017204301075268817,0.02795698924731183,0.0,0.02795698924731183,0.02795698924731183,0.0
P1,0.0,0.03132530120481928,0.0,0.05060240963855422,0.0,0.03132530120481928,0.0,0.0,0.004819277108433735,0.0,0.0,0.0,0.0,0.0,0.03132530120481928,0.0,0.021686746987951807,0.02891566265060241,0.033734939759036145,0.05060240963855422,0.0,0.02650602409638554,0.05301204819277108,0.0,0.0,0.01927710843373494,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.03614457831325301,0.033734939759036145,0.03132530120481928,0.0,0.04578313253012048,0.012048192771084338,0.04819277108433735,0.05060240963855422,0.03855421686746988,0.0,0.04819277108433735,0.0,0.0,0.0,0.021686746987951807,0.0,0.05542168674698795,0.0,0.004819277108433735,0.024096385542168676,0.0,0.01927710843373494,0.01927710843373494,0.03614457831325301,0.0,0.03132530120481928,0.03614457831325301,0.0
P5,0.0,0.028846153846153848,0.0,0.055288461538461536,0.0,0.028846153846153848,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.021634615384615384,0.038461538461538464,0.028846153846153848,0.04567307692307692,0.0,0.026442307692307692,0.055288461538461536,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.016826923076923076,0.0,0.0,0.028846153846153848,0.026442307692307692,0.04326923076923077,0.0,0.052884615384615384,0.01201923076923077,0.055288461538461536,0.04567307692307692,0.05048076923076923,0.0,0.055288461538461536,0.0,0.0,0.0,0.021634615384615384,0.0,0.055288461538461536,0.0,0.004807692307692308,0.02403846153846154,0.0,0.019230769230769232,0.019230769230769232,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.02813852813852814,0.0,0.06277056277056277,0.0,0.02813852813852814,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.02813852813852814,0.0,0.01948051948051948,0.03463203463203463,0.02813852813852814,0.045454545454545456,0.0,0.023809523809523808,0.06060606060606061,0.0,0.0,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.0,0.0,0.02813852813852814,0.025974025974025976,0.04112554112554113,0.0,0.05844155844155844,0.010822510822510822,0.06060606060606061,0.045454545454545456,0.047619047619047616,0.0,0.05844155844155844,0.0,0.0,0.0,0.01948051948051948,0.0,0.06060606060606061,0.0,0.004329004329004329,0.021645021645021644,0.0,0.017316017316017316,0.017316017316017316,0.02813852813852814,0.0,0.02813852813852814,0.02813852813852814,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03272727272727273,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.03636363636363636,0.03272727272727273,0.03636363636363636,0.0,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03272727272727273,0.0,0.03636363636363636,0.0,0.007272727272727273,0.03636363636363636,0.0,0.02909090909090909,0.02909090909090909,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.027253668763102725,0.0,0.06079664570230608,0.0,0.027253668763102725,0.0,0.0,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.027253668763102725,0.0,0.018867924528301886,0.033542976939203356,0.029350104821802937,0.04612159329140461,0.0,0.023060796645702306,0.06289308176100629,0.0,0.0,0.016771488469601678,0.0,0.0,0.0,0.0,0.0,0.023060796645702306,0.0,0.0,0.033542976939203356,0.031446540880503145,0.03563941299790356,0.0,0.05241090146750524,0.010482180293501049,0.05450733752620545,0.04612159329140461,0.041928721174004195,0.0,0.05241090146750524,0.0,0.0,0.0,0.018867924528301886,0.0,0.06918238993710692,0.0,0.0041928721174004195,0.020964360587002098,0.0,0.016771488469601678,0.016771488469601678,0.033542976939203356,0.0,0.027253668763102725,0.033542976939203356,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.022988505747126436,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0
C6,0.0,0.03728813559322034,0.0,0.03728813559322034,0.0,0.03728813559322034,0.0,0.0,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.03728813559322034,0.0,0.030508474576271188,0.03389830508474576,0.03728813559322034,0.03728813559322034,0.0,0.03728813559322034,0.03728813559322034,0.0,0.0,0.02711864406779661,0.0,0.0,0.0,0.0,0.0,0.020338983050847456,0.0,0.0,0.03728813559322034,0.03389830508474576,0.03389830508474576,0.0,0.03728813559322034,0.01694915254237288,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.0,0.03728813559322034,0.0,0.0,0.0,0.030508474576271188,0.0,0.03728813559322034,0.0,0.006779661016949152,0.03389830508474576,0.0,0.02711864406779661,0.02711864406779661,0.03728813559322034,0.0,0.03728813559322034,0.03728813559322034,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.10144927536231885,0.0,0.0,0.10144927536231885,0.10144927536231885,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.10144927536231885
FC4,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.03571428571428571,0.031746031746031744,0.03571428571428571,0.0,0.03571428571428571,0.01984126984126984,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.007936507936507936,0.03571428571428571,0.0,0.031746031746031744,0.031746031746031744,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0
FT8,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.03571428571428571,0.031746031746031744,0.03571428571428571,0.0,0.03571428571428571,0.01984126984126984,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.007936507936507936,0.03571428571428571,0.0,0.031746031746031744,0.031746031746031744,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0
F6,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.005698005698005698,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.02564102564102564,0.02849002849002849,0.039886039886039885,0.039886039886039885,0.0,0.03133903133903134,0.039886039886039885,0.0,0.0,0.022792022792022793,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.045584045584045586,0.045584045584045586,0.02849002849002849,0.0,0.03133903133903134,0.014245014245014245,0.03418803418803419,0.039886039886039885,0.03133903133903134,0.0,0.03418803418803419,0.0,0.0,0.0,0.02564102564102564,0.0,0.042735042735042736,0.0,0.005698005698005698,0.02849002849002849,0.0,0.022792022792022793,0.022792022792022793,0.045584045584045586,0.0,0.037037037037037035,0.04843304843304843,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.10476190476190476,0.0,0.0,0.11428571428571428
AF4,0.0,0.03857566765578635,0.0,0.03857566765578635,0.0,0.03857566765578635,0.0,0.0,0.005934718100890208,0.0,0.0,0.0,0.0,0.0,0.03857566765578635,0.0,0.026706231454005934,0.02967359050445104,0.04154302670623145,0.04154302670623145,0.0,0.032640949554896145,0.04154302670623145,0.0,0.0,0.02373887240356083,0.0,0.0,0.0,0.0,0.0,0.026706231454005934,0.0,0.0,0.04154302670623145,0.03857566765578635,0.02967359050445104,0.0,0.032640949554896145,0.01483679525222552,0.03560830860534125,0.04154302670623145,0.032640949554896145,0.0,0.03560830860534125,0.0,0.0,0.0,0.026706231454005934,0.0,0.04154302670623145,0.0,0.005934718100890208,0.02967359050445104,0.0,0.02373887240356083,0.02373887240356083,0.04154302670623145,0.0,0.03857566765578635,0.04154302670623145,0.0
F2,0.0,0.036827195467422094,0.0,0.036827195467422094,0.0,0.036827195467422094,0.0,0.0,0.0056657223796034,0.0,0.0,0.0,0.0,0.0,0.036827195467422094,0.0,0.025495750708215296,0.028328611898016998,0.039660056657223795,0.039660056657223795,0.0,0.031161473087818695,0.039660056657223795,0.0,0.0,0.0226628895184136,0.0,0.0,0.0,0.0,0.0,0.036827195467422094,0.0,0.0,0.0453257790368272,0.04815864022662889,0.028328611898016998,0.0,0.031161473087818695,0.014164305949008499,0.0339943342776204,0.039660056657223795,0.031161473087818695,0.0,0.0339943342776204,0.0,0.0,0.0,0.025495750708215296,0.0,0.042492917847025496,0.0,0.0056657223796034,0.028328611898016998,0.0,0.0226628895184136,0.0226628895184136,0.0453257790368272,0.0,0.036827195467422094,0.04815864022662889,0.0
FCz,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.13664596273291926,0.10559006211180125,0.10559006211180125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.11180124223602485,0.0,0.0,0.0,0.0,0.0,0.07453416149068323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.07453416149068323,0.0,0.0,0.13043478260869565
