,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.06528189910979229,0.0,0.0,0.0,0.0771513353115727,0.0,0.0,0.03560830860534125,0.0,0.0,0.0,0.0,0.06824925816023739,0.0,0.0,0.0,0.0,0.0,0.0,0.02967359050445104,0.0,0.07418397626112759,0.0,0.0,0.01483679525222552,0.0,0.0,0.06231454005934718,0.0,0.0,0.0,0.06231454005934718,0.0,0.0,0.0,0.0,0.0,0.0771513353115727,0.0,0.0,0.0,0.0,0.0712166172106825,0.0,0.07418397626112759,0.0,0.0771513353115727,0.0,0.0,0.0,0.026706231454005934,0.0,0.01483679525222552,0.0,0.0,0.06528189910979229,0.0,0.06231454005934718,0.04154302670623145,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.06557377049180328,0.0,0.0,0.0,0.07650273224043716,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.07650273224043716,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.07103825136612021,0.0,0.0,0.01366120218579235,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.07923497267759563,0.0,0.0,0.0,0.0,0.06830601092896176,0.0,0.07103825136612021,0.0,0.08743169398907104,0.0,0.0,0.0,0.02459016393442623,0.0,0.01639344262295082,0.0,0.0,0.060109289617486336,0.0,0.060109289617486336,0.04918032786885246,0.0,0.0
P6,0.049689440993788817,0.0,0.049689440993788817,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.062111801242236024,0.0,0.012422360248447204,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.062111801242236024,0.049689440993788817,0.0,0.062111801242236024,0.0,0.049689440993788817,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.062111801242236024,0.0,0.062111801242236024,0.037267080745341616,0.0,0.062111801242236024,0.0,0.024844720496894408,0.0,0.0,0.043478260869565216,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0,0.0,0.0639269406392694,0.0,0.0,0.0821917808219178,0.0,0.0091324200913242,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.0821917808219178,0.0136986301369863,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0547945205479452,0.0365296803652968,0.0,0.0639269406392694,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0776255707762557,0.0,0.0776255707762557,0.0639269406392694,0.0,0.0730593607305936,0.0,0.0182648401826484,0.0,0.0,0.0319634703196347,0.0
CP4,0.0,0.075,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.06666666666666667,0.0,0.075,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.075,0.0,0.0
TP8,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0,0.0,0.0639269406392694,0.0,0.0,0.0821917808219178,0.0,0.0091324200913242,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.0821917808219178,0.0136986301369863,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0547945205479452,0.0365296803652968,0.0,0.0639269406392694,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0776255707762557,0.0,0.0776255707762557,0.0639269406392694,0.0,0.0730593607305936,0.0,0.0182648401826484,0.0,0.0,0.0319634703196347,0.0
C6,0.014563106796116505,0.009708737864077669,0.014563106796116505,0.0,0.0,0.02912621359223301,0.043689320388349516,0.0,0.02912621359223301,0.06310679611650485,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.05339805825242718,0.0,0.0,0.0,0.0,0.014563106796116505,0.019417475728155338,0.0,0.03398058252427184,0.014563106796116505,0.009708737864077669,0.043689320388349516,0.0,0.014563106796116505,0.0,0.014563106796116505,0.03398058252427184,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.03398058252427184,0.0,0.038834951456310676,0.019417475728155338,0.0,0.05825242718446602,0.0,0.05825242718446602,0.0970873786407767,0.0,0.05339805825242718,0.014563106796116505,0.0,0.038834951456310676,0.0,0.009708737864077669,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.03292181069958848,0.0,0.03292181069958848,0.0,0.0,0.0,0.05761316872427984,0.0,0.0,0.06995884773662552,0.0,0.00823045267489712,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.09053497942386832,0.00823045267489712,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.04938271604938271,0.03292181069958848,0.0,0.09876543209876543,0.0,0.03292181069958848,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.06995884773662552,0.0,0.06995884773662552,0.053497942386831275,0.0,0.12345679012345678,0.0,0.01646090534979424,0.0,0.0,0.02880658436213992,0.0
FT8,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.026936026936026935,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.03367003367003367,0.0,0.0707070707070707,0.0,0.0,0.016835016835016835,0.0,0.0,0.06397306397306397,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.06734006734006734,0.0,0.0707070707070707,0.0,0.07407407407407407,0.0,0.0,0.0,0.030303030303030304,0.0,0.003367003367003367,0.0,0.0,0.0707070707070707,0.0,0.05723905723905724,0.04713804713804714,0.0,0.0
F6,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.021739130434782608,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.05434782608695652,0.010869565217391304,0.0,0.05434782608695652,0.0,0.043478260869565216,0.0,0.0,0.05434782608695652,0.0
AF8,0.0,0.06040268456375839,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.06375838926174497,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.07718120805369127,0.0,0.0,0.016778523489932886,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.07718120805369127,0.0,0.0,0.0,0.0,0.07718120805369127,0.0,0.07718120805369127,0.0,0.07718120805369127,0.0,0.0,0.0,0.020134228187919462,0.0,0.020134228187919462,0.0,0.0,0.06375838926174497,0.0,0.0738255033557047,0.03355704697986577,0.0,0.0
AF4,0.0,0.075,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.02,0.0,0.0,0.05,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.055,0.0,0.06,0.0,0.09,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.06,0.0,0.04,0.085,0.0,0.0
F2,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.014084507042253521,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.056338028169014086,0.028169014084507043,0.0,0.056338028169014086,0.0,0.028169014084507043,0.0,0.0,0.04929577464788732,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
