,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.06227106227106227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06227106227106227,0.06227106227106227,0.06227106227106227,0.0,0.0,0.06227106227106227,0.0,0.0,0.02197802197802198,0.0,0.007326007326007326,0.06227106227106227,0.0,0.06227106227106227,0.0,0.0,0.05128205128205128,0.05860805860805861,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.01098901098901099,0.06227106227106227,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02197802197802198,0.0,0.0,0.0,0.0,0.007326007326007326,0.0,0.06227106227106227,0.0,0.0,0.05860805860805861,0.0,0.06227106227106227,0.0,0.0
CP3,0.020202020202020204,0.050505050505050504,0.0,0.0,0.030303030303030304,0.050505050505050504,0.025252525252525252,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.045454545454545456,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.015151515151515152,0.0,0.045454545454545456,0.050505050505050504,0.050505050505050504,0.0,0.03535353535353535,0.045454545454545456,0.0,0.0,0.045454545454545456,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.030303030303030304,0.03535353535353535,0.0,0.04040404040404041,0.0,0.0,0.050505050505050504,0.0,0.0,0.0
P1,0.01444043321299639,0.06859205776173286,0.0,0.0,0.02888086642599278,0.04332129963898917,0.02527075812274368,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.0,0.05776173285198556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007220216606498195,0.032490974729241874,0.0,0.0,0.0,0.0,0.021660649819494584,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.07220216606498195,0.010830324909747292,0.0,0.032490974729241874,0.06498194945848375,0.036101083032490974,0.0,0.02527075812274368,0.032490974729241874,0.0,0.007220216606498195,0.032490974729241874,0.06859205776173286,0.07220216606498195,0.05776173285198556,0.02888086642599278,0.02527075812274368,0.0,0.039711191335740074,0.0,0.0,0.04332129963898917,0.0,0.0,0.0
P5,0.018867924528301886,0.05188679245283019,0.0,0.0,0.0330188679245283,0.05188679245283019,0.02830188679245283,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.04245283018867924,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.05188679245283019,0.014150943396226415,0.0,0.04245283018867924,0.05188679245283019,0.04716981132075472,0.0,0.0330188679245283,0.04245283018867924,0.0,0.0047169811320754715,0.04245283018867924,0.05188679245283019,0.05188679245283019,0.05188679245283019,0.0330188679245283,0.0330188679245283,0.0,0.03773584905660377,0.0,0.0,0.05188679245283019,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.023809523809523808,0.047619047619047616,0.0,0.0,0.023809523809523808,0.047619047619047616,0.017857142857142856,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.017857142857142856,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.041666666666666664,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.041666666666666664,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
POz,0.020202020202020204,0.050505050505050504,0.0,0.0,0.030303030303030304,0.050505050505050504,0.025252525252525252,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.045454545454545456,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.015151515151515152,0.0,0.045454545454545456,0.050505050505050504,0.050505050505050504,0.0,0.03535353535353535,0.045454545454545456,0.0,0.0,0.045454545454545456,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.030303030303030304,0.03535353535353535,0.0,0.04040404040404041,0.0,0.0,0.050505050505050504,0.0,0.0,0.0
PO4,0.0,0.0,0.07035175879396985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.06532663316582915,0.05527638190954774,0.0,0.0,0.05025125628140704,0.0,0.0,0.08040201005025126,0.0,0.020100502512562814,0.08040201005025126,0.0,0.07537688442211055,0.0,0.0,0.01507537688442211,0.02512562814070352,0.0,0.0,0.0,0.0,0.020100502512562814,0.04020100502512563,0.0,0.05025125628140704,0.01507537688442211,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.07537688442211055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.04522613065326633,0.0,0.08040201005025126,0.0,0.0
PO8,0.0,0.02564102564102564,0.03663003663003663,0.0,0.014652014652014652,0.01098901098901099,0.029304029304029304,0.0,0.0,0.014652014652014652,0.047619047619047616,0.047619047619047616,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.029304029304029304,0.0,0.029304029304029304,0.0,0.0,0.05128205128205128,0.06227106227106227,0.02197802197802198,0.0,0.0,0.0,0.0695970695970696,0.0,0.05860805860805861,0.03296703296703297,0.0,0.003663003663003663,0.0,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695970695970696,0.0,0.01098901098901099,0.01098901098901099,0.03663003663003663,0.054945054945054944,0.0,0.03663003663003663,0.0,0.0,0.02197802197802198,0.007326007326007326,0.047619047619047616,0.0,0.0
P6,0.020202020202020204,0.050505050505050504,0.0,0.0,0.030303030303030304,0.050505050505050504,0.025252525252525252,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.045454545454545456,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.015151515151515152,0.0,0.045454545454545456,0.050505050505050504,0.050505050505050504,0.0,0.03535353535353535,0.045454545454545456,0.0,0.0,0.045454545454545456,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.030303030303030304,0.03535353535353535,0.0,0.04040404040404041,0.0,0.0,0.050505050505050504,0.0,0.0,0.0
P2,0.012618296529968454,0.07886435331230283,0.0,0.0,0.03470031545741325,0.04416403785488959,0.031545741324921134,0.0,0.0,0.0473186119873817,0.0,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006309148264984227,0.028391167192429023,0.0,0.0031545741324921135,0.006309148264984227,0.0,0.01892744479495268,0.0,0.00946372239747634,0.0,0.015772870662460567,0.0,0.0,0.056782334384858045,0.00946372239747634,0.0,0.028391167192429023,0.050473186119873815,0.031545741324921134,0.0,0.022082018927444796,0.028391167192429023,0.0,0.015772870662460567,0.028391167192429023,0.07255520504731862,0.07570977917981073,0.07255520504731862,0.03470031545741325,0.022082018927444796,0.0,0.028391167192429023,0.0,0.0,0.04100946372239748,0.0,0.0,0.0
CPz,0.011396011396011397,0.08547008547008547,0.0,0.0,0.03133903133903134,0.039886039886039885,0.02849002849002849,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.05413105413105413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005698005698005698,0.02564102564102564,0.0,0.002849002849002849,0.005698005698005698,0.0,0.017094017094017096,0.0,0.008547008547008548,0.0,0.014245014245014245,0.0,0.0,0.05982905982905983,0.008547008547008548,0.0,0.02564102564102564,0.05413105413105413,0.02849002849002849,0.0,0.019943019943019943,0.02564102564102564,0.0,0.014245014245014245,0.02564102564102564,0.06837606837606838,0.09116809116809117,0.07692307692307693,0.03133903133903134,0.019943019943019943,0.0,0.039886039886039885,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
CP4,0.010230179028132993,0.0792838874680307,0.0025575447570332483,0.0,0.028132992327365727,0.03580562659846547,0.03580562659846547,0.0,0.0,0.03836317135549872,0.010230179028132993,0.010230179028132993,0.0076726342710997444,0.0,0.0,0.0076726342710997444,0.028132992327365727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005115089514066497,0.023017902813299233,0.01278772378516624,0.020460358056265986,0.015345268542199489,0.0,0.015345268542199489,0.0,0.02557544757033248,0.0,0.030690537084398978,0.0,0.0,0.03836317135549872,0.0076726342710997444,0.0,0.023017902813299233,0.03324808184143223,0.02557544757033248,0.0,0.017902813299232736,0.023017902813299233,0.0,0.030690537084398978,0.023017902813299233,0.05115089514066496,0.061381074168797956,0.09207161125319693,0.04603580562659847,0.017902813299232736,0.0025575447570332483,0.020460358056265986,0.0,0.0,0.03324808184143223,0.010230179028132993,0.0,0.0
TP8,0.0,0.04113924050632911,0.0189873417721519,0.0,0.03164556962025317,0.028481012658227847,0.04430379746835443,0.0,0.0,0.03164556962025317,0.028481012658227847,0.028481012658227847,0.02531645569620253,0.0,0.0,0.02531645569620253,0.00949367088607595,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.012658227848101266,0.0,0.012658227848101266,0.03164556962025317,0.04113924050632911,0.0189873417721519,0.0,0.0031645569620253164,0.0,0.04746835443037975,0.0,0.05379746835443038,0.015822784810126583,0.0,0.022151898734177215,0.0,0.012658227848101266,0.012658227848101266,0.0189873417721519,0.015822784810126583,0.0,0.006329113924050633,0.012658227848101266,0.0,0.05379746835443038,0.012658227848101266,0.028481012658227847,0.028481012658227847,0.05063291139240506,0.06645569620253164,0.006329113924050633,0.0189873417721519,0.00949367088607595,0.0,0.006329113924050633,0.02531645569620253,0.028481012658227847,0.0,0.0
C6,0.023809523809523808,0.047619047619047616,0.0,0.0,0.023809523809523808,0.047619047619047616,0.017857142857142856,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.017857142857142856,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.041666666666666664,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.041666666666666664,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
C2,0.0,0.0,0.06371191135734072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06371191135734072,0.06371191135734072,0.06371191135734072,0.0,0.0,0.06371191135734072,0.0,0.0,0.027700831024930747,0.0,0.0110803324099723,0.060941828254847646,0.0,0.060941828254847646,0.0,0.0,0.0443213296398892,0.04986149584487535,0.0,0.0,0.0,0.0,0.04709141274238227,0.00554016620498615,0.013850415512465374,0.06371191135734072,0.008310249307479225,0.0,0.0,0.04709141274238227,0.0,0.0,0.0,0.0,0.0,0.0,0.030470914127423823,0.0221606648199446,0.0,0.0,0.0,0.0,0.0110803324099723,0.0,0.060941828254847646,0.0,0.0,0.05263157894736842,0.0,0.06371191135734072,0.0,0.0
FC4,0.01809954751131222,0.05429864253393665,0.0,0.0,0.02262443438914027,0.04072398190045249,0.01809954751131222,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.06787330316742081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00904977375565611,0.04072398190045249,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.0,0.0,0.0,0.0,0.0,0.06334841628959276,0.013574660633484163,0.0,0.04072398190045249,0.06334841628959276,0.04072398190045249,0.0,0.03167420814479638,0.04072398190045249,0.0,0.0,0.04072398190045249,0.05429864253393665,0.07239819004524888,0.04072398190045249,0.02262443438914027,0.03167420814479638,0.0,0.06334841628959276,0.0,0.0,0.04072398190045249,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.06440677966101695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06440677966101695,0.06440677966101695,0.06440677966101695,0.0,0.0,0.06440677966101695,0.0,0.0,0.03389830508474576,0.0,0.013559322033898305,0.06440677966101695,0.0,0.06440677966101695,0.0,0.0,0.04067796610169491,0.04745762711864407,0.0,0.0,0.0,0.0,0.04406779661016949,0.006779661016949152,0.003389830508474576,0.06440677966101695,0.010169491525423728,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.0,0.03728813559322034,0.013559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.061016949152542375,0.0,0.0,0.061016949152542375,0.0,0.06440677966101695,0.0,0.0
AF8,0.01593625498007968,0.055776892430278883,0.0,0.0,0.0398406374501992,0.055776892430278883,0.035856573705179286,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.035856573705179286,0.0,0.0,0.00398406374501992,0.0,0.02390438247011952,0.0,0.00796812749003984,0.0,0.01593625498007968,0.0,0.0,0.04780876494023904,0.01195219123505976,0.0,0.035856573705179286,0.043824701195219126,0.0398406374501992,0.0,0.027888446215139442,0.035856573705179286,0.0,0.01593625498007968,0.035856573705179286,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.0398406374501992,0.027888446215139442,0.0,0.03187250996015936,0.0,0.0,0.05179282868525897,0.0,0.0,0.0
AF4,0.0,0.0,0.062360801781737196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645879732739421,0.0645879732739421,0.060133630289532294,0.0,0.0,0.05790645879732739,0.0,0.0,0.0400890868596882,0.0,0.008908685968819599,0.066815144766147,0.0,0.060133630289532294,0.0,0.0,0.042316258351893093,0.0467706013363029,0.0,0.0,0.0,0.0,0.044543429844097995,0.0200445434298441,0.017817371937639197,0.051224944320712694,0.0066815144766146995,0.0,0.0,0.0378619153674833,0.0,0.0,0.0,0.0,0.0,0.0,0.035634743875278395,0.024498886414253896,0.0,0.0,0.0,0.004454342984409799,0.015590200445434299,0.0,0.051224944320712694,0.0,0.0,0.042316258351893093,0.0,0.07349665924276169,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
