,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.047058823529411764,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.047058823529411764,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0
PO3,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.06318681318681318,0.0521978021978022,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.07417582417582418,0.0,0.046703296703296704,0.04395604395604396,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.07417582417582418,0.0,0.07142857142857142,0.03021978021978022,0.0,0.0,0.0,0.0,0.06868131868131869,0.0,0.054945054945054944,0.0,0.0,0.07142857142857142,0.0
POz,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.0,0.047619047619047616,0.05442176870748299,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.027210884353741496,0.0,0.05442176870748299,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0
PO4,0.046296296296296294,0.0,0.0,0.0,0.041666666666666664,0.0,0.06481481481481481,0.06018518518518518,0.0,0.032407407407407406,0.06481481481481481,0.06944444444444445,0.06944444444444445,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.018518518518518517,0.0,0.037037037037037035,0.06481481481481481,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.06018518518518518,0.06944444444444445,0.0,0.0,0.0,0.023148148148148147,0.0,0.0,0.0
PO8,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.058666666666666666,0.0,0.0,0.0026666666666666666,0.06133333333333333,0.05333333333333334,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.029333333333333333,0.0,0.0,0.0,0.0026666666666666666,0.07466666666666667,0.0,0.04533333333333334,0.042666666666666665,0.037333333333333336,0.0,0.07733333333333334,0.0,0.0,0.07466666666666667,0.0,0.06933333333333333,0.029333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.05333333333333334,0.0,0.0,0.06933333333333333,0.0
P6,0.053763440860215055,0.0,0.0,0.0,0.04838709677419355,0.0,0.06451612903225806,0.06451612903225806,0.0,0.03763440860215054,0.05913978494623656,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.021505376344086023,0.0,0.043010752688172046,0.06451612903225806,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.0
P2,0.0,0.0,0.003003003003003003,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.06606606606606606,0.04804804804804805,0.0,0.0,0.03303303303303303,0.0,0.0,0.0,0.0,0.021021021021021023,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.05105105105105105,0.04804804804804805,0.042042042042042045,0.0,0.07507507507507508,0.0,0.0,0.07207207207207207,0.0,0.07507507507507508,0.03303303303303303,0.0,0.0,0.0,0.0,0.07507507507507508,0.0,0.06006006006006006,0.0,0.0,0.07207207207207207,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.07051282051282051,0.038461538461538464,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.0641025641025641,0.07051282051282051,0.038461538461538464,0.0,0.07051282051282051,0.0,0.0,0.07051282051282051,0.0,0.07051282051282051,0.0641025641025641,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.07051282051282051,0.0,0.0,0.07051282051282051,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.04807692307692308,0.0,0.0,0.0,0.04326923076923077,0.0,0.0673076923076923,0.0625,0.0,0.03365384615384615,0.0625,0.0673076923076923,0.0673076923076923,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.0,0.02403846153846154,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0673076923076923,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.0625,0.0673076923076923,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.0
C2,0.04524886877828054,0.0,0.0,0.0,0.04072398190045249,0.0,0.06334841628959276,0.058823529411764705,0.0,0.03167420814479638,0.06787330316742081,0.07239819004524888,0.06787330316742081,0.0,0.0,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.03167420814479638,0.0,0.0,0.0,0.06787330316742081,0.004524886877828055,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.01809954751131222,0.0,0.03619909502262444,0.06334841628959276,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.058823529411764705,0.06787330316742081,0.0,0.0,0.0,0.02262443438914027,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.053125,0.0,0.0,0.0,0.065625,0.046875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.01875,0.0,0.0,0.0,0.0,0.071875,0.0,0.053125,0.05,0.04375,0.0,0.075,0.0,0.0,0.071875,0.0,0.075,0.034375,0.0,0.0,0.0,0.0,0.075,0.0,0.0625,0.0,0.0,0.071875,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.06506849315068493,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0684931506849315,0.04794520547945205,0.0,0.0,0.030821917808219176,0.0,0.0,0.0,0.0,0.017123287671232876,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.05821917808219178,0.0547945205479452,0.04794520547945205,0.0,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0,0.0684931506849315,0.03767123287671233,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.06506849315068493,0.0,0.0,0.0684931506849315,0.0
AF8,0.06329113924050633,0.0,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.06329113924050633,0.0,0.0379746835443038,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.06329113924050633,0.06329113924050633,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.005797101449275362,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.06376811594202898,0.0,0.0,0.0,0.0,0.0,0.0,0.05507246376811594,0.0,0.0,0.0,0.06666666666666667,0.04927536231884058,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.02318840579710145,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.04927536231884058,0.0463768115942029,0.04057971014492753,0.0,0.07536231884057971,0.0,0.0,0.07246376811594203,0.0,0.07536231884057971,0.03188405797101449,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.057971014492753624,0.0,0.0,0.07246376811594203,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
