,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.029411764705882353,0.008021390374331552,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0106951871657754,0.0,0.0,0.0213903743315508,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.016042780748663103,0.01871657754010695,0.0213903743315508,0.026737967914438502,0.029411764705882353,0.02406417112299465,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0213903743315508,0.0106951871657754,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.026737967914438502,0.029411764705882353,0.0,0.026737967914438502,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0106951871657754,0.0053475935828877,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.00267379679144385,0.0,0.016042780748663103,0.029411764705882353,0.026737967914438502
C1,0.0,0.02834008097165992,0.006072874493927126,0.032388663967611336,0.03643724696356275,0.02834008097165992,0.0,0.0,0.02834008097165992,0.0,0.008097165991902834,0.0,0.0,0.016194331983805668,0.02834008097165992,0.0,0.03643724696356275,0.024291497975708502,0.012145748987854251,0.01417004048582996,0.016194331983805668,0.020242914979757085,0.038461538461538464,0.018218623481781375,0.022267206477732792,0.038461538461538464,0.038461538461538464,0.0,0.016194331983805668,0.008097165991902834,0.0,0.0,0.024291497975708502,0.0,0.024291497975708502,0.0,0.020242914979757085,0.03441295546558704,0.0,0.030364372469635626,0.038461538461538464,0.02834008097165992,0.038461538461538464,0.02834008097165992,0.038461538461538464,0.030364372469635626,0.0,0.008097165991902834,0.010121457489878543,0.0,0.02834008097165992,0.02834008097165992,0.0,0.0,0.0,0.0,0.0,0.0020242914979757085,0.0,0.012145748987854251,0.038461538461538464,0.020242914979757085
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.021235521235521235,0.005791505791505791,0.04054054054054054,0.04633204633204633,0.021235521235521235,0.0,0.0,0.021235521235521235,0.0,0.007722007722007722,0.0,0.0,0.015444015444015444,0.021235521235521235,0.0,0.05019305019305019,0.021235521235521235,0.011583011583011582,0.013513513513513514,0.015444015444015444,0.019305019305019305,0.04633204633204633,0.017374517374517374,0.021235521235521235,0.03861003861003861,0.05019305019305019,0.0,0.015444015444015444,0.007722007722007722,0.0,0.0,0.021235521235521235,0.0,0.021235521235521235,0.0,0.019305019305019305,0.03088803088803089,0.0,0.04826254826254826,0.04826254826254826,0.021235521235521235,0.0444015444015444,0.021235521235521235,0.03667953667953668,0.02895752895752896,0.0,0.007722007722007722,0.003861003861003861,0.0,0.021235521235521235,0.021235521235521235,0.0,0.0,0.0,0.0,0.0,0.0019305019305019305,0.0,0.011583011583011582,0.04247104247104247,0.019305019305019305
CP3,0.0,0.022222222222222223,0.004761904761904762,0.03333333333333333,0.04126984126984127,0.025396825396825397,0.0,0.0,0.023809523809523808,0.0,0.006349206349206349,0.0,0.0,0.012698412698412698,0.025396825396825397,0.0,0.047619047619047616,0.01904761904761905,0.009523809523809525,0.011111111111111112,0.012698412698412698,0.015873015873015872,0.05396825396825397,0.014285714285714285,0.01746031746031746,0.03650793650793651,0.05238095238095238,0.0,0.012698412698412698,0.006349206349206349,0.0,0.0,0.01904761904761905,0.0,0.01904761904761905,0.0,0.015873015873015872,0.02857142857142857,0.0,0.03492063492063492,0.05555555555555555,0.025396825396825397,0.05238095238095238,0.022222222222222223,0.03492063492063492,0.03492063492063492,0.0,0.006349206349206349,0.011111111111111112,0.0,0.025396825396825397,0.025396825396825397,0.0,0.0,0.0,0.0,0.0015873015873015873,0.0015873015873015873,0.0,0.009523809523809525,0.05555555555555555,0.015873015873015872
P1,0.0,0.029850746268656716,0.006396588486140725,0.023454157782515993,0.02771855010660981,0.03411513859275053,0.0,0.0,0.031982942430703626,0.0,0.008528784648187633,0.0,0.0,0.017057569296375266,0.03411513859275053,0.0,0.02771855010660981,0.0255863539445629,0.01279317697228145,0.014925373134328358,0.017057569296375266,0.021321961620469083,0.031982942430703626,0.019189765458422176,0.023454157782515993,0.029850746268656716,0.029850746268656716,0.0,0.017057569296375266,0.008528784648187633,0.0,0.0,0.0255863539445629,0.0,0.0255863539445629,0.0,0.021321961620469083,0.02771855010660981,0.0,0.021321961620469083,0.031982942430703626,0.03624733475479744,0.031982942430703626,0.029850746268656716,0.029850746268656716,0.03837953091684435,0.0,0.008528784648187633,0.019189765458422176,0.0042643923240938165,0.03411513859275053,0.03837953091684435,0.0,0.0042643923240938165,0.0,0.0,0.006396588486140725,0.0021321961620469083,0.0,0.01279317697228145,0.03624733475479744,0.021321961620469083
P5,0.0,0.02280130293159609,0.004885993485342019,0.030944625407166124,0.03908794788273615,0.026058631921824105,0.0,0.0,0.024429967426710098,0.0,0.006514657980456026,0.0,0.0,0.013029315960912053,0.026058631921824105,0.0,0.04560260586319218,0.019543973941368076,0.009771986970684038,0.011400651465798045,0.013029315960912053,0.016286644951140065,0.05211726384364821,0.014657980456026058,0.017915309446254073,0.03745928338762215,0.050488599348534204,0.0,0.013029315960912053,0.006514657980456026,0.0,0.0,0.019543973941368076,0.0,0.019543973941368076,0.0,0.016286644951140065,0.029315960912052116,0.0,0.03257328990228013,0.05374592833876222,0.026058631921824105,0.05211726384364821,0.02280130293159609,0.035830618892508145,0.035830618892508145,0.0,0.006514657980456026,0.011400651465798045,0.0,0.026058631921824105,0.026058631921824105,0.0,0.0,0.0,0.0,0.0016286644951140066,0.0016286644951140066,0.0,0.009771986970684038,0.05537459283387622,0.016286644951140065
PO7,0.0,0.03139013452914798,0.006726457399103139,0.02466367713004484,0.02914798206278027,0.033632286995515695,0.0,0.0,0.033632286995515695,0.0,0.008968609865470852,0.0,0.0,0.017937219730941704,0.033632286995515695,0.0,0.02914798206278027,0.026905829596412557,0.013452914798206279,0.01569506726457399,0.017937219730941704,0.02242152466367713,0.033632286995515695,0.020179372197309416,0.02466367713004484,0.03139013452914798,0.03139013452914798,0.0,0.017937219730941704,0.008968609865470852,0.0,0.0,0.026905829596412557,0.0,0.026905829596412557,0.0,0.02242152466367713,0.02914798206278027,0.0,0.02242152466367713,0.033632286995515695,0.033632286995515695,0.033632286995515695,0.03139013452914798,0.03139013452914798,0.033632286995515695,0.0,0.008968609865470852,0.013452914798206279,0.0,0.033632286995515695,0.033632286995515695,0.0,0.0,0.0,0.0,0.0,0.002242152466367713,0.0,0.013452914798206279,0.033632286995515695,0.02242152466367713
PO3,0.0,0.0260707635009311,0.00558659217877095,0.0297951582867784,0.03910614525139665,0.027932960893854747,0.0,0.0,0.027932960893854747,0.0,0.0074487895716946,0.0,0.0,0.0148975791433892,0.027932960893854747,0.0,0.03910614525139665,0.0223463687150838,0.0111731843575419,0.01303538175046555,0.0148975791433892,0.0186219739292365,0.04283054003724395,0.01675977653631285,0.020484171322160148,0.040968342644320296,0.040968342644320296,0.0,0.0148975791433892,0.0074487895716946,0.0,0.0,0.0223463687150838,0.0,0.0223463687150838,0.0,0.0186219739292365,0.03165735567970205,0.0,0.03165735567970205,0.04283054003724395,0.027932960893854747,0.04283054003724395,0.0260707635009311,0.03910614525139665,0.035381750465549346,0.0,0.0074487895716946,0.0111731843575419,0.0,0.027932960893854747,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.00186219739292365,0.0,0.0111731843575419,0.04283054003724395,0.0186219739292365
POz,0.0,0.02666666666666667,0.005714285714285714,0.02095238095238095,0.030476190476190476,0.030476190476190476,0.0,0.0,0.02857142857142857,0.0,0.007619047619047619,0.0,0.0,0.015238095238095238,0.030476190476190476,0.0,0.03619047619047619,0.022857142857142857,0.011428571428571429,0.013333333333333334,0.015238095238095238,0.01904761904761905,0.04,0.017142857142857144,0.02095238095238095,0.03238095238095238,0.0380952380952381,0.0,0.015238095238095238,0.007619047619047619,0.0,0.0,0.022857142857142857,0.0,0.022857142857142857,0.0,0.01904761904761905,0.024761904761904763,0.0,0.022857142857142857,0.04,0.03238095238095238,0.04,0.02666666666666667,0.030476190476190476,0.04380952380952381,0.0,0.007619047619047619,0.01904761904761905,0.005714285714285714,0.030476190476190476,0.03619047619047619,0.0,0.005714285714285714,0.0,0.0,0.007619047619047619,0.0019047619047619048,0.0,0.011428571428571429,0.04380952380952381,0.01904761904761905
PO4,0.16521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.10434782608695652,0.0,0.0,0.0,0.0,0.16521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.16521739130434782,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.02617801047120419,0.015706806282722512,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.0,0.02617801047120419,0.0,0.020942408376963352,0.0,0.0,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.020942408376963352,0.0,0.0,0.02617801047120419,0.0,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.020942408376963352,0.0,0.0,0.02617801047120419,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419
P6,0.0,0.029850746268656716,0.0,0.007462686567164179,0.022388059701492536,0.04477611940298507,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.022388059701492536,0.014925373134328358,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.007462686567164179,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.014925373134328358,0.0,0.0,0.022388059701492536,0.0,0.0,0.03731343283582089,0.05223880597014925,0.03731343283582089,0.029850746268656716,0.029850746268656716,0.05970149253731343,0.0,0.0,0.08208955223880597,0.029850746268656716,0.04477611940298507,0.06716417910447761,0.0,0.04477611940298507,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.05223880597014925,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.2222222222222222,0.16666666666666666,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03023758099352052,0.0064794816414686825,0.023758099352051837,0.028077753779697623,0.03455723542116631,0.0,0.0,0.032397408207343416,0.0,0.008639308855291577,0.0,0.0,0.017278617710583154,0.03455723542116631,0.0,0.028077753779697623,0.02591792656587473,0.012958963282937365,0.01511879049676026,0.017278617710583154,0.02159827213822894,0.032397408207343416,0.019438444924406047,0.023758099352051837,0.03023758099352052,0.03023758099352052,0.0,0.017278617710583154,0.008639308855291577,0.0,0.0,0.02591792656587473,0.0,0.02591792656587473,0.0,0.02159827213822894,0.028077753779697623,0.0,0.02159827213822894,0.032397408207343416,0.0367170626349892,0.032397408207343416,0.03023758099352052,0.03023758099352052,0.0367170626349892,0.0,0.008639308855291577,0.017278617710583154,0.0021598272138228943,0.03455723542116631,0.0367170626349892,0.0,0.0021598272138228943,0.0,0.0,0.004319654427645789,0.0021598272138228943,0.0,0.012958963282937365,0.0367170626349892,0.02159827213822894
CP4,0.0,0.029288702928870293,0.006276150627615063,0.02301255230125523,0.027196652719665274,0.03347280334728033,0.0,0.0,0.03138075313807531,0.0,0.008368200836820083,0.0,0.0,0.016736401673640166,0.03347280334728033,0.0,0.027196652719665274,0.02510460251046025,0.012552301255230125,0.014644351464435146,0.016736401673640166,0.02092050209205021,0.03138075313807531,0.01882845188284519,0.02301255230125523,0.029288702928870293,0.029288702928870293,0.0,0.016736401673640166,0.008368200836820083,0.0,0.0,0.02510460251046025,0.0,0.02510460251046025,0.0,0.02092050209205021,0.027196652719665274,0.0,0.02092050209205021,0.03138075313807531,0.03556485355648536,0.03138075313807531,0.029288702928870293,0.029288702928870293,0.03765690376569038,0.0,0.008368200836820083,0.02301255230125523,0.008368200836820083,0.03347280334728033,0.0397489539748954,0.0,0.008368200836820083,0.0,0.0,0.010460251046025104,0.0020920502092050207,0.0,0.012552301255230125,0.03556485355648536,0.02092050209205021
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.15853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.13414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.11585365853658537,0.0,0.024390243902439025,0.018292682926829267,0.0,0.012195121951219513,0.0,0.1951219512195122,0.054878048780487805,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0
C2,0.15254237288135594,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.15254237288135594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15254237288135594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.15254237288135594,0.13559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.15151515151515152,0.12121212121212122,0.0,0.09090909090909091,0.0,0.24242424242424243,0.0,0.0,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0
F6,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.02702702702702703,0.011583011583011582,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.015444015444015444,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.023166023166023165,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.015444015444015444,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.015444015444015444,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.023166023166023165,0.02702702702702703,0.02702702702702703
F2,0.0,0.02258064516129032,0.004838709677419355,0.02903225806451613,0.037096774193548385,0.025806451612903226,0.0,0.0,0.024193548387096774,0.0,0.0064516129032258064,0.0,0.0,0.012903225806451613,0.025806451612903226,0.0,0.043548387096774194,0.01935483870967742,0.00967741935483871,0.01129032258064516,0.012903225806451613,0.016129032258064516,0.05,0.014516129032258065,0.017741935483870968,0.037096774193548385,0.04838709677419355,0.0,0.012903225806451613,0.0064516129032258064,0.0,0.0,0.01935483870967742,0.0,0.01935483870967742,0.0,0.016129032258064516,0.02903225806451613,0.0,0.03064516129032258,0.05161290322580645,0.027419354838709678,0.05,0.02258064516129032,0.035483870967741936,0.03870967741935484,0.0,0.0064516129032258064,0.014516129032258065,0.0032258064516129032,0.025806451612903226,0.02903225806451613,0.0,0.0032258064516129032,0.0,0.0,0.004838709677419355,0.0016129032258064516,0.0,0.00967741935483871,0.056451612903225805,0.016129032258064516
FCz,0.0,0.029411764705882353,0.008021390374331552,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0106951871657754,0.0,0.0,0.0213903743315508,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.016042780748663103,0.01871657754010695,0.0213903743315508,0.026737967914438502,0.029411764705882353,0.02406417112299465,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0213903743315508,0.0106951871657754,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.026737967914438502,0.029411764705882353,0.0,0.026737967914438502,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0106951871657754,0.0053475935828877,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.00267379679144385,0.0,0.016042780748663103,0.029411764705882353,0.026737967914438502
