,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.2634730538922156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754491017964072,0.0,0.0,0.2694610778443114,0.0,0.03592814371257485,0.0,0.0,0.15568862275449102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.04423748544819558,0.0,0.04190919674039581,0.051222351571594875,0.037252619324796274,0.018626309662398137,0.0,0.034924330616996506,0.033760186263096625,0.0011641443538998836,0.0,0.004656577415599534,0.012805587892898719,0.013969732246798603,0.0,0.0,0.010477299185098952,0.008149010477299184,0.0,0.03259604190919674,0.011641443538998836,0.037252619324796274,0.004656577415599534,0.03608847497089639,0.033760186263096625,0.03608847497089639,0.01979045401629802,0.033760186263096625,0.015133876600698487,0.0,0.0,0.03143189755529686,0.0,0.048894062863795114,0.0,0.009313154831199068,0.018626309662398137,0.0,0.0,0.025611175785797437,0.010477299185098952,0.0,0.030267753201396973,0.004656577415599534,0.03143189755529686,0.0,0.03143189755529686,0.0,0.006984866123399301,0.03143189755529686,0.03259604190919674,0.002328288707799767,0.008149010477299184,0.0,0.006984866123399301,0.011641443538998836,0.012805587892898719,0.004656577415599534,0.011641443538998836,0.04190919674039581,0.012805587892898719
FT7,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.0,0.20689655172413793,0.0,0.1724137931034483,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.002824858757062147,0.0,0.0,0.025423728813559324,0.025423728813559324,0.0,0.0,0.025423728813559324,0.01977401129943503,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.011299435028248588,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.0,0.025423728813559324,0.0,0.025423728813559324,0.0,0.022598870056497175,0.025423728813559324,0.0,0.0,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.011299435028248588,0.025423728813559324,0.0,0.025423728813559324,0.0,0.01694915254237288,0.025423728813559324,0.025423728813559324,0.005649717514124294,0.01977401129943503,0.0,0.01694915254237288,0.022598870056497175,0.025423728813559324,0.011299435028248588,0.025423728813559324,0.025423728813559324,0.025423728813559324
C1,0.0,0.03125,0.0,0.029166666666666667,0.035416666666666666,0.025,0.03333333333333333,0.0,0.025,0.029166666666666667,0.0020833333333333333,0.0,0.008333333333333333,0.022916666666666665,0.025,0.0,0.0,0.01875,0.014583333333333334,0.0,0.025,0.020833333333333332,0.027083333333333334,0.008333333333333333,0.027083333333333334,0.03125,0.027083333333333334,0.035416666666666666,0.025,0.027083333333333334,0.0,0.0,0.022916666666666665,0.0,0.03333333333333333,0.0,0.016666666666666666,0.03333333333333333,0.0,0.0,0.020833333333333332,0.01875,0.0,0.022916666666666665,0.008333333333333333,0.027083333333333334,0.0,0.025,0.0,0.0125,0.022916666666666665,0.029166666666666667,0.004166666666666667,0.014583333333333334,0.0,0.0125,0.016666666666666666,0.022916666666666665,0.008333333333333333,0.020833333333333332,0.029166666666666667,0.022916666666666665
C5,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.23809523809523808,0.0,0.05714285714285714,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.016296296296296295,0.0,0.035555555555555556,0.03111111111111111,0.0014814814814814814,0.0,0.0,0.016296296296296295,0.016296296296296295,0.0,0.0,0.013333333333333334,0.01037037037037037,0.0,0.035555555555555556,0.014814814814814815,0.035555555555555556,0.005925925925925926,0.035555555555555556,0.02962962962962963,0.035555555555555556,0.016296296296296295,0.035555555555555556,0.016296296296296295,0.0,0.0,0.035555555555555556,0.0,0.035555555555555556,0.0,0.011851851851851851,0.016296296296296295,0.0,0.0,0.03259259259259259,0.013333333333333334,0.0,0.035555555555555556,0.005925925925925926,0.03259259259259259,0.0,0.035555555555555556,0.0,0.008888888888888889,0.035555555555555556,0.03111111111111111,0.002962962962962963,0.01037037037037037,0.0,0.008888888888888889,0.014814814814814815,0.016296296296296295,0.005925925925925926,0.014814814814814815,0.035555555555555556,0.016296296296296295
P1,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0025974025974025974,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.023376623376623377,0.01818181818181818,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.01038961038961039,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.02077922077922078,0.025974025974025976,0.0,0.0,0.025974025974025976,0.023376623376623377,0.0,0.025974025974025976,0.01038961038961039,0.025974025974025976,0.0,0.025974025974025976,0.0,0.015584415584415584,0.025974025974025976,0.025974025974025976,0.005194805194805195,0.01818181818181818,0.0,0.015584415584415584,0.02077922077922078,0.025974025974025976,0.01038961038961039,0.025974025974025976,0.025974025974025976,0.025974025974025976
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.016260162601626018,0.0,0.036585365853658534,0.03387533875338753,0.0013550135501355014,0.0,0.0,0.014905149051490514,0.016260162601626018,0.0,0.0,0.012195121951219513,0.009485094850948509,0.0,0.036585365853658534,0.013550135501355014,0.036585365853658534,0.005420054200542005,0.036585365853658534,0.032520325203252036,0.036585365853658534,0.016260162601626018,0.036585365853658534,0.016260162601626018,0.0,0.0,0.03523035230352303,0.0,0.036585365853658534,0.0,0.01084010840108401,0.016260162601626018,0.0,0.0,0.028455284552845527,0.012195121951219513,0.0,0.03387533875338753,0.005420054200542005,0.03523035230352303,0.0,0.03523035230352303,0.0,0.008130081300813009,0.03523035230352303,0.03387533875338753,0.0027100271002710027,0.009485094850948509,0.0,0.008130081300813009,0.013550135501355014,0.014905149051490514,0.005420054200542005,0.013550135501355014,0.036585365853658534,0.014905149051490514
PO3,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.004761904761904762,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.01904761904761905,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.01904761904761905,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.009523809523809525,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.01904761904761905,0.023809523809523808,0.023809523809523808,0.023809523809523808
POz,0.0,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.03494623655913978,0.01881720430107527,0.0,0.03494623655913978,0.03763440860215054,0.0013440860215053765,0.0,0.0013440860215053765,0.01478494623655914,0.016129032258064516,0.0,0.0,0.012096774193548387,0.009408602150537635,0.0,0.033602150537634407,0.013440860215053764,0.036290322580645164,0.005376344086021506,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.01881720430107527,0.03494623655913978,0.01747311827956989,0.0,0.0,0.03225806451612903,0.0,0.03763440860215054,0.0,0.010752688172043012,0.01881720430107527,0.0,0.0,0.025537634408602152,0.012096774193548387,0.0,0.030913978494623656,0.005376344086021506,0.03494623655913978,0.0,0.03225806451612903,0.0,0.008064516129032258,0.03225806451612903,0.03763440860215054,0.002688172043010753,0.009408602150537635,0.0,0.008064516129032258,0.012096774193548387,0.01478494623655914,0.005376344086021506,0.013440860215053764,0.03763440860215054,0.01478494623655914
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03713527851458886,0.0,0.03713527851458886,0.03713527851458886,0.03580901856763926,0.017241379310344827,0.0,0.03580901856763926,0.034482758620689655,0.001326259946949602,0.0,0.0,0.014588859416445624,0.015915119363395226,0.0,0.0,0.011936339522546418,0.009283819628647215,0.0,0.03580901856763926,0.013262599469496022,0.03713527851458886,0.005305039787798408,0.03713527851458886,0.033156498673740056,0.03713527851458886,0.017241379310344827,0.03580901856763926,0.017241379310344827,0.0,0.0,0.034482758620689655,0.0,0.03713527851458886,0.0,0.010610079575596816,0.017241379310344827,0.0,0.0,0.027851458885941646,0.011936339522546418,0.0,0.033156498673740056,0.005305039787798408,0.03580901856763926,0.0,0.034482758620689655,0.0,0.007957559681697613,0.034482758620689655,0.034482758620689655,0.002652519893899204,0.009283819628647215,0.0,0.007957559681697613,0.013262599469496022,0.014588859416445624,0.005305039787798408,0.013262599469496022,0.03713527851458886,0.014588859416445624
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.024475524475524476,0.0,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.0,0.024475524475524476,0.024475524475524476,0.0034965034965034965,0.0,0.0,0.024475524475524476,0.024475524475524476,0.0,0.0,0.024475524475524476,0.024475524475524476,0.0,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.013986013986013986,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.0,0.0,0.024475524475524476,0.0,0.024475524475524476,0.0,0.024475524475524476,0.024475524475524476,0.0,0.0,0.024475524475524476,0.024475524475524476,0.0,0.024475524475524476,0.013986013986013986,0.024475524475524476,0.0,0.024475524475524476,0.0,0.02097902097902098,0.024475524475524476,0.024475524475524476,0.006993006993006993,0.024475524475524476,0.0,0.02097902097902098,0.024475524475524476,0.024475524475524476,0.013986013986013986,0.024475524475524476,0.024475524475524476,0.024475524475524476
CPz,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.015384615384615385,0.0,0.03717948717948718,0.03333333333333333,0.001282051282051282,0.0,0.0,0.014102564102564103,0.015384615384615385,0.0,0.0,0.011538461538461539,0.008974358974358974,0.0,0.035897435897435895,0.01282051282051282,0.038461538461538464,0.005128205128205128,0.03717948717948718,0.03205128205128205,0.03717948717948718,0.015384615384615385,0.038461538461538464,0.015384615384615385,0.0,0.0,0.035897435897435895,0.0,0.038461538461538464,0.0,0.010256410256410256,0.015384615384615385,0.0,0.0,0.029487179487179487,0.011538461538461539,0.0,0.03333333333333333,0.005128205128205128,0.03333333333333333,0.0,0.03461538461538462,0.0,0.007692307692307693,0.035897435897435895,0.03333333333333333,0.002564102564102564,0.008974358974358974,0.0,0.007692307692307693,0.01282051282051282,0.014102564102564103,0.005128205128205128,0.01282051282051282,0.038461538461538464,0.014102564102564103
CP4,0.0,0.039030955585464336,0.0,0.03768506056527591,0.039030955585464336,0.034993270524899055,0.020188425302826378,0.0,0.034993270524899055,0.03768506056527591,0.0013458950201884253,0.0,0.0026917900403768506,0.014804845222072678,0.016150740242261104,0.0,0.0,0.012113055181695828,0.009421265141318977,0.0,0.03230148048452221,0.013458950201884253,0.03633916554508748,0.005383580080753701,0.03633916554508748,0.039030955585464336,0.03633916554508748,0.020188425302826378,0.033647375504710635,0.017496635262449527,0.0,0.0,0.03095558546433378,0.0,0.039030955585464336,0.0,0.010767160161507403,0.020188425302826378,0.0,0.0,0.024226110363391656,0.012113055181695828,0.0,0.029609690444145357,0.005383580080753701,0.033647375504710635,0.0,0.03095558546433378,0.0,0.008075370121130552,0.03095558546433378,0.03633916554508748,0.0026917900403768506,0.009421265141318977,0.0,0.008075370121130552,0.010767160161507403,0.014804845222072678,0.005383580080753701,0.013458950201884253,0.03768506056527591,0.014804845222072678
TP8,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.007751937984496124,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.015503875968992248,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372
C6,0.0,0.024922118380062305,0.0,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.0,0.024922118380062305,0.024922118380062305,0.003115264797507788,0.0,0.0,0.024922118380062305,0.024922118380062305,0.0,0.0,0.024922118380062305,0.021806853582554516,0.0,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.012461059190031152,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.0,0.0,0.024922118380062305,0.0,0.024922118380062305,0.0,0.024922118380062305,0.024922118380062305,0.0,0.0,0.024922118380062305,0.024922118380062305,0.0,0.024922118380062305,0.012461059190031152,0.024922118380062305,0.0,0.024922118380062305,0.0,0.018691588785046728,0.024922118380062305,0.024922118380062305,0.006230529595015576,0.021806853582554516,0.0,0.018691588785046728,0.024922118380062305,0.024922118380062305,0.012461059190031152,0.024922118380062305,0.024922118380062305,0.024922118380062305
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.024475524475524476,0.0,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.0,0.024475524475524476,0.024475524475524476,0.0034965034965034965,0.0,0.0,0.024475524475524476,0.024475524475524476,0.0,0.0,0.024475524475524476,0.024475524475524476,0.0,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.013986013986013986,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.0,0.0,0.024475524475524476,0.0,0.024475524475524476,0.0,0.024475524475524476,0.024475524475524476,0.0,0.0,0.024475524475524476,0.024475524475524476,0.0,0.024475524475524476,0.013986013986013986,0.024475524475524476,0.0,0.024475524475524476,0.0,0.02097902097902098,0.024475524475524476,0.024475524475524476,0.006993006993006993,0.024475524475524476,0.0,0.02097902097902098,0.024475524475524476,0.024475524475524476,0.013986013986013986,0.024475524475524476,0.024475524475524476,0.024475524475524476
FT8,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.022727272727272728,0.0,0.027777777777777776,0.027777777777777776,0.0025252525252525255,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.017676767676767676,0.0,0.027777777777777776,0.022727272727272728,0.027777777777777776,0.010101010101010102,0.027777777777777776,0.025252525252525252,0.027777777777777776,0.022727272727272728,0.027777777777777776,0.022727272727272728,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.020202020202020204,0.022727272727272728,0.0,0.0,0.027777777777777776,0.022727272727272728,0.0,0.027777777777777776,0.010101010101010102,0.027777777777777776,0.0,0.027777777777777776,0.0,0.015151515151515152,0.027777777777777776,0.027777777777777776,0.005050505050505051,0.017676767676767676,0.0,0.015151515151515152,0.022727272727272728,0.022727272727272728,0.010101010101010102,0.022727272727272728,0.027777777777777776,0.022727272727272728
F6,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.0022988505747126436,0.0,0.0,0.02528735632183908,0.027586206896551724,0.0,0.0,0.020689655172413793,0.016091954022988506,0.0,0.027586206896551724,0.022988505747126436,0.027586206896551724,0.009195402298850575,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.0,0.02528735632183908,0.0,0.027586206896551724,0.0,0.01839080459770115,0.027586206896551724,0.0,0.0,0.022988505747126436,0.020689655172413793,0.0,0.02528735632183908,0.009195402298850575,0.027586206896551724,0.0,0.027586206896551724,0.0,0.013793103448275862,0.02528735632183908,0.027586206896551724,0.004597701149425287,0.016091954022988506,0.0,0.013793103448275862,0.01839080459770115,0.02528735632183908,0.009195402298850575,0.022988505747126436,0.027586206896551724,0.02528735632183908
AF8,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.004761904761904762,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.01904761904761905,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.01904761904761905,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.009523809523809525,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.01904761904761905,0.023809523809523808,0.023809523809523808,0.023809523809523808
AF4,0.0,0.026634382566585957,0.0,0.026634382566585957,0.026634382566585957,0.026634382566585957,0.026634382566585957,0.0,0.026634382566585957,0.026634382566585957,0.002421307506053269,0.0,0.0,0.026634382566585957,0.026634382566585957,0.0,0.0,0.021791767554479417,0.01694915254237288,0.0,0.026634382566585957,0.024213075060532687,0.026634382566585957,0.009685230024213076,0.026634382566585957,0.026634382566585957,0.026634382566585957,0.026634382566585957,0.026634382566585957,0.026634382566585957,0.0,0.0,0.026634382566585957,0.0,0.026634382566585957,0.0,0.01937046004842615,0.026634382566585957,0.0,0.0,0.024213075060532687,0.021791767554479417,0.0,0.026634382566585957,0.009685230024213076,0.026634382566585957,0.0,0.026634382566585957,0.0,0.014527845036319613,0.026634382566585957,0.026634382566585957,0.004842615012106538,0.01694915254237288,0.0,0.014527845036319613,0.01937046004842615,0.026634382566585957,0.009685230024213076,0.024213075060532687,0.026634382566585957,0.026634382566585957
F2,0.0,0.04566744730679157,0.0,0.04332552693208431,0.04566744730679157,0.03864168618266979,0.01756440281030445,0.0,0.0351288056206089,0.03395784543325527,0.00117096018735363,0.0,0.00234192037470726,0.01288056206088993,0.01405152224824356,0.0,0.0,0.01053864168618267,0.00819672131147541,0.0,0.03278688524590164,0.0117096018735363,0.03864168618266979,0.00468384074941452,0.03629976580796253,0.03395784543325527,0.03629976580796253,0.01756440281030445,0.0351288056206089,0.01522248243559719,0.0,0.0,0.03278688524590164,0.0,0.04566744730679157,0.0,0.00936768149882904,0.01756440281030445,0.0,0.0,0.026932084309133488,0.01053864168618267,0.0,0.03044496487119438,0.00468384074941452,0.03161592505854801,0.0,0.03161592505854801,0.0,0.00702576112412178,0.03278688524590164,0.03278688524590164,0.00234192037470726,0.00819672131147541,0.0,0.00702576112412178,0.0117096018735363,0.01288056206088993,0.00468384074941452,0.0117096018735363,0.04332552693208431,0.01288056206088993
FCz,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.0022988505747126436,0.0,0.0,0.02528735632183908,0.027586206896551724,0.0,0.0,0.020689655172413793,0.016091954022988506,0.0,0.027586206896551724,0.022988505747126436,0.027586206896551724,0.009195402298850575,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.0,0.02528735632183908,0.0,0.027586206896551724,0.0,0.01839080459770115,0.027586206896551724,0.0,0.0,0.022988505747126436,0.020689655172413793,0.0,0.02528735632183908,0.009195402298850575,0.027586206896551724,0.0,0.027586206896551724,0.0,0.013793103448275862,0.02528735632183908,0.027586206896551724,0.004597701149425287,0.016091954022988506,0.0,0.013793103448275862,0.01839080459770115,0.02528735632183908,0.009195402298850575,0.022988505747126436,0.027586206896551724,0.02528735632183908
