,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.05357142857142857,0.0,0.0,0.03571428571428571,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.049107142857142856,0.026785714285714284,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.05803571428571429,0.07142857142857142,0.0625,0.0,0.0,0.0,0.06696428571428571,0.017857142857142856,0.06696428571428571,0.0,0.06696428571428571,0.03125,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.05357142857142857,0.0,0.044642857142857144
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01366120218579235,0.0,0.05191256830601093,0.0,0.0,0.03278688524590164,0.0,0.02185792349726776,0.04918032786885246,0.0,0.0,0.0,0.060109289617486336,0.060109289617486336,0.0,0.00546448087431694,0.04371584699453552,0.0,0.060109289617486336,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.03551912568306011,0.0,0.0,0.030054644808743168,0.060109289617486336,0.060109289617486336,0.0,0.0,0.0,0.01639344262295082,0.05737704918032787,0.030054644808743168,0.0,0.03551912568306011,0.060109289617486336,0.0,0.04644808743169399,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.060109289617486336,0.0,0.060109289617486336
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01557632398753894,0.0,0.0529595015576324,0.0,0.0,0.040498442367601244,0.0,0.0,0.03426791277258567,0.0,0.0,0.0,0.04984423676012461,0.03426791277258567,0.0,0.0,0.012461059190031152,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.056074766355140186,0.06542056074766354,0.059190031152647975,0.0,0.0,0.0,0.04984423676012461,0.028037383177570093,0.06230529595015576,0.0,0.06230529595015576,0.037383177570093455,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.06230529595015576,0.0,0.0,0.0,0.0529595015576324,0.0,0.04672897196261682
POz,0.06611570247933884,0.06611570247933884,0.0,0.0,0.0,0.01652892561983471,0.06611570247933884,0.0,0.0,0.0,0.0,0.04132231404958678,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.06611570247933884,0.06611570247933884,0.0,0.0,0.0,0.06611570247933884,0.0,0.008264462809917356,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.06611570247933884,0.0,0.0,0.03305785123966942,0.024793388429752067,0.06611570247933884,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.008264462809917356,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.05352112676056338,0.0,0.0,0.04225352112676056,0.0,0.0,0.036619718309859155,0.0,0.0,0.0,0.05070422535211268,0.036619718309859155,0.0,0.0,0.016901408450704224,0.0,0.04788732394366197,0.0,0.0,0.0,0.0,0.0,0.0,0.0647887323943662,0.0,0.0,0.05352112676056338,0.0647887323943662,0.059154929577464786,0.0,0.0,0.0,0.04507042253521127,0.030985915492957747,0.059154929577464786,0.0,0.061971830985915494,0.03943661971830986,0.0,0.0647887323943662,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.05352112676056338,0.0,0.04788732394366197
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.05301204819277108,0.0,0.0,0.03614457831325301,0.0,0.01927710843373494,0.04578313253012048,0.0,0.0,0.0,0.060240963855421686,0.05542168674698795,0.0,0.004819277108433735,0.03855421686746988,0.0,0.060240963855421686,0.0,0.0,0.021686746987951807,0.0,0.0,0.0,0.03855421686746988,0.0,0.0,0.033734939759036145,0.060240963855421686,0.060240963855421686,0.0,0.0,0.0,0.021686746987951807,0.05060240963855422,0.033734939759036145,0.0,0.03855421686746988,0.05783132530120482,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.02891566265060241,0.0,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686
P6,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.015151515151515152,0.06818181818181818,0.0,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.007575757575757576,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.06060606060606061,0.0,0.0,0.030303030303030304,0.022727272727272728,0.06818181818181818,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.007575757575757576,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01201923076923077,0.0,0.055288461538461536,0.0,0.0,0.036057692307692304,0.0,0.004807692307692308,0.040865384615384616,0.0,0.0,0.0,0.052884615384615384,0.040865384615384616,0.0,0.0,0.02403846153846154,0.0,0.05048076923076923,0.0,0.0,0.007211538461538462,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.04567307692307692,0.06490384615384616,0.06009615384615385,0.0,0.0,0.0,0.038461538461538464,0.036057692307692304,0.05048076923076923,0.0,0.055288461538461536,0.04326923076923077,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.05048076923076923,0.0,0.0,0.0,0.055288461538461536,0.0,0.05048076923076923
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0625,0.0625,0.0,0.0,0.0,0.025,0.0625,0.0,0.0,0.0,0.0,0.025,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.05,0.0375,0.0625,0.0,0.0,0.025,0.0,0.0,0.0,0.0125,0.0
TP8,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.015151515151515152,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.015151515151515152,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.045454545454545456,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.015151515151515152,0.0
C6,0.053475935828877004,0.058823529411764705,0.0,0.0,0.0,0.0106951871657754,0.12834224598930483,0.0,0.0,0.0,0.0,0.0427807486631016,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.053475935828877004,0.0,0.0,0.0,0.058823529411764705,0.0,0.0053475935828877,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0427807486631016,0.0,0.0,0.0213903743315508,0.016042780748663103,0.11764705882352941,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.0053475935828877,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017482517482517484,0.0,0.05244755244755245,0.0,0.0,0.038461538461538464,0.0,0.0,0.03146853146853147,0.0,0.0,0.0,0.04895104895104895,0.03146853146853147,0.0,0.0,0.006993006993006993,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.06643356643356643,0.0,0.0,0.055944055944055944,0.06643356643356643,0.05944055944055944,0.0,0.0,0.0,0.055944055944055944,0.024475524475524476,0.06293706293706294,0.0,0.06293706293706294,0.03496503496503497,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.05244755244755245,0.0,0.045454545454545456
FT8,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0196078431372549,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010245901639344262,0.0,0.05327868852459016,0.0,0.0,0.030737704918032786,0.0,0.018442622950819672,0.0389344262295082,0.0,0.0,0.0,0.05942622950819672,0.04918032786885246,0.0,0.006147540983606557,0.03483606557377049,0.0,0.05737704918032787,0.0,0.0,0.020491803278688523,0.0,0.0,0.0,0.0430327868852459,0.0,0.0,0.0389344262295082,0.06352459016393443,0.06352459016393443,0.0,0.0,0.0,0.028688524590163935,0.045081967213114756,0.0389344262295082,0.0,0.0430327868852459,0.05122950819672131,0.0,0.05122950819672131,0.0,0.0,0.0,0.0,0.0,0.03483606557377049,0.0,0.0,0.0,0.06147540983606557,0.0,0.05737704918032787
F2,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.054945054945054944,0.0,0.0,0.03296703296703297,0.0,0.017582417582417582,0.041758241758241756,0.0,0.0,0.0,0.06153846153846154,0.05054945054945055,0.0,0.004395604395604396,0.035164835164835165,0.0,0.05934065934065934,0.0,0.0,0.01978021978021978,0.0,0.0,0.0,0.041758241758241756,0.0,0.0,0.03736263736263736,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.026373626373626374,0.046153846153846156,0.03736263736263736,0.0,0.041758241758241756,0.05274725274725275,0.0,0.05054945054945055,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.06153846153846154,0.0,0.05934065934065934
