,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.06792452830188679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.07924528301886792,0.0,0.08679245283018867,0.08679245283018867,0.09433962264150944,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.026415094339622643,0.0,0.0,0.0,0.06415094339622641,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09056603773584905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.07169811320754717,0.0,0.052830188679245285
PO3,0.0,0.05394190871369295,0.0,0.04149377593360996,0.02074688796680498,0.05394190871369295,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.03734439834024896,0.0,0.016597510373443983,0.004149377593360996,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.0,0.04979253112033195,0.05394190871369295,0.05394190871369295,0.0,0.04979253112033195,0.05394190871369295,0.04564315352697095,0.0,0.05394190871369295,0.04564315352697095,0.02074688796680498,0.05394190871369295,0.0,0.029045643153526972,0.0,0.03734439834024896,0.0,0.008298755186721992,0.0,0.0,0.05394190871369295,0.0
POz,0.0,0.04887218045112782,0.0,0.03759398496240601,0.018796992481203006,0.05263157894736842,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.041353383458646614,0.0,0.0,0.03383458646616541,0.0,0.015037593984962405,0.0037593984962406013,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.045112781954887216,0.05263157894736842,0.04887218045112782,0.0,0.045112781954887216,0.06766917293233082,0.041353383458646614,0.0,0.06015037593984962,0.041353383458646614,0.022556390977443608,0.06766917293233082,0.0,0.04887218045112782,0.0,0.03383458646616541,0.0,0.007518796992481203,0.0,0.0,0.04887218045112782,0.0
PO4,0.0,0.046153846153846156,0.0,0.038461538461538464,0.019230769230769232,0.046153846153846156,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.03461538461538462,0.0,0.015384615384615385,0.0038461538461538464,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.11923076923076924,0.0,0.046153846153846156,0.08076923076923077,0.015384615384615385,0.046153846153846156,0.0,0.023076923076923078,0.0,0.03461538461538462,0.0,0.007692307692307693,0.0,0.0,0.046153846153846156,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.05,0.0,0.038461538461538464,0.019230769230769232,0.05384615384615385,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.03461538461538462,0.0,0.015384615384615385,0.0038461538461538464,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.046153846153846156,0.05384615384615385,0.05,0.0,0.046153846153846156,0.06538461538461539,0.04230769230769231,0.0,0.06153846153846154,0.04230769230769231,0.023076923076923078,0.06538461538461539,0.0,0.04230769230769231,0.0,0.03461538461538462,0.0,0.007692307692307693,0.0,0.0,0.05,0.0
P2,0.0,0.04819277108433735,0.0,0.040160642570281124,0.020080321285140562,0.04819277108433735,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.03614457831325301,0.0,0.01606425702811245,0.004016064257028112,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.08433734939759036,0.0,0.04819277108433735,0.08032128514056225,0.01606425702811245,0.04819277108433735,0.0,0.024096385542168676,0.0,0.03614457831325301,0.0,0.008032128514056224,0.0,0.0,0.04819277108433735,0.0
CPz,0.0,0.057971014492753624,0.0,0.014492753623188406,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.043478260869565216,0.07246376811594203,0.057971014492753624,0.0,0.043478260869565216,0.08695652173913043,0.028985507246376812,0.0,0.08695652173913043,0.028985507246376812,0.07246376811594203,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0
CP4,0.0,0.04887218045112782,0.0,0.03759398496240601,0.018796992481203006,0.05263157894736842,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.041353383458646614,0.0,0.0,0.03383458646616541,0.0,0.015037593984962405,0.0037593984962406013,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.045112781954887216,0.05263157894736842,0.04887218045112782,0.0,0.045112781954887216,0.06766917293233082,0.041353383458646614,0.0,0.06015037593984962,0.041353383458646614,0.022556390977443608,0.06766917293233082,0.0,0.04887218045112782,0.0,0.03383458646616541,0.0,0.007518796992481203,0.0,0.0,0.04887218045112782,0.0
TP8,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.07608695652173914,0.0,0.07065217391304347,0.07608695652173914,0.07608695652173914,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.07608695652173914,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.06521739130434782
C6,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0625,0.0,0.0,0.027777777777777776,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.034722222222222224,0.04861111111111111,0.041666666666666664,0.020833333333333332,0.034722222222222224,0.0763888888888889,0.027777777777777776,0.0,0.0625,0.027777777777777776,0.041666666666666664,0.0763888888888889,0.0,0.125,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.041666666666666664,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04975124378109453,0.0,0.04975124378109453,0.024875621890547265,0.04975124378109453,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.04477611940298507,0.0,0.01990049751243781,0.004975124378109453,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.04975124378109453,0.04975124378109453,0.04975124378109453,0.0,0.04975124378109453,0.04975124378109453,0.04975124378109453,0.0,0.04975124378109453,0.04975124378109453,0.009950248756218905,0.04975124378109453,0.0,0.01990049751243781,0.0,0.04477611940298507,0.0,0.009950248756218905,0.0,0.0,0.04975124378109453,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.015151515151515152,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.030303030303030304,0.0,0.0,0.045454545454545456,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0794979079497908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794979079497908,0.07531380753138076,0.0,0.06694560669456066,0.09205020920502092,0.07531380753138076,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.029288702928870293,0.0,0.0,0.0,0.07112970711297072,0.0,0.08786610878661087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07112970711297072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.0,0.09205020920502092,0.0,0.058577405857740586
F2,0.0,0.05220883534136546,0.0,0.040160642570281124,0.020080321285140562,0.05622489959839357,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.03614457831325301,0.0,0.01606425702811245,0.004016064257028112,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.04819277108433735,0.05622489959839357,0.05220883534136546,0.0,0.04819277108433735,0.05622489959839357,0.04417670682730924,0.0,0.05622489959839357,0.04417670682730924,0.024096385542168676,0.05622489959839357,0.0,0.0321285140562249,0.0,0.03614457831325301,0.0,0.008032128514056224,0.0,0.0,0.05220883534136546,0.0
FCz,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.07526881720430108,0.0,0.07526881720430108,0.07526881720430108,0.07526881720430108,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.07526881720430108,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.06989247311827956
