,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.04132231404958678,0.03305785123966942,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.01652892561983471,0.0,0.0,0.05785123966942149,0.0371900826446281,0.028925619834710745,0.049586776859504134,0.0,0.045454545454545456,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.02066115702479339,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.049586776859504134,0.0,0.0,0.0,0.06198347107438017,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.06198347107438017,0.0,0.008264462809917356,0.05371900826446281,0.049586776859504134,0.0,0.0,0.0,0.045454545454545456,0.04132231404958678
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.04739336492890995,0.037914691943127965,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.018957345971563982,0.0,0.0,0.04739336492890995,0.04265402843601896,0.03317535545023697,0.04739336492890995,0.0,0.04739336492890995,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.04739336492890995,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.009478672985781991,0.04739336492890995,0.04739336492890995,0.0,0.0,0.0,0.04739336492890995,0.04739336492890995
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.14788732394366197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14788732394366197,0.0,0.0,0.0,0.0,0.0,0.1267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15492957746478872,0.11971830985915492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.1377245508982036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08383233532934131,0.0,0.0,0.0,0.0,0.0,0.1377245508982036,0.0,0.0,0.0,0.0,0.0,0.0,0.12574850299401197,0.0,0.0,0.0,0.0,0.12574850299401197,0.0,0.0,0.0,0.12574850299401197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08982035928143713,0.1317365269461078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0
TP8,0.0,0.0,0.04132231404958678,0.03305785123966942,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.01652892561983471,0.0,0.0,0.05785123966942149,0.0371900826446281,0.028925619834710745,0.049586776859504134,0.0,0.045454545454545456,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.02066115702479339,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.049586776859504134,0.0,0.0,0.0,0.06198347107438017,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.06198347107438017,0.0,0.008264462809917356,0.05371900826446281,0.049586776859504134,0.0,0.0,0.0,0.045454545454545456,0.04132231404958678
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.027777777777777776,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664
FC4,0.0,0.0,0.06050955414012739,0.054140127388535034,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.028662420382165606,0.0,0.0,0.012738853503184714,0.0,0.0,0.044585987261146494,0.028662420382165606,0.022292993630573247,0.08917197452229299,0.0,0.03503184713375796,0.0,0.0031847133757961785,0.0,0.0,0.0,0.0,0.0,0.01592356687898089,0.0,0.0,0.0,0.09235668789808917,0.0,0.0,0.0,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.03821656050955414,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.028662420382165606,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.006369426751592357,0.09554140127388536,0.03821656050955414,0.0,0.0,0.0,0.06687898089171974,0.03184713375796178
FT8,0.0,0.0,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.017094017094017096,0.0,0.0,0.05555555555555555,0.038461538461538464,0.029914529914529916,0.05128205128205128,0.0,0.04700854700854701,0.0,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.05128205128205128,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.008547008547008548,0.05555555555555555,0.05128205128205128,0.0,0.0,0.0,0.04700854700854701,0.042735042735042736
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0
F2,0.0,0.0,0.060498220640569395,0.05338078291814947,0.03558718861209965,0.0,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.014234875444839857,0.0,0.0,0.042704626334519574,0.03202846975088968,0.02491103202846975,0.07829181494661921,0.0,0.03914590747330961,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.017793594306049824,0.0,0.0,0.0,0.07473309608540925,0.0,0.0,0.0,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.042704626334519574,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.0071174377224199285,0.07829181494661921,0.042704626334519574,0.0,0.0,0.0,0.0711743772241993,0.03558718861209965
FCz,0.0,0.0,0.04524886877828054,0.03619909502262444,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.01809954751131222,0.0,0.0,0.049773755656108594,0.04072398190045249,0.03167420814479638,0.049773755656108594,0.0,0.049773755656108594,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.02262443438914027,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.049773755656108594,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.00904977375565611,0.049773755656108594,0.049773755656108594,0.0,0.0,0.0,0.049773755656108594,0.04524886877828054
