,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.036885245901639344,0.01639344262295082,0.036885245901639344,0.004098360655737705,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.036885245901639344,0.0,0.020491803278688523,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.036885245901639344,0.0,0.02459016393442623,0.0,0.036885245901639344,0.0,0.0,0.03278688524590164,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.0,0.0,0.004098360655737705,0.028688524590163935,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.038869257950530034,0.014134275618374558,0.038869257950530034,0.0035335689045936395,0.0,0.0353356890459364,0.0,0.038869257950530034,0.0,0.028268551236749116,0.0,0.0,0.0,0.0,0.02120141342756184,0.0,0.0,0.0,0.0,0.0353356890459364,0.0,0.0,0.038869257950530034,0.0,0.0176678445229682,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.038869257950530034,0.0,0.028268551236749116,0.0,0.038869257950530034,0.0,0.0,0.028268551236749116,0.0,0.0353356890459364,0.038869257950530034,0.038869257950530034,0.0,0.038869257950530034,0.038869257950530034,0.03180212014134275,0.0,0.038869257950530034,0.038869257950530034,0.038869257950530034,0.038869257950530034,0.0,0.0,0.0,0.0035335689045936395,0.024734982332155476,0.038869257950530034,0.0,0.0353356890459364,0.0353356890459364,0.0
P1,0.03571428571428571,0.009523809523809525,0.02619047619047619,0.002380952380952381,0.0,0.023809523809523808,0.0,0.030952380952380953,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.04523809523809524,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.02857142857142857,0.0,0.03571428571428571,0.0,0.0,0.01904761904761905,0.0,0.023809523809523808,0.06666666666666667,0.05238095238095238,0.0,0.06904761904761905,0.06666666666666667,0.02142857142857143,0.0,0.02619047619047619,0.03571428571428571,0.05476190476190476,0.03571428571428571,0.0,0.0,0.0,0.002380952380952381,0.016666666666666666,0.06190476190476191,0.0,0.023809523809523808,0.04523809523809524,0.0
P5,0.0327455919395466,0.010075566750629723,0.027707808564231738,0.0025188916876574307,0.0,0.02518891687657431,0.0,0.0327455919395466,0.0,0.020151133501259445,0.0,0.0,0.0,0.0,0.015113350125944584,0.0,0.0,0.0,0.0,0.02518891687657431,0.0,0.0,0.05037783375314862,0.0,0.012594458438287154,0.0,0.0,0.0,0.0,0.0,0.0327455919395466,0.0327455919395466,0.0,0.02518891687657431,0.0,0.0327455919395466,0.0,0.0,0.020151133501259445,0.0,0.02518891687657431,0.06297229219143577,0.05793450881612091,0.0,0.06297229219143577,0.055415617128463476,0.022670025188916875,0.0,0.027707808564231738,0.037783375314861464,0.05793450881612091,0.0327455919395466,0.0,0.0,0.0,0.0025188916876574307,0.017632241813602016,0.06297229219143577,0.0,0.02518891687657431,0.05037783375314862,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.034722222222222224,0.009259259259259259,0.02546296296296296,0.0023148148148148147,0.0,0.023148148148148147,0.0,0.03009259259259259,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.023148148148148147,0.0,0.0,0.04861111111111111,0.0,0.011574074074074073,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.027777777777777776,0.0,0.034722222222222224,0.0,0.0,0.018518518518518517,0.0,0.023148148148148147,0.06712962962962964,0.05555555555555555,0.0,0.07175925925925926,0.06712962962962964,0.020833333333333332,0.0,0.02546296296296296,0.034722222222222224,0.05324074074074074,0.034722222222222224,0.0,0.0,0.0,0.0023148148148148147,0.016203703703703703,0.06481481481481481,0.0,0.023148148148148147,0.04861111111111111,0.0
POz,0.043373493975903614,0.00963855421686747,0.02650602409638554,0.0024096385542168677,0.0,0.024096385542168676,0.0,0.03132530120481928,0.0,0.01927710843373494,0.0,0.0,0.0,0.0,0.014457831325301205,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.03855421686746988,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.043373493975903614,0.04096385542168675,0.0,0.033734939759036145,0.0,0.043373493975903614,0.0,0.0,0.01927710843373494,0.0,0.024096385542168676,0.060240963855421686,0.04578313253012048,0.0,0.06265060240963856,0.07228915662650602,0.021686746987951807,0.0,0.02650602409638554,0.03614457831325301,0.04819277108433735,0.03855421686746988,0.0,0.0,0.0,0.0024096385542168677,0.016867469879518072,0.05542168674698795,0.0,0.024096385542168676,0.03855421686746988,0.0
PO4,0.03759398496240601,0.015037593984962405,0.03759398496240601,0.0037593984962406013,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.018796992481203006,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.02631578947368421,0.0,0.03759398496240601,0.0,0.0,0.03007518796992481,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03383458646616541,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.0037593984962406013,0.02631578947368421,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.04040404040404041,0.013468013468013467,0.037037037037037035,0.003367003367003367,0.0,0.03367003367003367,0.0,0.04040404040404041,0.0,0.026936026936026935,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.03367003367003367,0.0,0.0,0.037037037037037035,0.0,0.016835016835016835,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.030303030303030304,0.0,0.04040404040404041,0.0,0.0,0.026936026936026935,0.0,0.03367003367003367,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.030303030303030304,0.0,0.037037037037037035,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.003367003367003367,0.02356902356902357,0.04040404040404041,0.0,0.03367003367003367,0.03367003367003367,0.0
P2,0.03880597014925373,0.011940298507462687,0.03283582089552239,0.0029850746268656717,0.0,0.029850746268656716,0.0,0.03880597014925373,0.0,0.023880597014925373,0.0,0.0,0.0,0.0,0.01791044776119403,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.041791044776119404,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.03880597014925373,0.03880597014925373,0.0,0.029850746268656716,0.0,0.03880597014925373,0.0,0.0,0.023880597014925373,0.0,0.029850746268656716,0.04776119402985075,0.04477611940298507,0.0,0.04776119402985075,0.04776119402985075,0.026865671641791045,0.0,0.03283582089552239,0.041791044776119404,0.04776119402985075,0.03880597014925373,0.0,0.0,0.0,0.0029850746268656717,0.020895522388059702,0.04776119402985075,0.0,0.029850746268656716,0.03880597014925373,0.0
CPz,0.035623409669211195,0.010178117048346057,0.027989821882951654,0.002544529262086514,0.0,0.02544529262086514,0.0,0.03307888040712468,0.0,0.020356234096692113,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.02544529262086514,0.0,0.0,0.04580152671755725,0.0,0.01272264631043257,0.0,0.0,0.0,0.0,0.0,0.035623409669211195,0.035623409669211195,0.0,0.027989821882951654,0.0,0.035623409669211195,0.0,0.0,0.020356234096692113,0.0,0.02544529262086514,0.061068702290076333,0.05343511450381679,0.0,0.061068702290076333,0.058524173027989825,0.022900763358778626,0.0,0.027989821882951654,0.03816793893129771,0.05597964376590331,0.035623409669211195,0.0,0.0,0.0,0.002544529262086514,0.017811704834605598,0.058524173027989825,0.0,0.02544529262086514,0.04580152671755725,0.0
CP4,0.05029585798816568,0.011834319526627219,0.03254437869822485,0.0029585798816568047,0.0,0.029585798816568046,0.0,0.038461538461538464,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.03254437869822485,0.0,0.014792899408284023,0.0,0.0,0.0,0.0,0.0,0.05029585798816568,0.05029585798816568,0.0,0.04142011834319527,0.0,0.05029585798816568,0.0,0.0,0.023668639053254437,0.0,0.029585798816568046,0.04142011834319527,0.03550295857988166,0.0,0.04142011834319527,0.05029585798816568,0.026627218934911243,0.0,0.03254437869822485,0.03550295857988166,0.038461538461538464,0.047337278106508875,0.0,0.0,0.0,0.0029585798816568047,0.020710059171597635,0.038461538461538464,0.0,0.029585798816568046,0.029585798816568046,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.021505376344086023,0.06989247311827956,0.0,0.053763440860215055,0.0,0.03225806451612903,0.0,0.010752688172043012,0.06989247311827956,0.06182795698924731,0.06720430107526881,0.0,0.053763440860215055,0.06720430107526881,0.06720430107526881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06720430107526881,0.07258064516129033,0.0,0.0,0.03494623655913978,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06720430107526881
FC4,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0
FT8,0.03619909502262444,0.01809954751131222,0.03619909502262444,0.004524886877828055,0.0,0.03619909502262444,0.0,0.03619909502262444,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.03619909502262444,0.0,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.03619909502262444,0.0,0.02262443438914027,0.0,0.03619909502262444,0.0,0.0,0.03619909502262444,0.0,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.0,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.0,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.0,0.0,0.0,0.004524886877828055,0.03167420814479638,0.03619909502262444,0.0,0.03619909502262444,0.03619909502262444,0.0
F6,0.03357314148681055,0.009592326139088728,0.026378896882494004,0.002398081534772182,0.0,0.023980815347721823,0.0,0.03117505995203837,0.0,0.019184652278177457,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.023980815347721823,0.0,0.0,0.047961630695443645,0.0,0.011990407673860911,0.0,0.0,0.0,0.0,0.0,0.03357314148681055,0.03357314148681055,0.0,0.026378896882494004,0.0,0.03357314148681055,0.0,0.0,0.019184652278177457,0.0,0.023980815347721823,0.06954436450839328,0.05515587529976019,0.0,0.06954436450839328,0.06235011990407674,0.02158273381294964,0.0,0.026378896882494004,0.03597122302158273,0.05515587529976019,0.03357314148681055,0.0,0.0,0.0,0.002398081534772182,0.016786570743405275,0.06474820143884892,0.0,0.023980815347721823,0.047961630695443645,0.0
AF8,0.0,0.0,0.0,0.01652892561983471,0.06611570247933884,0.0,0.05785123966942149,0.0,0.03305785123966942,0.0,0.011019283746556474,0.07162534435261708,0.06611570247933884,0.06336088154269973,0.0,0.05509641873278237,0.06336088154269973,0.06336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06336088154269973,0.07162534435261708,0.0,0.0,0.03581267217630854,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07162534435261708,0.0,0.0,0.0,0.06887052341597796,0.0,0.0,0.07162534435261708
AF4,0.038869257950530034,0.014134275618374558,0.038869257950530034,0.0035335689045936395,0.0,0.0353356890459364,0.0,0.038869257950530034,0.0,0.028268551236749116,0.0,0.0,0.0,0.0,0.02120141342756184,0.0,0.0,0.0,0.0,0.0353356890459364,0.0,0.0,0.038869257950530034,0.0,0.0176678445229682,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.038869257950530034,0.0,0.028268551236749116,0.0,0.038869257950530034,0.0,0.0,0.028268551236749116,0.0,0.0353356890459364,0.038869257950530034,0.038869257950530034,0.0,0.038869257950530034,0.038869257950530034,0.03180212014134275,0.0,0.038869257950530034,0.038869257950530034,0.038869257950530034,0.038869257950530034,0.0,0.0,0.0,0.0035335689045936395,0.024734982332155476,0.038869257950530034,0.0,0.0353356890459364,0.0353356890459364,0.0
F2,0.02925531914893617,0.010638297872340425,0.02925531914893617,0.0026595744680851063,0.0,0.026595744680851064,0.0,0.02925531914893617,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.05851063829787234,0.0,0.013297872340425532,0.0,0.0,0.0,0.0,0.0,0.02925531914893617,0.02925531914893617,0.0,0.02127659574468085,0.0,0.02925531914893617,0.0,0.0,0.02127659574468085,0.0,0.026595744680851064,0.05851063829787234,0.061170212765957445,0.0,0.06382978723404255,0.05053191489361702,0.023936170212765957,0.0,0.02925531914893617,0.03723404255319149,0.05585106382978723,0.02925531914893617,0.0,0.0,0.0,0.0026595744680851063,0.018617021276595744,0.061170212765957445,0.0,0.026595744680851064,0.061170212765957445,0.0
FCz,0.0,0.0,0.0,0.019178082191780823,0.0684931506849315,0.0,0.0547945205479452,0.0,0.03287671232876712,0.0,0.010958904109589041,0.07123287671232877,0.06301369863013699,0.06575342465753424,0.0,0.0547945205479452,0.06575342465753424,0.06575342465753424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06575342465753424,0.07123287671232877,0.0,0.0,0.03561643835616438,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07123287671232877,0.0,0.0,0.0,0.06575342465753424,0.0,0.0,0.0684931506849315
