,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.044642857142857144,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.10267857142857142,0.09375,0.0,0.0,0.0,0.0,0.022321428571428572,0.044642857142857144,0.0,0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.08035714285714286,0.0
P5,0.04329004329004329,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.09956709956709957,0.11688311688311688,0.0,0.025974025974025976,0.0,0.0,0.021645021645021644,0.03896103896103896,0.008658008658008658,0.08658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.09956709956709957,0.0,0.0,0.07792207792207792,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.01282051282051282,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.075,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0,0.05,0.0,0.075,0.0,0.0,0.025,0.0125,0.0,0.0375,0.0125,0.0125,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.025,0.1,0.0,0.1625,0.0,0.0125,0.0,0.0,0.1125,0.0,0.0,0.0,0.05,0.0125,0.0,0.0,0.025,0.025,0.0,0.0,0.025
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.02108433734939759,0.0,0.030120481927710843,0.0,0.06626506024096386,0.024096385542168676,0.024096385542168676,0.03313253012048193,0.0,0.02710843373493976,0.02710843373493976,0.0,0.02108433734939759,0.0,0.03313253012048193,0.0,0.0,0.07530120481927711,0.0,0.0391566265060241,0.0,0.0,0.03313253012048193,0.06626506024096386,0.0,0.0,0.030120481927710843,0.030120481927710843,0.0,0.0,0.0030120481927710845,0.06927710843373494,0.0,0.02710843373493976,0.0,0.0,0.0,0.006024096385542169,0.009036144578313253,0.0,0.07228915662650602,0.0,0.0,0.03313253012048193,0.0,0.0,0.0,0.03313253012048193,0.030120481927710843,0.0,0.024096385542168676,0.0,0.03313253012048193,0.0,0.0,0.0783132530120482
PO8,0.078125,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.078125,0.078125,0.0,0.0,0.0,0.0,0.0625,0.078125,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.078125,0.0
P6,0.07207207207207207,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09009009009009009,0.0,0.0,0.0,0.0,0.09009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09009009009009009,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.06306306306306306,0.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.09009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.09009009009009009,0.0,0.0,0.07207207207207207,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.02456140350877193,0.0,0.03508771929824561,0.0,0.05263157894736842,0.028070175438596492,0.028070175438596492,0.042105263157894736,0.0,0.031578947368421054,0.031578947368421054,0.0,0.02456140350877193,0.0,0.042105263157894736,0.0,0.0,0.0456140350877193,0.0,0.05263157894736842,0.0,0.0,0.03859649122807018,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0035087719298245615,0.03859649122807018,0.0,0.031578947368421054,0.0,0.0,0.014035087719298246,0.007017543859649123,0.03859649122807018,0.0,0.03508771929824561,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0456140350877193,0.03508771929824561,0.0,0.028070175438596492,0.0,0.03859649122807018,0.0,0.0,0.03859649122807018
CPz,0.04524886877828054,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11312217194570136,0.0,0.0,0.0,0.0,0.09954751131221719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085972850678733,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.09049773755656108,0.08144796380090498,0.0,0.0,0.0,0.0,0.02262443438914027,0.04524886877828054,0.0,0.11312217194570136,0.0,0.0,0.0,0.0,0.0,0.0,0.09502262443438914,0.0,0.0,0.08144796380090498,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.0,0.037037037037037035,0.0,0.05185185185185185,0.02962962962962963,0.02962962962962963,0.044444444444444446,0.0,0.03333333333333333,0.03333333333333333,0.0,0.025925925925925925,0.0,0.044444444444444446,0.0,0.0,0.04814814814814815,0.0,0.05185185185185185,0.0,0.0,0.040740740740740744,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.003703703703703704,0.040740740740740744,0.0,0.03333333333333333,0.0,0.0,0.0,0.007407407407407408,0.022222222222222223,0.0,0.037037037037037035,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.04814814814814815,0.037037037037037035,0.0,0.02962962962962963,0.0,0.040740740740740744,0.0,0.0,0.040740740740740744
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.03968253968253968,0.0,0.04365079365079365,0.031746031746031744,0.031746031746031744,0.04365079365079365,0.0,0.03571428571428571,0.03571428571428571,0.0,0.027777777777777776,0.0,0.04365079365079365,0.0,0.0,0.04365079365079365,0.0,0.04365079365079365,0.0,0.0,0.04365079365079365,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.003968253968253968,0.04365079365079365,0.0,0.03571428571428571,0.0,0.0,0.0,0.007936507936507936,0.011904761904761904,0.0,0.03968253968253968,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.04365079365079365,0.03968253968253968,0.0,0.031746031746031744,0.0,0.04365079365079365,0.0,0.0,0.04365079365079365
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.04054054054054054,0.0,0.04054054054054054,0.036036036036036036,0.036036036036036036,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.03153153153153153,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0045045045045045045,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.009009009009009009,0.0045045045045045045,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.036036036036036036,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054
F6,0.043859649122807015,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.10964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10964912280701754,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.10087719298245613,0.09210526315789473,0.0,0.0,0.0,0.0,0.021929824561403508,0.043859649122807015,0.0,0.10087719298245613,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.07894736842105263,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.026923076923076925,0.0,0.038461538461538464,0.0,0.046153846153846156,0.03076923076923077,0.03076923076923077,0.046153846153846156,0.0,0.03461538461538462,0.03461538461538462,0.0,0.026923076923076925,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.04230769230769231,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0038461538461538464,0.04230769230769231,0.0,0.03461538461538462,0.0,0.0,0.0,0.007692307692307693,0.015384615384615385,0.0,0.038461538461538464,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.038461538461538464,0.0,0.03076923076923077,0.0,0.04230769230769231,0.0,0.0,0.04230769230769231
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.05291005291005291,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.08465608465608465,0.0,0.0,0.0,0.0,0.026455026455026454,0.05291005291005291,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.08994708994708994,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.02046783625730994,0.0,0.029239766081871343,0.0,0.07309941520467836,0.023391812865497075,0.023391812865497075,0.03508771929824561,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02046783625730994,0.0,0.03508771929824561,0.0,0.0,0.08187134502923976,0.0,0.04093567251461988,0.0,0.0,0.03216374269005848,0.06140350877192982,0.0,0.0,0.029239766081871343,0.029239766081871343,0.0,0.0,0.0029239766081871343,0.06725146198830409,0.0,0.02631578947368421,0.0,0.0,0.0,0.005847953216374269,0.011695906432748537,0.0,0.06725146198830409,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.029239766081871343,0.0,0.023391812865497075,0.0,0.03216374269005848,0.0,0.0,0.07602339181286549
