,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.026923076923076925,0.021538461538461538,0.012692307692307692,0.016923076923076923,0.009230769230769232,0.024615384615384615,0.021153846153846155,0.018846153846153846,0.003076923076923077,0.013461538461538462,0.0015384615384615385,0.015769230769230768,0.01653846153846154,0.0057692307692307696,0.019615384615384614,0.0015384615384615385,0.014615384615384615,0.015769230769230768,0.009615384615384616,0.023846153846153847,0.0,0.005,0.03423076923076923,0.0015384615384615385,0.010384615384615384,0.0038461538461538464,0.0007692307692307692,0.018846153846153846,0.0019230769230769232,0.006538461538461538,0.01653846153846154,0.027307692307692307,0.022692307692307692,0.005384615384615384,0.022307692307692306,0.020384615384615383,0.015769230769230768,0.005,0.016153846153846154,0.010384615384615384,0.016923076923076923,0.026153846153846153,0.02,0.002692307692307692,0.022307692307692306,0.021153846153846155,0.021538461538461538,0.001153846153846154,0.0823076923076923,0.03192307692307692,0.021153846153846155,0.029615384615384616,0.016923076923076923,0.01769230769230769,0.0019230769230769232,0.032692307692307694,0.02,0.024615384615384615,0.014615384615384615,0.01423076923076923,0.02076923076923077,0.0015384615384615385
P2,0.006292749658002736,0.006839945280437756,0.0016415868673050615,0.008755129958960328,0.009302325581395349,0.014774281805745554,0.017510259917920656,0.004103967168262654,0.02161422708618331,0.01121751025991792,0.016142270861833105,0.01121751025991792,0.01121751025991792,0.02243502051983584,0.012859097127222982,0.007113543091655267,0.01997264021887825,0.016415868673050615,0.009575923392612859,0.006839945280437756,0.025991792065663474,0.016415868673050615,0.016415868673050615,0.014500683994528044,0.02216142270861833,0.016142270861833105,0.024076607387140903,0.006292749658002736,0.019151846785225718,0.014227086183310533,0.004103967168262654,0.0016415868673050615,0.03365253077975376,0.017510259917920656,0.015321477428180574,0.0016415868673050615,0.02216142270861833,0.017783857729138167,0.01969904240766074,0.008481532147742818,0.02106703146374829,0.016963064295485636,0.024350205198358413,0.016963064295485636,0.026265389876880985,0.0213406292749658,0.02298221614227086,0.014500683994528044,0.02298221614227086,0.06456908344733242,0.024076607387140903,0.014774281805745554,0.014500683994528044,0.012311901504787962,0.01039671682626539,0.024076607387140903,0.018331053351573187,0.0035567715458276333,0.03036935704514364,0.0106703146374829,0.009575923392612859,0.02216142270861833
CPz,0.01129032258064516,0.024731182795698924,0.0,0.016129032258064516,0.016935483870967744,0.02338709677419355,0.012096774193548387,0.0032258064516129032,0.024193548387096774,0.0239247311827957,0.002688172043010753,0.0,0.0005376344086021505,0.011559139784946236,0.031720430107526884,0.00026881720430107527,0.01827956989247312,0.013709677419354839,0.009946236559139785,0.01747311827956989,0.015591397849462365,0.009408602150537635,0.024193548387096774,0.001881720430107527,0.019086021505376343,0.01935483870967742,0.020161290322580645,0.004032258064516129,0.01989247311827957,0.008333333333333333,0.00456989247311828,0.012365591397849462,0.023655913978494623,0.001881720430107527,0.02338709677419355,0.010752688172043012,0.025268817204301075,0.010483870967741936,0.015860215053763442,0.001075268817204301,0.03198924731182796,0.035483870967741936,0.024731182795698924,0.024193548387096774,0.027419354838709678,0.0239247311827957,0.015591397849462365,0.016935483870967744,0.015053763440860216,0.021505376344086023,0.06317204301075269,0.028225806451612902,0.01424731182795699,0.011827956989247311,0.0,0.013172043010752688,0.021505376344086023,0.015053763440860216,0.01532258064516129,0.011559139784946236,0.023118279569892472,0.012634408602150538
CP4,0.012948207171314742,0.030378486055776893,0.004482071713147411,0.023655378486055777,0.02440239043824701,0.028137450199203187,0.010209163346613545,0.013446215139442231,0.014691235059760957,0.01743027888446215,0.00049800796812749,0.0032370517928286854,0.0049800796812749,0.0099601593625498,0.029133466135458166,0.0047310756972111555,0.014193227091633466,0.010956175298804782,0.015189243027888447,0.019671314741035856,0.007470119521912351,0.010209163346613545,0.03809760956175299,0.00099601593625498,0.014940239043824702,0.019671314741035856,0.016683266932270915,0.010956175298804782,0.017679282868525898,0.015438247011952191,0.005478087649402391,0.017679282868525898,0.01743027888446215,0.00049800796812749,0.028137450199203187,0.010209163346613545,0.0199203187250996,0.0099601593625498,0.011454183266932271,0.0037350597609561755,0.029133466135458166,0.030378486055776893,0.0199203187250996,0.023406374501992032,0.023157370517928287,0.01693227091633466,0.010707171314741035,0.014193227091633466,0.019671314741035856,0.01195219123505976,0.023655378486055777,0.05801792828685259,0.02440239043824701,0.02041832669322709,0.0,0.016683266932270915,0.013695219123505976,0.020169322709163346,0.00597609561752988,0.01444223107569721,0.028137450199203187,0.00597609561752988
TP8,0.007336956521739131,0.021195652173913043,0.0019021739130434783,0.014130434782608696,0.011684782608695652,0.022554347826086958,0.012771739130434783,0.004347826086956522,0.02282608695652174,0.020380434782608696,0.0125,0.013043478260869565,0.01875,0.01847826086956522,0.017934782608695653,0.010054347826086956,0.02092391304347826,0.02391304347826087,0.014402173913043478,0.009782608695652175,0.005706521739130435,0.011141304347826087,0.019293478260869565,0.002989130434782609,0.023641304347826086,0.021467391304347827,0.01983695652173913,0.004076086956521739,0.02690217391304348,0.025,0.004347826086956522,0.010597826086956521,0.03125,0.0016304347826086956,0.016032608695652175,0.004619565217391305,0.022554347826086958,0.01875,0.009510869565217392,0.013043478260869565,0.016304347826086956,0.01983695652173913,0.013043478260869565,0.02092391304347826,0.014402173913043478,0.01684782608695652,0.010054347826086956,0.01684782608695652,0.01358695652173913,0.014402173913043478,0.01358695652173913,0.026630434782608695,0.057065217391304345,0.022010869565217393,0.016304347826086956,0.010597826086956521,0.022010869565217393,0.013315217391304347,0.025815217391304348,0.008695652173913044,0.014673913043478261,0.021739130434782608
C6,0.00597609561752988,0.028457598178713718,0.00597609561752988,0.014228799089356859,0.012805919180421172,0.02305065452475811,0.020204894706886738,0.0099601593625498,0.01593625498007968,0.014228799089356859,0.013944223107569721,0.011667615253272624,0.011667615253272624,0.018497438816163916,0.014797951052931132,0.01508252703471827,0.019635742743312465,0.013659647125782584,0.01593625498007968,0.017928286852589643,0.009675583380762664,0.017928286852589643,0.022766078542970972,0.006829823562891292,0.006545247581104155,0.01593625498007968,0.01309049516220831,0.012805919180421172,0.020774046670461014,0.02333523050654525,0.003130335799658509,0.010813887307911212,0.0199203187250996,0.008537279453614115,0.013659647125782584,0.00910643141718839,0.013375071143995446,0.017928286852589643,0.01309049516220831,0.015651678998292545,0.021627774615822423,0.022766078542970972,0.018782014797951052,0.013375071143995446,0.021912350597609563,0.019635742743312465,0.013375071143995446,0.016789982925441094,0.01309049516220831,0.01309049516220831,0.012521343198634035,0.02333523050654525,0.022481502561183836,0.06089926010244735,0.01195219123505976,0.01707455890722823,0.015651678998292545,0.019635742743312465,0.013375071143995446,0.01195219123505976,0.022766078542970972,0.015367103016505406
C2,0.0,0.001093693036820999,0.024425811155668976,0.004374772147283996,0.006562158220925993,0.0,0.016405395552314985,0.005833029529711994,0.025154939846882975,0.013853445133065986,0.044476850164053956,0.052132701421800945,0.04885162231133795,0.03572730586948596,0.002187386073641998,0.02952971199416697,0.01093693036820999,0.01932191031717098,0.012759752096244987,0.00911410864017499,0.02005103900838498,0.01093693036820999,0.0025519504192489974,0.022238425082026978,0.028800583302952973,0.02005103900838498,0.024790375501275976,0.015676266861100983,0.026248632883703972,0.03682099890630696,0.005103900838497995,0.005468465184104995,0.028800583302952973,0.01859278162595698,0.0032810791104629965,0.009478672985781991,0.012395187750637988,0.02187386073641998,0.013488880787458987,0.02807145461173897,0.0003645643456069996,0.0,0.007655851257746992,0.008749544294567991,0.008384979948960992,0.0036456434560699965,0.01786365293474298,0.012030623405030989,0.001093693036820999,0.015311702515493984,0.0,0.0,0.021144732045205977,0.016405395552314985,0.06999635435654393,0.002187386073641998,0.023696682464454975,0.005468465184104995,0.03062340503098797,0.006562158220925993,0.0,0.03135253372220197
FC4,0.01330292664386165,0.01862409730140631,0.011402508551881414,0.027366020524515394,0.01178259217027746,0.019004180919802355,0.004561003420752566,0.01862409730140631,0.010642341315089319,0.008361839604713038,0.006081337894336754,0.0049410870391486126,0.003040668947168377,0.01330292664386165,0.023185100722158875,0.0,0.026985936906119345,0.016343595591030026,0.016343595591030026,0.02242493348536678,0.012922843025465602,0.025465602432535157,0.0266058532877233,0.0015203344735841885,0.007601672367920942,0.00798175598631699,0.012922843025465602,0.009882174078297225,0.009122006841505131,0.0068415051311288486,0.004180919802356519,0.016343595591030026,0.01596351197263398,0.01444317749904979,0.016343595591030026,0.006461421512732801,0.025845686050931203,0.012542759407069556,0.024705435195743062,0.0034207525655644243,0.02356518434055492,0.02356518434055492,0.02508551881413911,0.01444317749904979,0.03040668947168377,0.017483846446218167,0.019384264538198404,0.009122006841505131,0.03268719118206005,0.0338274420372482,0.019004180919802355,0.025845686050931203,0.014823261117445839,0.02242493348536678,0.0015203344735841885,0.07183580387685291,0.006081337894336754,0.017483846446218167,0.008741923223109084,0.01330292664386165,0.019384264538198404,0.012542759407069556
FT8,0.007036307345904869,0.019701660568533633,0.010976639459611595,0.016324233042499296,0.018012946805516464,0.021671826625386997,0.026737967914438502,0.009006473402758232,0.015479876160990712,0.018575851393188854,0.01885730368702505,0.016324233042499296,0.019701660568533633,0.014916971573318323,0.019701660568533633,0.013791162397973544,0.010976639459611595,0.01125809175344779,0.01885730368702505,0.01294680551646496,0.015198423867154517,0.010413734871939206,0.017168589924007882,0.01125809175344779,0.02420489726991275,0.018012946805516464,0.01238390092879257,0.01125809175344779,0.014354066985645933,0.015761328454826907,0.00647340275823248,0.009006473402758232,0.023360540388404166,0.008443568815085843,0.017168589924007882,0.01125809175344779,0.014354066985645933,0.010976639459611595,0.009287925696594427,0.019138755980861243,0.016605685336335493,0.020264565156206022,0.017450042217844075,0.014072614691809739,0.019138755980861243,0.015479876160990712,0.014072614691809739,0.007880664227413453,0.014072614691809739,0.01829439909935266,0.023360540388404166,0.01773149451168027,0.021671826625386997,0.016042780748663103,0.018575851393188854,0.0050661412890515055,0.06614128905150576,0.01350971010413735,0.018575851393188854,0.014072614691809739,0.014072614691809739,0.01350971010413735
F6,0.015083355385022493,0.02381582429214078,0.015083355385022493,0.027520508070918232,0.025668166181529506,0.01799417835406192,0.006880127017729558,0.02646202699126753,0.0037046837787774543,0.00846784863720561,0.00793860809738026,0.00793860809738026,0.007673987827467584,0.010055570256681662,0.029108229690394283,0.011643291876157714,0.00952632971685631,0.006615506747816882,0.023021963482402753,0.04022228102672665,0.0074093675575549085,0.018258798623974597,0.024345064831966128,0.004763164858428155,0.0037046837787774543,0.010849431066419687,0.01296639322572109,0.01799417835406192,0.00899708917703096,0.016141836464673195,0.005821645938078857,0.04207462291611538,0.00952632971685631,0.0005292405398253506,0.021169621593014026,0.029108229690394283,0.014024874305371792,0.005557025668166181,0.005821645938078857,0.01190791214607039,0.025138925641704155,0.03254829319925907,0.02699126753109288,0.01190791214607039,0.015347975654935168,0.01296639322572109,0.016406456734585868,0.016141836464673195,0.01587721619476052,0.0029108229690394285,0.014818735115109817,0.022228102672664726,0.012701772955808415,0.017200317544323895,0.003440063508864779,0.011643291876157714,0.011378671606245038,0.05345329452236041,0.0010584810796507012,0.037046837787774546,0.03598835670812384,0.0074093675575549085
AF8,0.002828054298642534,0.007635746606334841,0.0008484162895927602,0.002828054298642534,0.004807692307692308,0.009615384615384616,0.018665158371040724,0.0,0.040158371040723985,0.02177601809954751,0.01809954751131222,0.021493212669683258,0.02319004524886878,0.026018099547511313,0.007918552036199095,0.008201357466063349,0.014705882352941176,0.02743212669683258,0.010463800904977375,0.0,0.018665158371040724,0.013291855203619909,0.012160633484162896,0.014423076923076924,0.032805429864253395,0.026583710407239818,0.02743212669683258,0.005656108597285068,0.03789592760180995,0.026866515837104074,0.003676470588235294,0.0,0.04242081447963801,0.011312217194570135,0.005090497737556561,0.0,0.024886877828054297,0.02262443438914027,0.015271493212669683,0.013009049773755657,0.017816742081447963,0.010463800904977375,0.012160633484162896,0.02092760180995475,0.01583710407239819,0.021493212669683258,0.010746606334841629,0.014423076923076924,0.011029411764705883,0.03252262443438914,0.017816742081447963,0.007918552036199095,0.02743212669683258,0.013574660633484163,0.022907239819004523,0.006504524886877828,0.018947963800904976,0.001414027149321267,0.05656108597285068,0.003393665158371041,0.003393665158371041,0.03195701357466063
AF4,0.010371869466228182,0.01821401467240071,0.020996711358461928,0.016443207690361752,0.022261573488489755,0.015178345560333924,0.012142676448267139,0.02302049076650645,0.007589172780166962,0.007336200354161397,0.015178345560333924,0.013154566152289401,0.010118897040222615,0.015684290412345054,0.018972931950417403,0.018466987098406273,0.014419428282317227,0.0058183657981280045,0.024538325322539842,0.023273463192512018,0.017961042246395144,0.02580318745256767,0.0197318492284341,0.011383759170250442,0.011130786744244878,0.017202124968378446,0.025044270174550975,0.016443207690361752,0.011130786744244878,0.01770806982038958,0.0058183657981280045,0.023526435618517583,0.011383759170250442,0.008095117632178092,0.016696180116367317,0.026309132304578802,0.016696180116367317,0.012142676448267139,0.009612952188211486,0.010877814318239311,0.021755628636478622,0.022767518340500885,0.021249683784467493,0.019984821654439665,0.016443207690361752,0.010371869466228182,0.023273463192512018,0.02251454591449532,0.008348090058183658,0.010118897040222615,0.010371869466228182,0.015178345560333924,0.007336200354161397,0.010118897040222615,0.0043005312420946115,0.008348090058183658,0.011383759170250442,0.03566911206678472,0.0027826966860612194,0.052618264609157604,0.02200860106248419,0.015178345560333924
F2,0.007397622192866579,0.03249669749009247,0.004491413474240423,0.034610303830911494,0.029326287978863937,0.026948480845442536,0.007397622192866579,0.015852047556142668,0.010039630118890357,0.01558784676354029,0.002642007926023778,0.0007926023778071334,0.001585204755614267,0.0066050198150594455,0.03223249669749009,0.005284015852047556,0.012681638044914135,0.00607661822985469,0.016380449141347425,0.03143989431968296,0.009511228533685601,0.01453104359313078,0.02985468956406869,0.0010568031704095112,0.008718626155878468,0.018494055482166448,0.01796565389696169,0.011360634081902245,0.014266842800528402,0.011360634081902245,0.0005284015852047556,0.02430647291941876,0.015323645970937912,0.0,0.025891677675033024,0.017437252311756937,0.016116248348745046,0.00845442536327609,0.006869220607661823,0.0066050198150594455,0.031704095112285335,0.035667107001321,0.03038309114927345,0.0166446499339498,0.02166446499339498,0.018758256274768823,0.010568031704095112,0.017173051519154558,0.016116248348745046,0.00845442536327609,0.021928665785997357,0.03143989431968296,0.014266842800528402,0.020607661822985467,0.0,0.014002642007926024,0.012681638044914135,0.03619550858652576,0.002642007926023778,0.023249669749009248,0.05204755614266843,0.005284015852047556
FCz,0.0,0.008683068017366137,0.003859141341051616,0.006271104679208876,0.00964785335262904,0.005065123010130246,0.013748191027496382,0.002170767004341534,0.0306319343945972,0.011095031355523395,0.029667149059334298,0.018330921369995177,0.020260492040520984,0.029908345393150026,0.010130246020260492,0.016642547033285094,0.017366136034732273,0.02653159671972986,0.010130246020260492,0.004582730342498794,0.028219971056439943,0.02604920405209841,0.010371442354076218,0.016642547033285094,0.02604920405209841,0.022672455378678243,0.03400868306801737,0.0074770863482875064,0.027978774722624215,0.03280270139893873,0.001688374336710082,0.002170767004341534,0.027013989387361312,0.015918958031837915,0.008683068017366137,0.005788712011577424,0.02653159671972986,0.03280270139893873,0.016160154365653642,0.017124939700916546,0.011577424023154847,0.005788712011577424,0.011577424023154847,0.024843222383019777,0.01326579835986493,0.011818620356970575,0.01326579835986493,0.02604920405209841,0.000723589001447178,0.02050168837433671,0.011818620356970575,0.006271104679208876,0.01808972503617945,0.013506994693680656,0.02050168837433671,0.008200675349734683,0.011336227689339121,0.00723589001447178,0.028219971056439943,0.01447178002894356,0.005306319343945972,0.0547515677761698
