,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0
PO3,0.0,0.0,0.02857142857142857,0.04285714285714286,0.0,0.0,0.0,0.014285714285714285,0.0,0.007142857142857143,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.014285714285714285,0.007142857142857143,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.04285714285714286,0.02142857142857143,0.05714285714285714,0.07857142857142857,0.0,0.1,0.0,0.05714285714285714,0.0,0.0,0.10714285714285714,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02142857142857143,0.0,0.014285714285714285,0.02857142857142857,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0691358024691358,0.07654320987654321,0.0,0.0,0.0049382716049382715,0.024691358024691357,0.0,0.0,0.08148148148148149,0.007407407407407408,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.09382716049382717,0.024691358024691357,0.022222222222222223,0.014814814814814815,0.0,0.0,0.0,0.007407407407407408,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.037037037037037035,0.08395061728395062,0.0024691358024691358,0.0049382716049382715,0.027160493827160494,0.0024691358024691358,0.024691358024691357,0.0,0.09135802469135802,0.019753086419753086,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0345679012345679,0.027160493827160494,0.0,0.024691358024691357,0.02962962962962963,0.0
PO8,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.010582010582010581,0.047619047619047616,0.0,0.0,0.047619047619047616,0.015873015873015872,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.031746031746031744,0.0,0.0,0.0,0.015873015873015872,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.015873015873015872,0.005291005291005291,0.010582010582010581,0.0,0.047619047619047616,0.042328042328042326,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17532467532467533,0.0,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.16883116883116883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.17532467532467533,0.0,0.09740259740259741,0.0,0.09740259740259741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.043596730245231606,0.051771117166212535,0.0,0.0,0.005449591280653951,0.027247956403269755,0.0,0.005449591280653951,0.05722070844686648,0.008174386920980926,0.0,0.0,0.0,0.008174386920980926,0.01634877384196185,0.0,0.07629427792915532,0.027247956403269755,0.02452316076294278,0.01634877384196185,0.010899182561307902,0.0,0.0,0.008174386920980926,0.0,0.027247956403269755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04087193460490463,0.04087193460490463,0.05994550408719346,0.008174386920980926,0.02452316076294278,0.035422343324250684,0.0027247956403269754,0.04087193460490463,0.0,0.0681198910081744,0.021798365122615803,0.0,0.08719346049046321,0.01907356948228883,0.0,0.0,0.0,0.013623978201634877,0.0,0.0326975476839237,0.02997275204359673,0.0,0.027247956403269755,0.0326975476839237,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13286713286713286,0.0,0.0,0.0,0.0,0.0,0.0,0.16083916083916083,0.0979020979020979,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.09090909090909091,0.006993006993006993,0.0,0.027972027972027972,0.0,0.0,0.0,0.11888111888111888,0.03496503496503497,0.15384615384615385,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.05555555555555555,0.0,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.015267175572519083,0.04580152671755725,0.0,0.0,0.04580152671755725,0.022900763358778626,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.022900763358778626,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.05405405405405406,0.05791505791505792,0.0,0.0,0.007722007722007722,0.03861003861003861,0.0,0.0,0.05791505791505792,0.011583011583011582,0.0,0.0,0.0,0.011583011583011582,0.0,0.0,0.05791505791505792,0.03861003861003861,0.03474903474903475,0.023166023166023165,0.0,0.0,0.0,0.011583011583011582,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05791505791505792,0.05019305019305019,0.05791505791505792,0.0,0.0,0.02702702702702703,0.003861003861003861,0.023166023166023165,0.0,0.05791505791505792,0.03088803088803089,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.019305019305019305,0.0,0.05019305019305019,0.04247104247104247,0.0,0.03861003861003861,0.04633204633204633,0.0
F6,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.008547008547008548,0.042735042735042736,0.0,0.0,0.05128205128205128,0.01282051282051282,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.05128205128205128,0.042735042735042736,0.038461538461538464,0.02564102564102564,0.0,0.0,0.0,0.01282051282051282,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.02564102564102564,0.004273504273504274,0.021367521367521368,0.0,0.05128205128205128,0.03418803418803419,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.05128205128205128,0.04700854700854701,0.0,0.042735042735042736,0.05128205128205128,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.049773755656108594,0.049773755656108594,0.0,0.0,0.00904977375565611,0.04524886877828054,0.0,0.0,0.049773755656108594,0.013574660633484163,0.0,0.0,0.0,0.013574660633484163,0.0,0.0,0.049773755656108594,0.04524886877828054,0.04072398190045249,0.027149321266968326,0.0,0.0,0.0,0.013574660633484163,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.049773755656108594,0.049773755656108594,0.0,0.0,0.02262443438914027,0.004524886877828055,0.01809954751131222,0.0,0.049773755656108594,0.03619909502262444,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.02262443438914027,0.0,0.049773755656108594,0.049773755656108594,0.0,0.04524886877828054,0.049773755656108594,0.0
F2,0.0,0.0,0.04918032786885246,0.05327868852459016,0.0,0.0,0.00819672131147541,0.040983606557377046,0.0,0.0,0.05327868852459016,0.012295081967213115,0.0,0.0,0.0,0.012295081967213115,0.0,0.0,0.05327868852459016,0.040983606557377046,0.036885245901639344,0.02459016393442623,0.0,0.0,0.0,0.012295081967213115,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.05327868852459016,0.05327868852459016,0.0,0.0,0.028688524590163935,0.004098360655737705,0.02459016393442623,0.0,0.05327868852459016,0.03278688524590164,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.020491803278688523,0.0,0.04918032786885246,0.045081967213114756,0.0,0.040983606557377046,0.04918032786885246,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
