,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.029850746268656716,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.029850746268656716,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.041666666666666664,0.03787878787878788,0.0,0.0,0.015151515151515152,0.08712121212121213,0.08712121212121213,0.0,0.0,0.03409090909090909,0.011363636363636364,0.0,0.0,0.0,0.030303030303030304,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01893939393939394,0.03409090909090909,0.007575757575757576,0.0,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.0,0.041666666666666664,0.0,0.09090909090909091,0.030303030303030304,0.03787878787878788,0.007575757575757576,0.0,0.0,0.08712121212121213,0.0,0.0,0.0,0.0,0.0
POz,0.03773584905660377,0.03773584905660377,0.0,0.0,0.01509433962264151,0.08679245283018867,0.08679245283018867,0.0,0.0,0.033962264150943396,0.011320754716981131,0.0,0.0,0.0,0.03018867924528302,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.033962264150943396,0.007547169811320755,0.0,0.08679245283018867,0.09433962264150944,0.03773584905660377,0.0,0.03773584905660377,0.0,0.09433962264150944,0.03018867924528302,0.03773584905660377,0.007547169811320755,0.0,0.0,0.08679245283018867,0.0,0.0,0.0,0.0,0.0
PO4,0.057971014492753624,0.04830917874396135,0.0,0.0,0.01932367149758454,0.057971014492753624,0.07246376811594203,0.0,0.0,0.043478260869565216,0.014492753623188406,0.004830917874396135,0.0,0.0,0.03864734299516908,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.024154589371980676,0.043478260869565216,0.00966183574879227,0.0,0.04830917874396135,0.043478260869565216,0.06763285024154589,0.0,0.06280193236714976,0.0,0.05314009661835749,0.03864734299516908,0.04830917874396135,0.00966183574879227,0.0,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01824817518248175,0.0036496350364963502,0.0,0.0,0.072992700729927,0.0,0.06569343065693431,0.06204379562043796,0.0,0.0,0.0,0.0,0.0,0.01824817518248175,0.072992700729927,0.051094890510948905,0.040145985401459854,0.0,0.06934306569343066,0.0,0.0,0.06204379562043796,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06934306569343066,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.072992700729927
P6,0.058823529411764705,0.049019607843137254,0.0,0.0,0.0196078431372549,0.058823529411764705,0.06862745098039216,0.0,0.0,0.04411764705882353,0.014705882352941176,0.0,0.0,0.0,0.0392156862745098,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.024509803921568627,0.04411764705882353,0.00980392156862745,0.0,0.049019607843137254,0.04411764705882353,0.06862745098039216,0.0,0.06372549019607843,0.0,0.05392156862745098,0.0392156862745098,0.049019607843137254,0.00980392156862745,0.0,0.0,0.06372549019607843,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.06965174129353234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.06965174129353234,0.0,0.06965174129353234,0.06965174129353234,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.06965174129353234,0.05970149253731343,0.04975124378109453,0.0,0.06965174129353234,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.0,0.06965174129353234,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06965174129353234,0.0,0.06467661691542288,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.06965174129353234
CPz,0.04225352112676056,0.035211267605633804,0.0,0.0,0.014084507042253521,0.09154929577464789,0.09859154929577464,0.0,0.0,0.03169014084507042,0.01056338028169014,0.0,0.0,0.0,0.028169014084507043,0.0,0.03169014084507042,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017605633802816902,0.03169014084507042,0.007042253521126761,0.0,0.07746478873239436,0.07746478873239436,0.04225352112676056,0.0,0.04225352112676056,0.0,0.09507042253521127,0.028169014084507043,0.035211267605633804,0.007042253521126761,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0
CP4,0.05263157894736842,0.05263157894736842,0.0,0.0,0.023391812865497075,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.017543859649122806,0.0,0.0,0.0,0.04678362573099415,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.05263157894736842,0.011695906432748537,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.04678362573099415,0.05263157894736842,0.011695906432748537,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
TP8,0.05789473684210526,0.05263157894736842,0.0,0.0,0.021052631578947368,0.05789473684210526,0.05789473684210526,0.0,0.0,0.04736842105263158,0.015789473684210527,0.0,0.0,0.0,0.042105263157894736,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.04736842105263158,0.010526315789473684,0.0,0.05263157894736842,0.04736842105263158,0.05789473684210526,0.0,0.05789473684210526,0.0,0.05789473684210526,0.042105263157894736,0.05263157894736842,0.010526315789473684,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.0
C6,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.029850746268656716,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.029850746268656716,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0611353711790393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.026200873362445413,0.0,0.0,0.06986899563318777,0.0,0.0611353711790393,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.048034934497816595,0.039301310043668124,0.034934497816593885,0.0,0.06986899563318777,0.0,0.0,0.06986899563318777,0.0,0.0,0.0,0.0,0.06986899563318777,0.0,0.06986899563318777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.06550218340611354,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.06986899563318777
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.042105263157894736,0.03508771929824561,0.0,0.0,0.014035087719298246,0.08771929824561403,0.10877192982456141,0.0,0.0,0.031578947368421054,0.010526315789473684,0.0,0.0,0.0,0.028070175438596492,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.014035087719298246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.017543859649122806,0.031578947368421054,0.007017543859649123,0.0,0.07017543859649122,0.07017543859649122,0.04912280701754386,0.0,0.0456140350877193,0.0,0.08771929824561403,0.028070175438596492,0.03508771929824561,0.007017543859649123,0.0,0.0,0.10175438596491228,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.06629834254143646,0.0,0.06629834254143646,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.06629834254143646,0.06629834254143646,0.055248618784530384,0.0,0.06629834254143646,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.06629834254143646
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04404145077720207,0.03367875647668394,0.0,0.0,0.08549222797927461,0.0,0.054404145077720206,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.04404145077720207,0.054404145077720206,0.03626943005181347,0.02849740932642487,0.0,0.06994818652849741,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.07253886010362694,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.08290155440414508
