,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.05223880597014925,0.0,0.05223880597014925,0.029850746268656716,0.03233830845771144,0.03980099502487562,0.01990049751243781,0.014925373134328358,0.0,0.024875621890547265,0.0024875621890547263,0.0,0.03980099502487562,0.05223880597014925,0.0,0.03980099502487562,0.0,0.03980099502487562,0.017412935323383085,0.0,0.0,0.04228855721393035,0.0,0.0,0.0,0.0,0.0,0.012437810945273632,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.04228855721393035,0.03731343283582089,0.022388059701492536,0.05472636815920398,0.02736318407960199,0.0,0.0,0.03482587064676617,0.0,0.0,0.024875621890547265,0.04228855721393035,0.012437810945273632,0.03731343283582089,0.0,0.04477611940298507,0.007462686567164179,0.0,0.0,0.009950248756218905,0.029850746268656716,0.004975124378109453
PO3,0.0,0.042105263157894736,0.0,0.042105263157894736,0.014035087719298246,0.042105263157894736,0.042105263157894736,0.028070175438596492,0.0035087719298245615,0.0,0.03508771929824561,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.02456140350877193,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.031578947368421054,0.042105263157894736,0.03859649122807018,0.0,0.0,0.042105263157894736,0.0,0.0,0.03508771929824561,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.010526315789473684,0.0,0.0,0.014035087719298246,0.042105263157894736,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0436046511627907,0.0,0.0436046511627907,0.020348837209302327,0.0377906976744186,0.0436046511627907,0.023255813953488372,0.011627906976744186,0.0,0.029069767441860465,0.0,0.0,0.0436046511627907,0.0436046511627907,0.0,0.0436046511627907,0.0,0.0436046511627907,0.020348837209302327,0.0,0.0,0.0436046511627907,0.0,0.0,0.0,0.0,0.0,0.014534883720930232,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.0436046511627907,0.02616279069767442,0.0436046511627907,0.03197674418604651,0.0,0.0,0.040697674418604654,0.0,0.0,0.029069767441860465,0.0436046511627907,0.005813953488372093,0.0436046511627907,0.0,0.0436046511627907,0.00872093023255814,0.0,0.0,0.011627906976744186,0.03488372093023256,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11560693641618497,0.1329479768786127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13872832369942195,0.0,0.0,0.10404624277456648,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.10404624277456648,0.0,0.0,0.0,0.0,0.0,0.12716763005780346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329479768786127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09826589595375723
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04182509505703422,0.0,0.04182509505703422,0.011406844106463879,0.04182509505703422,0.04182509505703422,0.030418250950570342,0.0,0.0,0.03802281368821293,0.0,0.0,0.04182509505703422,0.04182509505703422,0.0,0.04182509505703422,0.0,0.04182509505703422,0.022813688212927757,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.04182509505703422,0.034220532319391636,0.04182509505703422,0.04182509505703422,0.0,0.0,0.04182509505703422,0.0,0.0,0.03802281368821293,0.04182509505703422,0.0,0.04182509505703422,0.0,0.04182509505703422,0.011406844106463879,0.0,0.0,0.015209125475285171,0.04182509505703422,0.0
CP4,0.0,0.04736842105263158,0.0,0.04736842105263158,0.02631578947368421,0.034210526315789476,0.042105263157894736,0.021052631578947368,0.015789473684210527,0.0,0.02631578947368421,0.0,0.0,0.042105263157894736,0.04736842105263158,0.0,0.042105263157894736,0.0,0.042105263157894736,0.018421052631578946,0.0,0.0,0.04473684210526316,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.04473684210526316,0.039473684210526314,0.02368421052631579,0.04736842105263158,0.02894736842105263,0.0,0.0,0.03684210526315789,0.0,0.0,0.02631578947368421,0.04473684210526316,0.013157894736842105,0.039473684210526314,0.0,0.04736842105263158,0.007894736842105263,0.0,0.0,0.010526315789473684,0.031578947368421054,0.0
TP8,0.0,0.08196721311475409,0.0,0.08196721311475409,0.08196721311475409,0.0,0.03278688524590164,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.03278688524590164,0.08196721311475409,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.01639344262295082,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.06557377049180328,0.01639344262295082,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.07792207792207792,0.0,0.03463203463203463,0.017316017316017316,0.02813852813852814,0.07792207792207792,0.017316017316017316,0.010822510822510822,0.0,0.021645021645021644,0.0,0.0,0.03463203463203463,0.03463203463203463,0.0,0.03463203463203463,0.0,0.08658008658008658,0.015151515151515152,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.010822510822510822,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.032467532467532464,0.01948051948051948,0.03463203463203463,0.023809523809523808,0.0,0.0,0.030303030303030304,0.0,0.0,0.021645021645021644,0.03463203463203463,0.006493506493506494,0.08874458874458875,0.0,0.06060606060606061,0.006493506493506494,0.0,0.0,0.008658008658008658,0.025974025974025976,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0696629213483146,0.0,0.04269662921348315,0.024719101123595506,0.029213483146067417,0.06292134831460675,0.017977528089887642,0.01348314606741573,0.0,0.02247191011235955,0.0,0.0,0.035955056179775284,0.04269662921348315,0.0,0.035955056179775284,0.0,0.06292134831460675,0.015730337078651686,0.0,0.0,0.038202247191011236,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.04269662921348315,0.0,0.0,0.0,0.0,0.0,0.038202247191011236,0.033707865168539325,0.020224719101123594,0.04269662921348315,0.024719101123595506,0.0,0.0,0.03146067415730337,0.0,0.0,0.02247191011235955,0.038202247191011236,0.011235955056179775,0.060674157303370786,0.0,0.0651685393258427,0.006741573033707865,0.0,0.0,0.008988764044943821,0.02696629213483146,0.0
FT8,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.030303030303030304,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.02459016393442623,0.0,0.0,0.03278688524590164,0.040983606557377046,0.0
F2,0.0,0.04262295081967213,0.0,0.04262295081967213,0.01639344262295082,0.04262295081967213,0.04262295081967213,0.02622950819672131,0.006557377049180328,0.0,0.03278688524590164,0.0,0.0,0.04262295081967213,0.04262295081967213,0.0,0.04262295081967213,0.0,0.04262295081967213,0.022950819672131147,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.009836065573770493,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.04262295081967213,0.029508196721311476,0.04262295081967213,0.036065573770491806,0.0,0.0,0.04262295081967213,0.0,0.0,0.03278688524590164,0.04262295081967213,0.0,0.04262295081967213,0.0,0.04262295081967213,0.009836065573770493,0.0,0.0,0.013114754098360656,0.03934426229508197,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15436241610738255,0.12751677852348994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12751677852348994,0.0,0.0,0.09395973154362416,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.08053691275167785,0.0,0.0,0.0,0.0,0.0,0.10738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12751677852348994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476510067114094
