,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.025210084033613446,0.0063025210084033615,0.0,0.0,0.0,0.0,0.04831932773109244,0.0,0.023109243697478993,0.014705882352941176,0.0063025210084033615,0.0,0.0,0.02100840336134454,0.02100840336134454,0.0546218487394958,0.02100840336134454,0.0,0.01680672268907563,0.06512605042016807,0.0,0.0546218487394958,0.01680672268907563,0.02100840336134454,0.07142857142857142,0.01680672268907563,0.012605042016806723,0.07563025210084033,0.0,0.0,0.03361344537815126,0.0,0.02100840336134454,0.029411764705882353,0.0,0.07773109243697479,0.025210084033613446,0.01680672268907563,0.0,0.0,0.0,0.031512605042016806,0.0,0.023109243697478993,0.0,0.023109243697478993,0.0,0.023109243697478993,0.0,0.0,0.012605042016806723,0.0063025210084033615,0.012605042016806723,0.0,0.0,0.0,0.0021008403361344537,0.0546218487394958,0.0,0.014705882352941176
C5,0.012345679012345678,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.03292181069958848,0.01646090534979424,0.0,0.0,0.0,0.02880658436213992,0.02880658436213992,0.03292181069958848,0.02880658436213992,0.0,0.0205761316872428,0.0411522633744856,0.0,0.0411522633744856,0.0205761316872428,0.02880658436213992,0.0411522633744856,0.0205761316872428,0.012345679012345678,0.0411522633744856,0.0,0.01646090534979424,0.0205761316872428,0.0,0.02880658436213992,0.05761316872427984,0.0,0.0411522633744856,0.06172839506172839,0.0205761316872428,0.0,0.0,0.0,0.02880658436213992,0.0,0.03292181069958848,0.0,0.03292181069958848,0.0,0.053497942386831275,0.0,0.0,0.012345679012345678,0.0,0.012345679012345678,0.0,0.0,0.00411522633744856,0.0,0.04526748971193416,0.0,0.01646090534979424
TP7,0.0,0.0,0.03383458646616541,0.011278195488721804,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.03383458646616541,0.02631578947368421,0.011278195488721804,0.0,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.0,0.03007518796992481,0.03383458646616541,0.0,0.03383458646616541,0.03007518796992481,0.03383458646616541,0.03383458646616541,0.03007518796992481,0.022556390977443608,0.03383458646616541,0.0,0.0,0.03007518796992481,0.0,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.02631578947368421,0.03007518796992481,0.0,0.0,0.0,0.03383458646616541,0.0,0.03383458646616541,0.0,0.03383458646616541,0.0,0.022556390977443608,0.0,0.0,0.022556390977443608,0.011278195488721804,0.022556390977443608,0.0,0.0,0.0,0.0037593984962406013,0.03383458646616541,0.0,0.02631578947368421
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.11764705882352941,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.11764705882352941,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0392156862745098,0.11764705882352941,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.03170028818443804,0.008645533141210375,0.0,0.0,0.0,0.0,0.043227665706051875,0.0,0.03170028818443804,0.020172910662824207,0.008645533141210375,0.0,0.0,0.02881844380403458,0.02881844380403458,0.04610951008645533,0.02881844380403458,0.0,0.023054755043227664,0.04610951008645533,0.0,0.04610951008645533,0.023054755043227664,0.02881844380403458,0.04610951008645533,0.023054755043227664,0.01729106628242075,0.04610951008645533,0.0,0.0,0.02881844380403458,0.0,0.02881844380403458,0.03170028818443804,0.0,0.04610951008645533,0.025936599423631124,0.023054755043227664,0.0,0.0,0.0,0.040345821325648415,0.0,0.03170028818443804,0.0,0.03170028818443804,0.0,0.023054755043227664,0.0,0.0,0.01729106628242075,0.008645533141210375,0.01729106628242075,0.0,0.0,0.0,0.002881844380403458,0.04610951008645533,0.0,0.020172910662824207
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.03858520900321544,0.00964630225080386,0.0,0.0,0.0,0.0,0.03215434083601286,0.0,0.03536977491961415,0.022508038585209004,0.00964630225080386,0.0,0.0,0.03215434083601286,0.03215434083601286,0.03536977491961415,0.03215434083601286,0.0,0.02572347266881029,0.03858520900321544,0.0,0.03858520900321544,0.02572347266881029,0.03215434083601286,0.03858520900321544,0.02572347266881029,0.01929260450160772,0.03858520900321544,0.0,0.0,0.02572347266881029,0.0,0.03215434083601286,0.03858520900321544,0.0,0.03858520900321544,0.03215434083601286,0.02572347266881029,0.0,0.0,0.0,0.03215434083601286,0.0,0.03536977491961415,0.0,0.03536977491961415,0.0,0.028938906752411574,0.0,0.0,0.01929260450160772,0.00964630225080386,0.01929260450160772,0.0,0.0,0.0,0.003215434083601286,0.03858520900321544,0.0,0.022508038585209004
PO4,0.0945945945945946,0.0,0.0,0.0,0.0,0.0990990990990991,0.07657657657657657,0.0990990990990991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.013513513513513514,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990990990990991,0.0,0.08108108108108109,0.0,0.09009009009009009,0.1036036036036036,0.0,0.0,0.0,0.0,0.1036036036036036,0.018018018018018018,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.03858520900321544,0.00964630225080386,0.0,0.0,0.0,0.0,0.03215434083601286,0.0,0.03536977491961415,0.022508038585209004,0.00964630225080386,0.0,0.0,0.03215434083601286,0.03215434083601286,0.03536977491961415,0.03215434083601286,0.0,0.02572347266881029,0.03858520900321544,0.0,0.03858520900321544,0.02572347266881029,0.03215434083601286,0.03858520900321544,0.02572347266881029,0.01929260450160772,0.03858520900321544,0.0,0.0,0.02572347266881029,0.0,0.03215434083601286,0.03858520900321544,0.0,0.03858520900321544,0.03215434083601286,0.02572347266881029,0.0,0.0,0.0,0.03215434083601286,0.0,0.03536977491961415,0.0,0.03536977491961415,0.0,0.028938906752411574,0.0,0.0,0.01929260450160772,0.00964630225080386,0.01929260450160772,0.0,0.0,0.0,0.003215434083601286,0.03858520900321544,0.0,0.022508038585209004
P6,0.09803921568627451,0.0,0.0,0.0,0.0,0.09803921568627451,0.06372549019607843,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0196078431372549,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.09313725490196079,0.0,0.0784313725490196,0.09803921568627451,0.0,0.0,0.0,0.0,0.09803921568627451,0.024509803921568627,0.0,0.0,0.0,0.0
P2,0.0048543689320388345,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.03398058252427184,0.014563106796116505,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.03398058252427184,0.02912621359223301,0.0,0.019417475728155338,0.043689320388349516,0.0,0.043689320388349516,0.019417475728155338,0.02912621359223301,0.043689320388349516,0.019417475728155338,0.009708737864077669,0.043689320388349516,0.0,0.009708737864077669,0.019417475728155338,0.0,0.02912621359223301,0.06310679611650485,0.0,0.043689320388349516,0.06310679611650485,0.019417475728155338,0.0,0.0,0.0,0.02912621359223301,0.0,0.03398058252427184,0.0,0.03398058252427184,0.0,0.05825242718446602,0.0,0.0,0.009708737864077669,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.014563106796116505
CPz,0.0918918918918919,0.0,0.0,0.0,0.0,0.0972972972972973,0.0918918918918919,0.0972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918918918918919,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972972972972973,0.0,0.07567567567567568,0.0,0.11891891891891893,0.10810810810810811,0.0,0.0,0.0,0.0,0.11891891891891893,0.0,0.0,0.0,0.0,0.0
CP4,0.09558823529411764,0.0,0.0,0.0,0.0,0.08823529411764706,0.0625,0.09926470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09558823529411764,0.029411764705882353,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.08455882352941177,0.0,0.07352941176470588,0.0,0.08088235294117647,0.10661764705882353,0.0,0.0,0.0,0.0,0.09926470588235294,0.03308823529411765,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0319634703196347,0.0136986301369863,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0136986301369863,0.0,0.0,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0273972602739726,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0319634703196347,0.0228310502283105,0.0319634703196347,0.0,0.0,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0182648401826484,0.0,0.0,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.0,0.0,0.0,0.0045662100456621,0.0319634703196347,0.0,0.0319634703196347
C6,0.0,0.0,0.031007751937984496,0.023255813953488372,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.023255813953488372,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.015503875968992248,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.007751937984496124,0.0,0.0,0.031007751937984496,0.023255813953488372,0.031007751937984496,0.0,0.0,0.0,0.007751937984496124,0.031007751937984496,0.0,0.031007751937984496
C2,0.0,0.0,0.0319634703196347,0.0136986301369863,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0136986301369863,0.0,0.0,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0273972602739726,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0319634703196347,0.0228310502283105,0.0319634703196347,0.0,0.0,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0182648401826484,0.0,0.0,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.0,0.0,0.0,0.0045662100456621,0.0319634703196347,0.0,0.0319634703196347
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.09166666666666666,0.0,0.0,0.0,0.0,0.09583333333333334,0.07083333333333333,0.09583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09166666666666666,0.016666666666666666,0.0,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09583333333333334,0.0,0.07916666666666666,0.0,0.09583333333333334,0.10416666666666667,0.0,0.0,0.0,0.0,0.1125,0.020833333333333332,0.0,0.0,0.0,0.0
F6,0.10909090909090909,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.06363636363636363,0.0,0.01818181818181818,0.1,0.0,0.0,0.0,0.0,0.06363636363636363,0.1,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.015384615384615385,0.03076923076923077,0.0,0.03076923076923077
AF4,0.0,0.0,0.02891566265060241,0.007228915662650603,0.0,0.0,0.0,0.0,0.03855421686746988,0.0,0.02650602409638554,0.016867469879518072,0.007228915662650603,0.0,0.0,0.024096385542168676,0.024096385542168676,0.04819277108433735,0.024096385542168676,0.0,0.01927710843373494,0.060240963855421686,0.0,0.05542168674698795,0.01927710843373494,0.024096385542168676,0.060240963855421686,0.01927710843373494,0.014457831325301205,0.060240963855421686,0.0,0.0,0.021686746987951807,0.0,0.024096385542168676,0.03614457831325301,0.0,0.060240963855421686,0.03132530120481928,0.01927710843373494,0.0,0.0,0.0,0.03132530120481928,0.0,0.02650602409638554,0.0,0.02650602409638554,0.0,0.02891566265060241,0.0,0.0,0.014457831325301205,0.007228915662650603,0.014457831325301205,0.0,0.0,0.0,0.0024096385542168677,0.060240963855421686,0.0,0.016867469879518072
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0326530612244898,0.012244897959183673,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.0326530612244898,0.02857142857142857,0.012244897959183673,0.0,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0,0.0326530612244898,0.0326530612244898,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.024489795918367346,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0,0.0326530612244898,0.0326530612244898,0.0,0.0326530612244898,0.024489795918367346,0.0326530612244898,0.0,0.0,0.0,0.0326530612244898,0.0,0.0326530612244898,0.0,0.0326530612244898,0.0,0.02040816326530612,0.0,0.0,0.024489795918367346,0.012244897959183673,0.024489795918367346,0.0,0.0,0.0,0.004081632653061225,0.0326530612244898,0.0,0.02857142857142857
