,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.02717391304347826,0.03804347826086957,0.0,0.0,0.043478260869565216,0.03804347826086957,0.0,0.03804347826086957,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.03804347826086957,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.02717391304347826,0.0,0.043478260869565216,0.0
PO3,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0371900826446281,0.024793388429752067,0.0,0.024793388429752067,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.02066115702479339,0.028925619834710745,0.0,0.0,0.049586776859504134,0.028925619834710745,0.0,0.028925619834710745,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02066115702479339,0.0,0.0,0.0,0.049586776859504134,0.049586776859504134,0.045454545454545456,0.028925619834710745,0.045454545454545456,0.0,0.045454545454545456,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.0,0.02066115702479339,0.0,0.049586776859504134,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0371900826446281,0.024793388429752067,0.0,0.024793388429752067,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.02066115702479339,0.028925619834710745,0.0,0.0,0.049586776859504134,0.028925619834710745,0.0,0.028925619834710745,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02066115702479339,0.0,0.0,0.0,0.049586776859504134,0.049586776859504134,0.045454545454545456,0.028925619834710745,0.045454545454545456,0.0,0.045454545454545456,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.0,0.02066115702479339,0.0,0.049586776859504134,0.0
PO8,0.0,0.04905660377358491,0.0,0.04905660377358491,0.0,0.04905660377358491,0.0,0.033962264150943396,0.022641509433962263,0.0,0.022641509433962263,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.018867924528301886,0.026415094339622643,0.0,0.0,0.04905660377358491,0.026415094339622643,0.0,0.026415094339622643,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.04905660377358491,0.04905660377358491,0.04150943396226415,0.026415094339622643,0.04150943396226415,0.0,0.04150943396226415,0.06792452830188679,0.0,0.0,0.04905660377358491,0.0,0.07169811320754717,0.0,0.0,0.04905660377358491,0.0,0.0,0.018867924528301886,0.0,0.04905660377358491,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347517730496454,0.12056737588652482,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09929078014184398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07801418439716312,0.0,0.014184397163120567,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.06028368794326241,0.0,0.04609929078014184,0.0,0.05673758865248227,0.0,0.031914893617021274,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.01773049645390071,0.024822695035460994,0.0,0.0,0.05319148936170213,0.024822695035460994,0.0,0.024822695035460994,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01773049645390071,0.0,0.0,0.0,0.04964539007092199,0.05319148936170213,0.03900709219858156,0.024822695035460994,0.03900709219858156,0.0,0.03900709219858156,0.0425531914893617,0.0,0.0,0.06028368794326241,0.01773049645390071,0.06382978723404255,0.0,0.0,0.04964539007092199,0.0,0.0,0.01773049645390071,0.0,0.04609929078014184,0.0
CP4,0.0,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.11538461538461539,0.34615384615384615,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.05592105263157895,0.0,0.04276315789473684,0.0,0.05263157894736842,0.0,0.029605263157894735,0.019736842105263157,0.0,0.019736842105263157,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.01644736842105263,0.023026315789473683,0.0,0.0,0.049342105263157895,0.023026315789473683,0.0,0.023026315789473683,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01644736842105263,0.0,0.0,0.0,0.046052631578947366,0.049342105263157895,0.03618421052631579,0.023026315789473683,0.03618421052631579,0.0,0.03618421052631579,0.05263157894736842,0.0,0.0,0.05592105263157895,0.023026315789473683,0.1118421052631579,0.0,0.0,0.046052631578947366,0.0,0.0,0.01644736842105263,0.0,0.04276315789473684,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12994350282485875,0.12429378531073447,0.0,0.0,0.0,0.096045197740113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10734463276836158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.011299435028248588,0.0,0.10734463276836158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.0,0.13559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.12994350282485875
FC4,0.0,0.055350553505535055,0.0,0.04797047970479705,0.0,0.055350553505535055,0.0,0.033210332103321034,0.02214022140221402,0.0,0.02214022140221402,0.0,0.0,0.0,0.055350553505535055,0.0,0.0,0.0,0.01845018450184502,0.025830258302583026,0.0,0.0,0.055350553505535055,0.025830258302583026,0.0,0.025830258302583026,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01845018450184502,0.0,0.0,0.0,0.05166051660516605,0.055350553505535055,0.04059040590405904,0.025830258302583026,0.04059040590405904,0.0,0.04059040590405904,0.04428044280442804,0.0,0.0,0.055350553505535055,0.007380073800738007,0.055350553505535055,0.0,0.0,0.05166051660516605,0.0,0.0,0.01845018450184502,0.0,0.04797047970479705,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.033783783783783786,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.033783783783783786,0.0,0.04054054054054054,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.053231939163498096,0.0,0.049429657794676805,0.0,0.053231939163498096,0.0,0.034220532319391636,0.022813688212927757,0.0,0.022813688212927757,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.0,0.019011406844106463,0.026615969581749048,0.0,0.0,0.053231939163498096,0.026615969581749048,0.0,0.026615969581749048,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.0,0.0,0.053231939163498096,0.053231939163498096,0.04182509505703422,0.026615969581749048,0.04182509505703422,0.0,0.04182509505703422,0.045627376425855515,0.0,0.0,0.053231939163498096,0.0038022813688212928,0.053231939163498096,0.0,0.0,0.053231939163498096,0.0,0.0,0.019011406844106463,0.0,0.049429657794676805,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13612565445026178,0.13089005235602094,0.0,0.0,0.0,0.08900523560209424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09947643979057591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07853403141361257,0.0,0.010471204188481676,0.0,0.10471204188481675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08376963350785341,0.0,0.0,0.0,0.0,0.0,0.13089005235602094,0.0,0.0,0.0,0.0,0.0,0.0,0.13612565445026178
