,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.031818181818181815,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.020454545454545454,0.0,0.031818181818181815,0.0,0.06136363636363636,0.0,0.06136363636363636,0.05227272727272727,0.05227272727272727,0.056818181818181816,0.0,0.04318181818181818,0.06363636363636363,0.015909090909090907,0.0,0.05,0.06136363636363636,0.029545454545454545,0.03636363636363636,0.0,0.056818181818181816,0.0,0.03409090909090909,0.04772727272727273,0.031818181818181815,0.0022727272727272726,0.0,0.038636363636363635,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.033402922755741124,0.0,0.0,0.0,0.0,0.033402922755741124,0.0,0.04592901878914405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037578288100208766,0.0,0.014613778705636743,0.0,0.03549060542797495,0.0,0.05219206680584551,0.0,0.05845511482254697,0.04801670146137787,0.054279749478079335,0.05845511482254697,0.0,0.03966597077244259,0.060542797494780795,0.020876826722338204,0.0,0.05219206680584551,0.060542797494780795,0.033402922755741124,0.03966597077244259,0.0,0.05845511482254697,0.0,0.03549060542797495,0.05010438413361169,0.03549060542797495,0.0,0.0,0.04175365344467641,0.0
CP3,0.0340632603406326,0.0,0.0,0.0,0.0,0.038929440389294405,0.0,0.0535279805352798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.009732360097323601,0.0,0.0340632603406326,0.0,0.0535279805352798,0.0,0.05596107055961071,0.0535279805352798,0.05596107055961071,0.05596107055961071,0.0,0.046228710462287104,0.05596107055961071,0.0170316301703163,0.0,0.0535279805352798,0.05596107055961071,0.031630170316301706,0.038929440389294405,0.0,0.05596107055961071,0.0,0.0364963503649635,0.051094890510948905,0.0340632603406326,0.0,0.0,0.0413625304136253,0.0
P1,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0063025210084033615,0.0,0.03571428571428571,0.0,0.04411764705882353,0.0,0.05042016806722689,0.04411764705882353,0.05672268907563025,0.058823529411764705,0.0,0.03991596638655462,0.0546218487394958,0.02100840336134454,0.0,0.058823529411764705,0.05672268907563025,0.03361344537815126,0.046218487394957986,0.0,0.05672268907563025,0.0,0.03571428571428571,0.0546218487394958,0.04201680672268908,0.0,0.0,0.04831932773109244,0.0
P5,0.03206412825651302,0.0,0.0,0.0,0.0,0.03206412825651302,0.0,0.04408817635270541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04408817635270541,0.0,0.01002004008016032,0.0,0.03406813627254509,0.0,0.04609218436873747,0.0,0.052104208416833664,0.04609218436873747,0.056112224448897796,0.06012024048096192,0.0,0.03807615230460922,0.056112224448897796,0.02004008016032064,0.0,0.05811623246492986,0.05811623246492986,0.03206412825651302,0.04609218436873747,0.0,0.05811623246492986,0.0,0.03406813627254509,0.052104208416833664,0.04208416833667335,0.0,0.0,0.04809619238476954,0.0
PO7,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.01092896174863388,0.03825136612021858,0.03825136612021858,0.0,0.0,0.03825136612021858,0.0,0.02185792349726776,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.03825136612021858
PO3,0.04043126684636118,0.0,0.0,0.0,0.0,0.0431266846361186,0.0,0.04582210242587601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0431266846361186,0.0,0.0,0.0,0.04043126684636118,0.0,0.04582210242587601,0.0,0.05121293800539083,0.04582210242587601,0.05121293800539083,0.05121293800539083,0.0,0.04851752021563342,0.05121293800539083,0.0215633423180593,0.0,0.05121293800539083,0.05121293800539083,0.03773584905660377,0.04582210242587601,0.0,0.05121293800539083,0.0,0.0431266846361186,0.05121293800539083,0.04043126684636118,0.0,0.0,0.04851752021563342,0.0
POz,0.03143418467583497,0.0,0.0,0.0,0.0,0.03143418467583497,0.0,0.043222003929273084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03929273084479371,0.0,0.01768172888015717,0.0,0.03339882121807466,0.0,0.05304518664047151,0.0,0.05697445972495088,0.04518664047151277,0.0550098231827112,0.05893909626719057,0.0,0.03732809430255403,0.06286836935166994,0.019646365422396856,0.0,0.05304518664047151,0.06286836935166994,0.03143418467583497,0.0412573673870334,0.0,0.05893909626719057,0.0,0.03339882121807466,0.05108055009823183,0.03732809430255403,0.0019646365422396855,0.0,0.043222003929273084,0.0
PO4,0.0427807486631016,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0481283422459893,0.0,0.026737967914438502,0.0,0.0427807486631016,0.026737967914438502,0.053475935828877004,0.053475935828877004,0.0,0.03208556149732621,0.053475935828877004,0.0481283422459893,0.0,0.053475935828877004,0.053475935828877004,0.0481283422459893,0.053475935828877004,0.0,0.053475935828877004,0.0,0.0427807486631016,0.053475935828877004,0.053475935828877004,0.0,0.0,0.053475935828877004,0.0
PO8,0.0,0.0,0.0,0.011661807580174927,0.0,0.0,0.023323615160349854,0.0,0.043731778425655975,0.029154518950437316,0.0,0.037900874635568516,0.03498542274052478,0.043731778425655975,0.0,0.04081632653061224,0.03498542274052478,0.043731778425655975,0.03498542274052478,0.0,0.043731778425655975,0.043731778425655975,0.0,0.043731778425655975,0.03206997084548105,0.043731778425655975,0.043731778425655975,0.008746355685131196,0.043731778425655975,0.043731778425655975,0.0,0.0,0.03498542274052478,0.008746355685131196,0.014577259475218658,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.037900874635568516,0.0,0.0,0.0,0.043731778425655975,0.0,0.0,0.03206997084548105
P6,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.00423728813559322,0.0,0.036016949152542374,0.0,0.0423728813559322,0.0,0.048728813559322036,0.0423728813559322,0.05508474576271186,0.057203389830508475,0.0,0.04025423728813559,0.05296610169491525,0.0211864406779661,0.0,0.059322033898305086,0.05508474576271186,0.03389830508474576,0.048728813559322036,0.0,0.05508474576271186,0.0,0.036016949152542374,0.05508474576271186,0.046610169491525424,0.0,0.0,0.05296610169491525,0.0
P2,0.03162055335968379,0.0,0.0,0.0,0.0,0.03162055335968379,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041501976284584984,0.0,0.01383399209486166,0.0,0.03359683794466403,0.0,0.04940711462450593,0.0,0.05533596837944664,0.045454545454545456,0.05533596837944664,0.06126482213438735,0.0,0.037549407114624504,0.05928853754940711,0.019762845849802372,0.0,0.05533596837944664,0.06126482213438735,0.03162055335968379,0.043478260869565216,0.0,0.05928853754940711,0.0,0.03359683794466403,0.05138339920948617,0.039525691699604744,0.0,0.0,0.045454545454545456,0.0
CPz,0.044585987261146494,0.0,0.0,0.0,0.0,0.03503184713375796,0.0,0.03503184713375796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.04777070063694268,0.0,0.03503184713375796,0.0,0.044585987261146494,0.03503184713375796,0.050955414012738856,0.050955414012738856,0.0,0.03821656050955414,0.050955414012738856,0.03184713375796178,0.0,0.050955414012738856,0.050955414012738856,0.04777070063694268,0.050955414012738856,0.0,0.050955414012738856,0.0,0.044585987261146494,0.050955414012738856,0.050955414012738856,0.0,0.0,0.050955414012738856,0.0
CP4,0.04050632911392405,0.0,0.0,0.0,0.0,0.035443037974683546,0.0,0.035443037974683546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05569620253164557,0.0,0.0,0.0,0.043037974683544304,0.0,0.035443037974683546,0.0,0.043037974683544304,0.035443037974683546,0.05063291139240506,0.053164556962025315,0.0,0.0379746835443038,0.04810126582278481,0.02531645569620253,0.0,0.05569620253164557,0.05063291139240506,0.04050632911392405,0.05569620253164557,0.0,0.05063291139240506,0.0,0.043037974683544304,0.05063291139240506,0.05569620253164557,0.0,0.0,0.05822784810126582,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.032388663967611336,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04251012145748988,0.0,0.010121457489878543,0.0,0.03441295546558704,0.0,0.0465587044534413,0.0,0.05263157894736842,0.0465587044534413,0.05668016194331984,0.06072874493927125,0.0,0.038461538461538464,0.05668016194331984,0.020242914979757085,0.0,0.05668016194331984,0.058704453441295545,0.032388663967611336,0.044534412955465584,0.0,0.058704453441295545,0.0,0.03441295546558704,0.05263157894736842,0.04048582995951417,0.0,0.0,0.0465587044534413,0.0
C2,0.0,0.0,0.0,0.012084592145015106,0.0,0.0,0.02416918429003021,0.0,0.04229607250755287,0.030211480362537766,0.0,0.03927492447129909,0.03625377643504532,0.04229607250755287,0.0,0.04229607250755287,0.03625377643504532,0.04229607250755287,0.03625377643504532,0.0,0.04229607250755287,0.04229607250755287,0.0,0.04229607250755287,0.03323262839879154,0.04229607250755287,0.04229607250755287,0.00906344410876133,0.04229607250755287,0.04229607250755287,0.0,0.0,0.03625377643504532,0.006042296072507553,0.015105740181268883,0.0,0.04229607250755287,0.0,0.0,0.0,0.0,0.0,0.0,0.021148036253776436,0.0,0.0,0.0,0.04229607250755287,0.0,0.0,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.04229607250755287,0.0,0.0,0.03323262839879154
FC4,0.046511627906976744,0.0,0.0,0.0,0.0,0.0377906976744186,0.0,0.0377906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941860465116279,0.0,0.0,0.0,0.04941860465116279,0.0,0.0377906976744186,0.0,0.046511627906976744,0.0377906976744186,0.04941860465116279,0.04941860465116279,0.0,0.040697674418604654,0.04941860465116279,0.029069767441860465,0.0,0.04941860465116279,0.04941860465116279,0.046511627906976744,0.04941860465116279,0.0,0.04941860465116279,0.0,0.046511627906976744,0.04941860465116279,0.04941860465116279,0.0,0.0,0.04941860465116279,0.0
FT8,0.03532008830022075,0.0,0.0,0.0,0.0,0.03532008830022075,0.0,0.04194260485651214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.002207505518763797,0.0,0.037527593818984545,0.0,0.04194260485651214,0.0,0.04856512141280353,0.04194260485651214,0.05518763796909492,0.05739514348785872,0.0,0.04194260485651214,0.052980132450331126,0.02207505518763797,0.0,0.05739514348785872,0.05518763796909492,0.03532008830022075,0.04856512141280353,0.0,0.05518763796909492,0.0,0.037527593818984545,0.05518763796909492,0.04415011037527594,0.0,0.0,0.05077262693156733,0.0
F6,0.04178272980501393,0.0,0.0,0.0,0.0,0.033426183844011144,0.0,0.033426183844011144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055710306406685235,0.0,0.0,0.0,0.04456824512534819,0.0,0.033426183844011144,0.0,0.04178272980501393,0.033426183844011144,0.05013927576601671,0.052924791086350974,0.0,0.036211699164345405,0.04735376044568245,0.027855153203342618,0.0,0.055710306406685235,0.05013927576601671,0.04456824512534819,0.055710306406685235,0.0,0.05013927576601671,0.0,0.04178272980501393,0.05013927576601671,0.0584958217270195,0.0,0.0,0.06128133704735376,0.0
AF8,0.0,0.0,0.0,0.010899182561307902,0.0,0.0,0.021798365122615803,0.0,0.04087193460490463,0.027247956403269755,0.0,0.035422343324250684,0.0326975476839237,0.043596730245231606,0.0,0.03814713896457766,0.0326975476839237,0.04904632152588556,0.0326975476839237,0.0,0.04087193460490463,0.043596730245231606,0.0,0.04087193460490463,0.02997275204359673,0.04087193460490463,0.04087193460490463,0.008174386920980926,0.04632152588555858,0.04087193460490463,0.0,0.0,0.0326975476839237,0.021798365122615803,0.013623978201634877,0.0,0.03814713896457766,0.008174386920980926,0.0,0.0027247956403269754,0.0,0.0,0.0,0.01907356948228883,0.0,0.008174386920980926,0.0,0.03814713896457766,0.0,0.0027247956403269754,0.0,0.0,0.0,0.0,0.035422343324250684,0.0,0.0,0.0,0.051771117166212535,0.0,0.0,0.02997275204359673
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.038929440389294405,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535279805352798,0.0,0.0,0.0,0.0413625304136253,0.0,0.0364963503649635,0.0,0.043795620437956206,0.0364963503649635,0.051094890510948905,0.0535279805352798,0.0,0.038929440389294405,0.04866180048661801,0.024330900243309004,0.0,0.05596107055961071,0.051094890510948905,0.038929440389294405,0.05596107055961071,0.0,0.051094890510948905,0.0,0.0413625304136253,0.051094890510948905,0.0535279805352798,0.0,0.0,0.06082725060827251,0.0
FCz,0.0,0.0,0.0,0.013377926421404682,0.0,0.0,0.026755852842809364,0.0,0.04013377926421405,0.033444816053511704,0.0,0.04013377926421405,0.04013377926421405,0.04013377926421405,0.0,0.04013377926421405,0.04013377926421405,0.04013377926421405,0.04013377926421405,0.0,0.04013377926421405,0.04013377926421405,0.0,0.04013377926421405,0.03678929765886288,0.04013377926421405,0.04013377926421405,0.010033444816053512,0.04013377926421405,0.04013377926421405,0.0,0.0,0.04013377926421405,0.0,0.016722408026755852,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.0,0.023411371237458192,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.03678929765886288
