,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.023972602739726026,0.00684931506849315,0.04794520547945205,0.04452054794520548,0.02054794520547945,0.0,0.0,0.04794520547945205,0.0,0.0273972602739726,0.010273972602739725,0.03767123287671233,0.0,0.0,0.023972602739726026,0.0,0.0,0.030821917808219176,0.05136986301369863,0.03424657534246575,0.0273972602739726,0.0,0.0410958904109589,0.0,0.0,0.0,0.03767123287671233,0.03767123287671233,0.0,0.0,0.0,0.0,0.017123287671232876,0.0,0.04794520547945205,0.0136986301369863,0.03767123287671233,0.04452054794520548,0.017123287671232876,0.030821917808219176,0.0,0.030821917808219176,0.0,0.05136986301369863,0.0,0.0,0.023972602739726026,0.0,0.0,0.0,0.0410958904109589,0.0,0.05136986301369863,0.0,0.0,0.00684931506849315
P1,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.0,0.11320754716981132,0.03773584905660377,0.1320754716981132,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.11320754716981132,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.011299435028248588,0.01694915254237288,0.05084745762711865,0.062146892655367235,0.005649717514124294,0.0,0.0,0.05084745762711865,0.0,0.01694915254237288,0.022598870056497175,0.03389830508474576,0.0,0.0,0.011299435028248588,0.0,0.0,0.022598870056497175,0.062146892655367235,0.02824858757062147,0.01694915254237288,0.0,0.03954802259887006,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.02824858757062147,0.05649717514124294,0.04519774011299435,0.02824858757062147,0.022598870056497175,0.0,0.022598870056497175,0.0,0.05649717514124294,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.03954802259887006,0.0,0.05649717514124294,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.018832391713747645,0.0018832391713747645,0.07532956685499058,0.022598870056497175,0.03766478342749529,0.0,0.0,0.07532956685499058,0.0,0.04331450094161959,0.003766478342749529,0.026365348399246705,0.0,0.0,0.018832391713747645,0.0018832391713747645,0.0,0.04331450094161959,0.03954802259887006,0.054613935969868174,0.047080979284369114,0.0,0.064030131826742,0.0,0.0,0.0,0.026365348399246705,0.026365348399246705,0.0,0.0,0.0,0.0,0.015065913370998116,0.0,0.02824858757062147,0.005649717514124294,0.018832391713747645,0.07156308851224105,0.009416195856873822,0.022598870056497175,0.0,0.022598870056497175,0.0,0.026365348399246705,0.0,0.0,0.018832391713747645,0.0,0.005649717514124294,0.0,0.026365348399246705,0.0,0.07532956685499058,0.0,0.0,0.009416195856873822
PO3,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.06329113924050633,0.06329113924050633,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.012658227848101266,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.06329113924050633,0.02531645569620253,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.02531645569620253,0.06329113924050633,0.06329113924050633,0.05063291139240506,0.012658227848101266,0.0,0.012658227848101266,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.06329113924050633,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.016722408026755852,0.033444816053511704,0.0,0.043478260869565216,0.026755852842809364,0.030100334448160536,0.0,0.0,0.043478260869565216,0.0,0.03678929765886288,0.0,0.043478260869565216,0.0,0.0,0.033444816053511704,0.0033444816053511705,0.0,0.04013377926421405,0.043478260869565216,0.043478260869565216,0.03678929765886288,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.026755852842809364,0.0,0.03678929765886288,0.0,0.020066889632107024,0.043478260869565216,0.010033444816053512,0.04013377926421405,0.0,0.04013377926421405,0.0,0.033444816053511704,0.0,0.0,0.033444816053511704,0.0,0.010033444816053512,0.0,0.04013377926421405,0.0,0.043478260869565216,0.0,0.0,0.016722408026755852
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.016722408026755852,0.033444816053511704,0.0,0.043478260869565216,0.026755852842809364,0.030100334448160536,0.0,0.0,0.043478260869565216,0.0,0.03678929765886288,0.0,0.043478260869565216,0.0,0.0,0.033444816053511704,0.0033444816053511705,0.0,0.04013377926421405,0.043478260869565216,0.043478260869565216,0.03678929765886288,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.026755852842809364,0.0,0.03678929765886288,0.0,0.020066889632107024,0.043478260869565216,0.010033444816053512,0.04013377926421405,0.0,0.04013377926421405,0.0,0.033444816053511704,0.0,0.0,0.033444816053511704,0.0,0.010033444816053512,0.0,0.04013377926421405,0.0,0.043478260869565216,0.0,0.0,0.016722408026755852
P6,0.0,0.0,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.049019607843137254,0.0,0.06862745098039216,0.0,0.0,0.0,0.06862745098039216,0.0,0.06862745098039216,0.06862745098039216,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.021897810218978103,0.010948905109489052,0.04744525547445255,0.051094890510948905,0.01824817518248175,0.0,0.0,0.04744525547445255,0.0,0.025547445255474453,0.014598540145985401,0.0364963503649635,0.0,0.0,0.021897810218978103,0.0,0.0,0.029197080291970802,0.05474452554744526,0.032846715328467155,0.025547445255474453,0.0,0.040145985401459854,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.04744525547445255,0.01824817518248175,0.040145985401459854,0.043795620437956206,0.01824817518248175,0.029197080291970802,0.0,0.029197080291970802,0.0,0.051094890510948905,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.040145985401459854,0.0,0.051094890510948905,0.0,0.0,0.0036496350364963502
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.04245283018867924,0.07547169811320754,0.05660377358490566,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.07075471698113207,0.0,0.07547169811320754,0.0,0.0,0.0,0.07547169811320754,0.0,0.07547169811320754,0.05188679245283019,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.03816793893129771,0.0,0.04198473282442748,0.022900763358778626,0.03435114503816794,0.0,0.0,0.04198473282442748,0.0,0.04198473282442748,0.0,0.04198473282442748,0.0,0.0,0.03816793893129771,0.003816793893129771,0.0,0.04198473282442748,0.04198473282442748,0.04198473282442748,0.04198473282442748,0.0,0.04198473282442748,0.0,0.0,0.0,0.04198473282442748,0.04198473282442748,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.03435114503816794,0.0,0.015267175572519083,0.04198473282442748,0.003816793893129771,0.04198473282442748,0.0,0.04198473282442748,0.0,0.030534351145038167,0.0,0.0,0.03816793893129771,0.0,0.011450381679389313,0.0,0.03816793893129771,0.0,0.04198473282442748,0.0,0.0,0.019083969465648856
C6,0.0,0.0,0.05460750853242321,0.07849829351535836,0.06484641638225255,0.0,0.0,0.05802047781569966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.07849829351535836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.07849829351535836,0.0,0.0,0.07849829351535836,0.0,0.0,0.0,0.0,0.07167235494880546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023890784982935155,0.0,0.0,0.051194539249146756,0.0,0.07508532423208192,0.0,0.0,0.0,0.07849829351535836,0.0,0.07849829351535836,0.051194539249146756,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.010638297872340425,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.010638297872340425,0.0,0.0,0.0425531914893617,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.02711864406779661,0.02711864406779661,0.0,0.04745762711864407,0.03728813559322034,0.023728813559322035,0.0,0.0,0.04745762711864407,0.0,0.030508474576271188,0.003389830508474576,0.04067796610169491,0.0,0.0,0.02711864406779661,0.0,0.0,0.03389830508474576,0.04745762711864407,0.03728813559322034,0.030508474576271188,0.0,0.04406779661016949,0.0,0.0,0.0,0.04067796610169491,0.04067796610169491,0.0,0.0,0.0,0.0,0.020338983050847456,0.0,0.04745762711864407,0.006779661016949152,0.030508474576271188,0.04745762711864407,0.01694915254237288,0.03389830508474576,0.0,0.03389830508474576,0.0,0.04406779661016949,0.0,0.0,0.02711864406779661,0.0,0.003389830508474576,0.0,0.04406779661016949,0.0,0.04745762711864407,0.0,0.0,0.010169491525423728
F6,0.0,0.0,0.044854881266490766,0.06596306068601583,0.052770448548812667,0.0,0.0,0.05013192612137203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036939313984168866,0.0,0.0,0.07387862796833773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036939313984168866,0.0,0.0,0.0,0.11873350923482849,0.0,0.0,0.06860158311345646,0.0,0.0,0.0,0.0,0.10290237467018469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018469656992084433,0.0,0.0,0.04221635883905013,0.0,0.06068601583113457,0.0,0.0,0.0,0.11609498680738786,0.0,0.0712401055408971,0.0395778364116095,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.01981981981981982,0.018018018018018018,0.005405405405405406,0.07567567567567568,0.025225225225225224,0.036036036036036036,0.0,0.0,0.07747747747747748,0.0,0.04144144144144144,0.007207207207207207,0.025225225225225224,0.0,0.0,0.018018018018018018,0.0018018018018018018,0.0,0.04144144144144144,0.04144144144144144,0.05225225225225225,0.04504504504504504,0.0,0.06126126126126126,0.0,0.0,0.0,0.025225225225225224,0.025225225225225224,0.0,0.0,0.0,0.0,0.014414414414414415,0.0,0.02702702702702703,0.009009009009009009,0.01981981981981982,0.06846846846846846,0.009009009009009009,0.021621621621621623,0.0,0.021621621621621623,0.0,0.02702702702702703,0.0,0.0,0.018018018018018018,0.0,0.005405405405405406,0.0,0.025225225225225224,0.0,0.08108108108108109,0.0,0.0,0.009009009009009009
AF4,0.0,0.0,0.052795031055900624,0.07763975155279502,0.062111801242236024,0.0,0.0,0.052795031055900624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.08385093167701864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.08385093167701864,0.0,0.0,0.08074534161490683,0.0,0.0,0.0,0.0,0.07763975155279502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.046583850931677016,0.0,0.06832298136645963,0.0,0.0,0.0,0.08385093167701864,0.0,0.08074534161490683,0.046583850931677016,0.0
F2,0.0,0.0,0.06829268292682927,0.07317073170731707,0.07317073170731707,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.04390243902439024,0.0,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.06829268292682927,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.007042253521126761,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.007042253521126761,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.028169014084507043,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.02112676056338028,0.0,0.0,0.04225352112676056,0.0,0.02112676056338028,0.0,0.035211267605633804,0.0,0.04225352112676056,0.0,0.0,0.035211267605633804
