,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.045936395759717315,0.045936395759717315,0.0,0.0,0.0,0.053003533568904596,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946996466431095,0.0,0.0176678445229682,0.0,0.038869257950530034,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.028268551236749116,0.0,0.03180212014134275,0.0,0.0,0.04946996466431095,0.0,0.045936395759717315,0.0,0.04240282685512368,0.053003533568904596,0.04946996466431095,0.0,0.04946996466431095,0.04946996466431095,0.04240282685512368,0.0,0.0,0.04240282685512368,0.053003533568904596,0.045936395759717315,0.0,0.0,0.0,0.0353356890459364,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.03655913978494624,0.03655913978494624,0.0,0.03655913978494624,0.015053763440860216,0.0,0.03225806451612903,0.0,0.03655913978494624,0.03655913978494624,0.02795698924731183,0.03655913978494624,0.034408602150537634,0.03655913978494624,0.03655913978494624,0.0,0.03655913978494624,0.0,0.03225806451612903,0.0,0.034408602150537634,0.0,0.0,0.03655913978494624,0.03655913978494624,0.03655913978494624,0.03655913978494624,0.0,0.0,0.03655913978494624,0.0,0.03655913978494624,0.0,0.0,0.034408602150537634,0.0,0.02795698924731183,0.0,0.0,0.0,0.03655913978494624,0.0,0.0,0.0,0.03655913978494624,0.0,0.0,0.0,0.0,0.03655913978494624,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.034408602150537634,0.0,0.03655913978494624
C5,0.05542168674698795,0.02891566265060241,0.0,0.0,0.0,0.033734939759036145,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.012048192771084338,0.0,0.02650602409638554,0.0,0.02891566265060241,0.0,0.0,0.0,0.0,0.0,0.06506024096385542,0.01927710843373494,0.0,0.021686746987951807,0.0,0.0,0.033734939759036145,0.0,0.08674698795180723,0.0,0.02891566265060241,0.033734939759036145,0.06746987951807229,0.0,0.05542168674698795,0.07710843373493977,0.06506024096385542,0.0,0.0,0.02891566265060241,0.033734939759036145,0.02891566265060241,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.03611111111111111,0.03611111111111111,0.0,0.03611111111111111,0.008333333333333333,0.0,0.030555555555555555,0.0,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.0,0.03611111111111111,0.0,0.030555555555555555,0.0,0.03611111111111111,0.0,0.0,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.0,0.0,0.03611111111111111,0.0,0.03611111111111111,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03611111111111111,0.0,0.0,0.0,0.03611111111111111,0.0,0.0,0.0,0.0,0.03611111111111111,0.0,0.03611111111111111,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03611111111111111
CP3,0.048507462686567165,0.041044776119402986,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.018656716417910446,0.0,0.041044776119402986,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.029850746268656716,0.0,0.033582089552238806,0.0,0.0,0.048507462686567165,0.0,0.048507462686567165,0.0,0.04477611940298507,0.048507462686567165,0.048507462686567165,0.0,0.048507462686567165,0.048507462686567165,0.04477611940298507,0.0,0.0,0.04477611940298507,0.048507462686567165,0.041044776119402986,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.044673539518900345,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.01718213058419244,0.0,0.037800687285223365,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.027491408934707903,0.0,0.030927835051546393,0.003436426116838488,0.0,0.048109965635738834,0.0,0.044673539518900345,0.0,0.041237113402061855,0.054982817869415807,0.048109965635738834,0.0,0.048109965635738834,0.048109965635738834,0.041237113402061855,0.0,0.0,0.041237113402061855,0.05154639175257732,0.05154639175257732,0.006872852233676976,0.0,0.0,0.03436426116838488,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.05897435897435897,0.03333333333333333,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.01282051282051282,0.0,0.028205128205128206,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.020512820512820513,0.0,0.023076923076923078,0.0,0.0,0.035897435897435895,0.0,0.06923076923076923,0.0,0.03076923076923077,0.038461538461538464,0.06923076923076923,0.0,0.05897435897435897,0.07179487179487179,0.05897435897435897,0.0,0.0,0.03076923076923077,0.038461538461538464,0.03333333333333333,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.041401273885350316,0.041401273885350316,0.0,0.03980891719745223,0.01910828025477707,0.0,0.03184713375796178,0.0,0.03662420382165605,0.03821656050955414,0.02388535031847134,0.03821656050955414,0.03184713375796178,0.041401273885350316,0.03980891719745223,0.0,0.03503184713375796,0.0,0.030254777070063694,0.0,0.03184713375796178,0.0,0.0,0.03503184713375796,0.03503184713375796,0.03184713375796178,0.03343949044585987,0.0,0.0,0.041401273885350316,0.0,0.03980891719745223,0.0,0.0,0.027070063694267517,0.0,0.020700636942675158,0.0,0.0,0.0,0.03980891719745223,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.030254777070063694,0.0,0.0,0.0,0.0,0.03343949044585987,0.0,0.03821656050955414
PO3,0.058011049723756904,0.03591160220994475,0.0,0.0,0.0,0.04143646408839779,0.0,0.0,0.0,0.0,0.058011049723756904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06353591160220995,0.0,0.013812154696132596,0.0,0.03038674033149171,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.022099447513812154,0.0,0.024861878453038673,0.0,0.0,0.03867403314917127,0.0,0.06077348066298342,0.0,0.03314917127071823,0.04143646408839779,0.06353591160220995,0.0,0.06077348066298342,0.06353591160220995,0.058011049723756904,0.0,0.0,0.03314917127071823,0.04143646408839779,0.03591160220994475,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.05609756097560976,0.03170731707317073,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.06585365853658537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.012195121951219513,0.0,0.026829268292682926,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.06585365853658537,0.01951219512195122,0.0,0.02195121951219512,0.0,0.0,0.03414634146341464,0.0,0.07560975609756097,0.0,0.02926829268292683,0.036585365853658534,0.06829268292682927,0.0,0.05609756097560976,0.07560975609756097,0.06341463414634146,0.0,0.0,0.02926829268292683,0.036585365853658534,0.03170731707317073,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.059278350515463915,0.028350515463917526,0.0,0.0,0.0,0.03350515463917526,0.0,0.0,0.0,0.0,0.06958762886597938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.01288659793814433,0.0,0.028350515463917526,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.06958762886597938,0.020618556701030927,0.0,0.023195876288659795,0.0,0.0,0.03350515463917526,0.0,0.07216494845360824,0.0,0.030927835051546393,0.03350515463917526,0.06701030927835051,0.0,0.05670103092783505,0.07216494845360824,0.06701030927835051,0.0,0.0,0.030927835051546393,0.03350515463917526,0.028350515463917526,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.040145985401459854,0.041970802919708027,0.0,0.03832116788321168,0.012773722627737226,0.0,0.02737226277372263,0.0,0.041970802919708027,0.040145985401459854,0.02737226277372263,0.03467153284671533,0.0364963503649635,0.03832116788321168,0.03832116788321168,0.0,0.0364963503649635,0.0,0.02737226277372263,0.0,0.0364963503649635,0.0,0.0,0.03467153284671533,0.03102189781021898,0.03467153284671533,0.0364963503649635,0.0,0.0,0.03832116788321168,0.0,0.0364963503649635,0.0,0.0,0.029197080291970802,0.0,0.023722627737226276,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.03467153284671533,0.0,0.03467153284671533,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.041970802919708027
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.048507462686567165,0.041044776119402986,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.018656716417910446,0.0,0.041044776119402986,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.029850746268656716,0.0,0.033582089552238806,0.0,0.0,0.048507462686567165,0.0,0.048507462686567165,0.0,0.04477611940298507,0.048507462686567165,0.048507462686567165,0.0,0.048507462686567165,0.048507462686567165,0.04477611940298507,0.0,0.0,0.04477611940298507,0.048507462686567165,0.041044776119402986,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.04529616724738676,0.04878048780487805,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.017421602787456445,0.0,0.03832752613240418,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.04529616724738676,0.027874564459930314,0.0,0.0313588850174216,0.0,0.0,0.04878048780487805,0.0,0.04529616724738676,0.0,0.041811846689895474,0.05574912891986063,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.041811846689895474,0.0,0.0,0.041811846689895474,0.05226480836236934,0.04878048780487805,0.003484320557491289,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0411522633744856,0.06172839506172839,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.00823045267489712,0.037037037037037035,0.0,0.0,0.0,0.012345679012345678,0.0,0.012345679012345678,0.0,0.04526748971193416,0.0,0.00823045267489712,0.0,0.03292181069958848,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0205761316872428,0.0,0.024691358024691357,0.01646090534979424,0.0,0.04526748971193416,0.0,0.0411522633744856,0.0,0.037037037037037035,0.053497942386831275,0.04526748971193416,0.0,0.04526748971193416,0.04526748971193416,0.037037037037037035,0.0,0.0,0.037037037037037035,0.04938271604938271,0.06584362139917696,0.0205761316872428,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0029542097488921715,0.0,0.03692762186115214,0.04431314623338257,0.0,0.03545051698670606,0.023633677991137372,0.0,0.03988183161004431,0.0,0.03249630723781388,0.033973412112259974,0.022156573116691284,0.047267355982274745,0.028064992614475627,0.04874446085672083,0.03545051698670606,0.0,0.03249630723781388,0.0,0.028064992614475627,0.0,0.028064992614475627,0.0,0.0,0.03249630723781388,0.03249630723781388,0.029542097488921712,0.0310192023633678,0.0,0.0,0.04431314623338257,0.0,0.050221565731166914,0.0,0.0,0.025110782865583457,0.0,0.019202363367799114,0.0,0.0,0.0,0.03840472673559823,0.0,0.0,0.0,0.0310192023633678,0.0,0.0,0.0,0.004431314623338257,0.04874446085672083,0.0,0.026587887740029542,0.0,0.0,0.0,0.0,0.03249630723781388,0.0,0.033973412112259974
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0405982905982906,0.0405982905982906,0.0,0.038461538461538464,0.008547008547008548,0.0,0.02564102564102564,0.0,0.0405982905982906,0.0405982905982906,0.03205128205128205,0.03418803418803419,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.03632478632478633,0.0,0.02564102564102564,0.0,0.038461538461538464,0.0,0.0,0.03418803418803419,0.029914529914529916,0.03418803418803419,0.03632478632478633,0.0,0.0,0.038461538461538464,0.0,0.03632478632478633,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.03632478632478633,0.0,0.0,0.0,0.0405982905982906,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0405982905982906
FC4,0.046413502109704644,0.0379746835443038,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.02109704641350211,0.0,0.046413502109704644,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.03375527426160337,0.0,0.0379746835443038,0.0,0.0,0.046413502109704644,0.0,0.046413502109704644,0.0,0.046413502109704644,0.046413502109704644,0.046413502109704644,0.0,0.046413502109704644,0.046413502109704644,0.046413502109704644,0.0,0.0,0.046413502109704644,0.046413502109704644,0.0379746835443038,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.039711191335740074,0.039711191335740074,0.0,0.03790613718411552,0.021660649819494584,0.0,0.036101083032490974,0.0,0.03429602888086643,0.036101083032490974,0.023465703971119134,0.039711191335740074,0.02888086642599278,0.039711191335740074,0.03790613718411552,0.0,0.03429602888086643,0.0,0.03429602888086643,0.0,0.02888086642599278,0.0,0.0,0.036101083032490974,0.039711191335740074,0.032490974729241874,0.032490974729241874,0.0,0.0,0.039711191335740074,0.0,0.039711191335740074,0.0,0.0,0.030685920577617327,0.0,0.023465703971119134,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.032490974729241874,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.02707581227436823,0.0,0.0,0.0,0.0,0.03790613718411552,0.0,0.036101083032490974
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.04054054054054054,0.04222972972972973,0.0,0.03885135135135135,0.015202702702702704,0.0,0.028716216216216218,0.0,0.04222972972972973,0.04054054054054054,0.02533783783783784,0.03547297297297297,0.033783783783783786,0.03885135135135135,0.03885135135135135,0.0,0.037162162162162164,0.0,0.028716216216216218,0.0,0.033783783783783786,0.0,0.0,0.03547297297297297,0.03209459459459459,0.033783783783783786,0.03547297297297297,0.0,0.0,0.03885135135135135,0.0,0.037162162162162164,0.0,0.0,0.028716216216216218,0.0,0.02195945945945946,0.0,0.0,0.0,0.037162162162162164,0.0,0.0,0.0,0.03885135135135135,0.0,0.0,0.0,0.0,0.03547297297297297,0.0,0.03209459459459459,0.0,0.0,0.0,0.0,0.030405405405405407,0.0,0.04222972972972973
