,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.020273972602739727,0.0,0.0,0.02410958904109589,0.03178082191780822,0.03616438356164384,0.03452054794520548,0.0,0.028493150684931506,0.0,0.0,0.03506849315068493,0.0,0.0,0.0,0.0,0.038356164383561646,0.025205479452054796,0.03726027397260274,0.03561643835616438,0.0,0.0,0.03945205479452055,0.03287671232876712,0.030684931506849315,0.0,0.03506849315068493,0.0,0.03452054794520548,0.03671232876712329,0.03616438356164384,0.03561643835616438,0.03452054794520548,0.0,0.0,0.0,0.0,0.01589041095890411,0.03506849315068493,0.03397260273972603,0.03890410958904109,0.03397260273972603,0.025753424657534246,0.0,0.0,0.038356164383561646,0.02904109589041096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017534246575342465,0.0,0.03232876712328767,0.03671232876712329
POz,0.0,0.02125215393452039,0.0,0.0,0.02527283170591614,0.03331418724870764,0.035611717403790925,0.035611717403790925,0.0,0.02986789201608271,0.0,0.0,0.035611717403790925,0.0,0.0,0.0,0.0,0.035611717403790925,0.026421596783457783,0.035611717403790925,0.0350373348650201,0.0,0.0,0.035611717403790925,0.03388856978747846,0.032165422171166,0.0,0.035611717403790925,0.0,0.0350373348650201,0.035611717403790925,0.035611717403790925,0.035611717403790925,0.0350373348650201,0.0,0.0,0.0,0.0,0.01665709362435382,0.035611717403790925,0.0350373348650201,0.035611717403790925,0.0350373348650201,0.026995979322228605,0.0,0.0,0.035611717403790925,0.030442274554853533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018380241240666284,0.0,0.03159103963239517,0.035611717403790925
PO4,0.0,0.026353276353276354,0.0,0.0,0.03133903133903134,0.03347578347578348,0.03347578347578348,0.03347578347578348,0.0,0.03276353276353276,0.0,0.0,0.03347578347578348,0.0,0.0,0.0,0.0,0.03347578347578348,0.029914529914529916,0.03347578347578348,0.03347578347578348,0.0,0.0,0.03347578347578348,0.03347578347578348,0.03347578347578348,0.0,0.03347578347578348,0.0,0.03347578347578348,0.03347578347578348,0.03347578347578348,0.03347578347578348,0.03347578347578348,0.0,0.0,0.0,0.0,0.020655270655270654,0.03347578347578348,0.03347578347578348,0.03347578347578348,0.03347578347578348,0.03276353276353276,0.0,0.0,0.03347578347578348,0.03347578347578348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022792022792022793,0.0,0.03347578347578348,0.03347578347578348
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.020285087719298246,0.0,0.0,0.02412280701754386,0.03179824561403509,0.03618421052631579,0.03453947368421053,0.0,0.02850877192982456,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03837719298245614,0.025219298245614034,0.03728070175438596,0.0356359649122807,0.0,0.0,0.03892543859649123,0.03289473684210526,0.03070175438596491,0.0,0.03508771929824561,0.0,0.03453947368421053,0.03673245614035088,0.03618421052631579,0.0356359649122807,0.03453947368421053,0.0,0.0,0.0,0.0,0.015899122807017545,0.03508771929824561,0.03399122807017544,0.03892543859649123,0.03399122807017544,0.025767543859649123,0.0,0.0,0.03837719298245614,0.02905701754385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.03234649122807018,0.03673245614035088
CPz,0.0,0.023870967741935485,0.0,0.0,0.02838709677419355,0.034193548387096775,0.034193548387096775,0.034193548387096775,0.0,0.031612903225806455,0.0,0.0,0.034193548387096775,0.0,0.0,0.0,0.0,0.034193548387096775,0.02903225806451613,0.034193548387096775,0.034193548387096775,0.0,0.0,0.034193548387096775,0.034193548387096775,0.03354838709677419,0.0,0.034193548387096775,0.0,0.034193548387096775,0.034193548387096775,0.034193548387096775,0.034193548387096775,0.034193548387096775,0.0,0.0,0.0,0.0,0.01870967741935484,0.034193548387096775,0.034193548387096775,0.034193548387096775,0.034193548387096775,0.03032258064516129,0.0,0.0,0.034193548387096775,0.03354838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02064516129032258,0.0,0.03225806451612903,0.034193548387096775
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.032388663967611336,0.0,0.0,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.0,0.032388663967611336,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.0,0.0,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.0,0.032388663967611336,0.0,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.0,0.0,0.0,0.0,0.029352226720647773,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.0,0.0,0.032388663967611336,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03137651821862348,0.0,0.032388663967611336,0.032388663967611336
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.021399652978600348,0.0,0.0,0.025448235974551765,0.031231925968768073,0.03296703296703297,0.03296703296703297,0.0,0.03007518796992481,0.0,0.0,0.0335454019664546,0.0,0.0,0.0,0.0,0.035280508964719494,0.026604973973395025,0.03470213996529786,0.03470213996529786,0.0,0.0,0.035858877964141125,0.03296703296703297,0.031810294968189705,0.0,0.0335454019664546,0.0,0.0335454019664546,0.0410641989589358,0.0410641989589358,0.0335454019664546,0.0335454019664546,0.0,0.0,0.0,0.0,0.0167727009832273,0.0335454019664546,0.03296703296703297,0.035280508964719494,0.03296703296703297,0.027183342972816656,0.0,0.0,0.035280508964719494,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01850780798149219,0.0,0.04048582995951417,0.0410641989589358
FCz,0.0,0.0185,0.0,0.0,0.022,0.029,0.0325,0.0315,0.0,0.026,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0345,0.023,0.034,0.0325,0.0,0.0,0.035,0.03,0.028,0.0,0.032,0.0,0.0315,0.063,0.056,0.0325,0.0315,0.0,0.0,0.0,0.0,0.0145,0.032,0.031,0.0345,0.031,0.0235,0.0,0.0,0.0345,0.0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0355,0.066
