,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.01749502982107356,0.02107355864811133,0.02107355864811133,0.02107355864811133,0.02107355864811133,0.02107355864811133,0.02107355864811133,0.02107355864811133,0.02107355864811133,0.02107355864811133,0.0,0.02107355864811133,0.02107355864811133,0.02107355864811133,0.02107355864811133,0.0,0.0,0.02107355864811133,0.02107355864811133,0.02107355864811133,0.02107355864811133,0.02107355864811133,0.0,0.02107355864811133,0.02107355864811133,0.013518886679920477,0.02107355864811133,0.0,0.02107355864811133,0.02107355864811133,0.020675944333996023,0.02107355864811133,0.02107355864811133,0.02107355864811133,0.02107355864811133,0.02107355864811133,0.02107355864811133,0.02107355864811133,0.02107355864811133,0.02107355864811133,0.02107355864811133,0.02107355864811133,0.02107355864811133,0.02107355864811133,0.0,0.0,0.02107355864811133,0.02107355864811133,0.02107355864811133,0.0,0.0,0.02107355864811133,0.02107355864811133,0.0,0.02107355864811133,0.0,0.02107355864811133,0.02107355864811133,0.02107355864811133
F1,0.012680115273775217,0.021613832853025938,0.021613832853025938,0.021613832853025938,0.021613832853025938,0.021613832853025938,0.02132564841498559,0.021037463976945246,0.021613832853025938,0.021613832853025938,0.0,0.021613832853025938,0.021613832853025938,0.021613832853025938,0.021613832853025938,0.0,0.0,0.021613832853025938,0.021613832853025938,0.021613832853025938,0.021613832853025938,0.021613832853025938,0.0,0.020461095100864555,0.021613832853025938,0.009798270893371758,0.021037463976945246,0.0,0.020461095100864555,0.02132564841498559,0.01527377521613833,0.02132564841498559,0.021613832853025938,0.02132564841498559,0.021613832853025938,0.021613832853025938,0.021613832853025938,0.021613832853025938,0.021613832853025938,0.021037463976945246,0.021037463976945246,0.021613832853025938,0.021613832853025938,0.021613832853025938,0.0,0.0,0.02132564841498559,0.021613832853025938,0.019020172910662825,0.0,0.0,0.021613832853025938,0.021613832853025938,0.0,0.021613832853025938,0.0,0.0207492795389049,0.021613832853025938,0.0207492795389049
F5,0.007728789741788161,0.026348146847005094,0.02599683822237836,0.020375900228350605,0.02265940628842438,0.025469875285438256,0.014052344985069383,0.013174073423502547,0.02529422097312489,0.02705076409625856,0.0,0.026172492534691727,0.017916739855963464,0.02705076409625856,0.026348146847005094,0.0,0.0,0.02652380115931846,0.02705076409625856,0.025821183910064993,0.02599683822237836,0.027226418408571932,0.0,0.012647110486562444,0.024415949411558054,0.005972246618654488,0.01616019673282979,0.0,0.01809239416827683,0.01352538204812928,0.009309678552608466,0.013174073423502547,0.026875109783945195,0.021078517477604076,0.02652380115931846,0.02705076409625856,0.027226418408571932,0.01949762866678377,0.026172492534691727,0.013174073423502547,0.013174073423502547,0.026348146847005094,0.027226418408571932,0.026699455471631828,0.0,0.0,0.01352538204812928,0.02705076409625856,0.011593184612682241,0.0,0.0,0.02529422097312489,0.022308097663797648,0.0,0.02336202353767785,0.0,0.012647110486562444,0.01897066572984367,0.012647110486562444
FT7,0.0090890311919025,0.02520140466845693,0.023755422433381534,0.02272257797975625,0.023755422433381534,0.024994835777731872,0.016525511258004544,0.01549266680437926,0.023548853542656477,0.024994835777731872,0.0,0.02520140466845693,0.019624044618880395,0.02520140466845693,0.02520140466845693,0.0,0.0,0.02520140466845693,0.02520140466845693,0.02458169799628176,0.024375129105556705,0.02520140466845693,0.0,0.01487296013220409,0.023548853542656477,0.0070233422846519315,0.019004337946705228,0.0,0.014666391241479034,0.015905804585829374,0.01094815120842801,0.01549266680437926,0.02520140466845693,0.02478826688700682,0.024375129105556705,0.02520140466845693,0.02520140466845693,0.020863457963230737,0.02478826688700682,0.01549266680437926,0.01549266680437926,0.02520140466845693,0.02520140466845693,0.02458169799628176,0.0,0.0,0.015905804585829374,0.024994835777731872,0.013633546787853749,0.0,0.0,0.02396199132410659,0.02189630241685602,0.0,0.022516009089031192,0.0,0.01487296013220409,0.019624044618880395,0.01487296013220409
FC3,0.007857142857142858,0.025714285714285714,0.026785714285714284,0.020714285714285713,0.022857142857142857,0.025,0.014285714285714285,0.013392857142857142,0.025535714285714287,0.027142857142857142,0.0,0.025535714285714287,0.018214285714285714,0.02642857142857143,0.025714285714285714,0.0,0.0,0.025892857142857145,0.026964285714285715,0.025714285714285714,0.026071428571428572,0.027321428571428573,0.0,0.012857142857142857,0.024642857142857143,0.006071428571428571,0.016428571428571428,0.0,0.01892857142857143,0.01375,0.009464285714285715,0.013392857142857142,0.02625,0.02035714285714286,0.026964285714285715,0.02642857142857143,0.026607142857142857,0.01982142857142857,0.025892857142857145,0.013392857142857142,0.013392857142857142,0.025714285714285714,0.026785714285714284,0.026607142857142857,0.0,0.0,0.01375,0.026607142857142857,0.011785714285714287,0.0,0.0,0.025535714285714287,0.02267857142857143,0.0,0.02375,0.0,0.012857142857142857,0.019285714285714285,0.012857142857142857
C1,0.007736943907156673,0.026200105503780553,0.026200105503780553,0.020397397573413047,0.022683312818709337,0.02549674696676631,0.01406717074028486,0.013187972569017057,0.025320907332512747,0.027255143309301916,0.0,0.02602426586952699,0.017935642693863198,0.026903464040794797,0.026200105503780553,0.0,0.0,0.026375945138034113,0.027079303675048357,0.02584842623527343,0.02602426586952699,0.027255143309301916,0.0,0.012660453666256373,0.024441709161244943,0.005978547564621066,0.016177246351327588,0.0,0.018287321962370318,0.013539651837524178,0.00931950061543872,0.013187972569017057,0.026727624406541233,0.02092491647617373,0.026727624406541233,0.026903464040794797,0.027079303675048357,0.019518199402145244,0.026200105503780553,0.013187972569017057,0.013187972569017057,0.026200105503780553,0.027255143309301916,0.026727624406541233,0.0,0.0,0.013539651837524178,0.027079303675048357,0.01160541586073501,0.0,0.0,0.025320907332512747,0.022331633550202217,0.0,0.02338667135572358,0.0,0.012660453666256373,0.01899068049938456,0.012660453666256373
C5,0.007686932215234102,0.026729559748427674,0.026030747728860937,0.02026554856743536,0.022536687631027254,0.0253319357092942,0.013976240391334731,0.01310272536687631,0.025157232704402517,0.027078965758211043,0.0,0.02620545073375262,0.01781970649895178,0.027078965758211043,0.026729559748427674,0.0,0.0,0.026554856743535988,0.027603074772886094,0.025681341719077568,0.02585604472396925,0.027952480782669462,0.0,0.012578616352201259,0.024283717679944094,0.005939902166317261,0.01607267645003494,0.0,0.01816911250873515,0.013452131376659678,0.009259259259259259,0.01310272536687631,0.026904262753319357,0.02113906359189378,0.026554856743535988,0.026904262753319357,0.027603074772886094,0.01939203354297694,0.026030747728860937,0.01310272536687631,0.01310272536687631,0.02620545073375262,0.027777777777777776,0.026554856743535988,0.0,0.0,0.013452131376659678,0.026904262753319357,0.011530398322851153,0.0,0.0,0.025157232704402517,0.022187281621243886,0.0,0.02323549965059399,0.0,0.012578616352201259,0.018867924528301886,0.012578616352201259
CP3,0.009503239740820735,0.023974082073434124,0.023974082073434124,0.02267818574514039,0.023974082073434124,0.023974082073434124,0.017062634989200864,0.016198704103671708,0.023974082073434124,0.023974082073434124,0.0,0.023974082073434124,0.022030237580993522,0.023974082073434124,0.023974082073434124,0.0,0.0,0.023974082073434124,0.023974082073434124,0.023974082073434124,0.023974082073434124,0.023974082073434124,0.0,0.015550755939524838,0.023974082073434124,0.00734341252699784,0.018574514038876888,0.0,0.017926565874730023,0.016414686825053995,0.011447084233261339,0.016198704103671708,0.023974082073434124,0.020950323974082072,0.023974082073434124,0.023974082073434124,0.023974082073434124,0.023542116630669546,0.023974082073434124,0.016198704103671708,0.016198704103671708,0.023974082073434124,0.023974082073434124,0.023974082073434124,0.0,0.0,0.016414686825053995,0.023974082073434124,0.014254859611231102,0.0,0.0,0.023974082073434124,0.023974082073434124,0.0,0.023974082073434124,0.0,0.015550755939524838,0.02311015118790497,0.015550755939524838
P1,0.007865570253843403,0.02609939220593493,0.025920629245620306,0.020736503396496245,0.02288165892027172,0.02538434036467644,0.014301036825169824,0.013407222023596711,0.02538434036467644,0.026635681086878797,0.0,0.025920629245620306,0.018233821952091528,0.026456918126564175,0.02609939220593493,0.0,0.0,0.026278155166249553,0.026456918126564175,0.02609939220593493,0.02609939220593493,0.026635681086878797,0.0,0.012870933142652842,0.02466928852341795,0.006077940650697175,0.016446192348945298,0.0,0.018055058991776902,0.013764747944225957,0.00947443689667501,0.013407222023596711,0.026456918126564175,0.020736503396496245,0.026456918126564175,0.026456918126564175,0.026635681086878797,0.019842688594923132,0.026278155166249553,0.013407222023596711,0.013407222023596711,0.02609939220593493,0.026635681086878797,0.026635681086878797,0.0,0.0,0.013764747944225957,0.026635681086878797,0.011798355380765105,0.0,0.0,0.025563103324991062,0.022702895959957097,0.0,0.023775473721844832,0.0,0.012870933142652842,0.019306399713979263,0.012870933142652842
P5,0.012647312446105202,0.021557918942224776,0.021557918942224776,0.021557918942224776,0.021557918942224776,0.021557918942224776,0.021557918942224776,0.021270480022995114,0.021557918942224776,0.021557918942224776,0.0,0.021557918942224776,0.021557918942224776,0.021557918942224776,0.021557918942224776,0.0,0.0,0.021557918942224776,0.021557918942224776,0.021557918942224776,0.021557918942224776,0.021557918942224776,0.0,0.020695602184535786,0.021557918942224776,0.009772923253808566,0.021270480022995114,0.0,0.02012072434607646,0.021557918942224776,0.015234262719172175,0.021557918942224776,0.021557918942224776,0.021557918942224776,0.021557918942224776,0.021557918942224776,0.021557918942224776,0.021557918942224776,0.021557918942224776,0.021270480022995114,0.021270480022995114,0.021557918942224776,0.021557918942224776,0.021557918942224776,0.0,0.0,0.021557918942224776,0.021557918942224776,0.018970968669157803,0.0,0.0,0.021557918942224776,0.021557918942224776,0.0,0.021557918942224776,0.0,0.020695602184535786,0.021557918942224776,0.020695602184535786
PO7,0.012647312446105202,0.021557918942224776,0.021557918942224776,0.021557918942224776,0.021557918942224776,0.021557918942224776,0.021557918942224776,0.021270480022995114,0.021557918942224776,0.021557918942224776,0.0,0.021557918942224776,0.021557918942224776,0.021557918942224776,0.021557918942224776,0.0,0.0,0.021557918942224776,0.021557918942224776,0.021557918942224776,0.021557918942224776,0.021557918942224776,0.0,0.020695602184535786,0.021557918942224776,0.009772923253808566,0.021270480022995114,0.0,0.02012072434607646,0.021557918942224776,0.015234262719172175,0.021557918942224776,0.021557918942224776,0.021557918942224776,0.021557918942224776,0.021557918942224776,0.021557918942224776,0.021557918942224776,0.021557918942224776,0.021270480022995114,0.021270480022995114,0.021557918942224776,0.021557918942224776,0.021557918942224776,0.0,0.0,0.021557918942224776,0.021557918942224776,0.018970968669157803,0.0,0.0,0.021557918942224776,0.021557918942224776,0.0,0.021557918942224776,0.0,0.020695602184535786,0.021557918942224776,0.020695602184535786
PO3,0.007805570338832712,0.026432499556501687,0.025722902252971438,0.02057832180237715,0.022884513038850453,0.025722902252971438,0.014191946070604932,0.013304949441192123,0.025190704275323755,0.026787298208266808,0.0,0.026255100230619124,0.018094731240021287,0.026609898882384245,0.026432499556501687,0.0,0.0,0.026432499556501687,0.026609898882384245,0.026077700904736562,0.025900301578854,0.026787298208266808,0.0,0.012772751463544438,0.024658506297676068,0.006031577080007096,0.01632073798119567,0.0,0.017739932588256166,0.013659748092957247,0.009402164271775768,0.013304949441192123,0.026609898882384245,0.021110519780024838,0.026255100230619124,0.026609898882384245,0.026787298208266808,0.019691325172964343,0.026432499556501687,0.013304949441192123,0.013304949441192123,0.026432499556501687,0.026787298208266808,0.026432499556501687,0.0,0.0,0.013659748092957247,0.026787298208266808,0.011708355508249068,0.0,0.0,0.025545502927088876,0.02252971438708533,0.0,0.023594110342380698,0.0,0.012772751463544438,0.019159127195316657,0.012772751463544438
POz,0.007686932215234102,0.026554856743535988,0.02620545073375262,0.02026554856743536,0.022536687631027254,0.0253319357092942,0.013976240391334731,0.01310272536687631,0.025157232704402517,0.027253668763102725,0.0,0.02620545073375262,0.01781970649895178,0.027078965758211043,0.026554856743535988,0.0,0.0,0.026554856743535988,0.027603074772886094,0.025681341719077568,0.02585604472396925,0.027952480782669462,0.0,0.012578616352201259,0.024283717679944094,0.005939902166317261,0.01607267645003494,0.0,0.018343815513626835,0.013452131376659678,0.009259259259259259,0.01310272536687631,0.026904262753319357,0.02113906359189378,0.026729559748427674,0.026904262753319357,0.02742837176799441,0.01939203354297694,0.026030747728860937,0.01310272536687631,0.01310272536687631,0.02620545073375262,0.027603074772886094,0.026554856743535988,0.0,0.0,0.013452131376659678,0.026904262753319357,0.011530398322851153,0.0,0.0,0.025157232704402517,0.022187281621243886,0.0,0.02323549965059399,0.0,0.012578616352201259,0.018867924528301886,0.012578616352201259
PO4,0.00784313725490196,0.025846702317290554,0.026381461675579324,0.02067736185383244,0.02281639928698752,0.025133689839572194,0.0142602495543672,0.013368983957219251,0.025490196078431372,0.026916221033868093,0.0,0.025668449197860963,0.01818181818181818,0.02655971479500891,0.025846702317290554,0.0,0.0,0.02602495543672014,0.026737967914438502,0.025846702317290554,0.026203208556149733,0.027094474153297684,0.0,0.012834224598930482,0.02459893048128342,0.006060606060606061,0.01639928698752228,0.0,0.018538324420677363,0.013725490196078431,0.00944741532976827,0.013368983957219251,0.026381461675579324,0.020499108734402853,0.026916221033868093,0.02655971479500891,0.026737967914438502,0.019786096256684493,0.02602495543672014,0.013368983957219251,0.013368983957219251,0.025846702317290554,0.026916221033868093,0.026737967914438502,0.0,0.0,0.013725490196078431,0.026737967914438502,0.011764705882352941,0.0,0.0,0.025490196078431372,0.02263814616755793,0.0,0.023707664884135473,0.0,0.012834224598930482,0.019251336898395723,0.012834224598930482
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.012394366197183098,0.021690140845070423,0.021690140845070423,0.021690140845070423,0.021690140845070423,0.021690140845070423,0.02140845070422535,0.02112676056338028,0.021690140845070423,0.021690140845070423,0.0,0.021690140845070423,0.021690140845070423,0.021690140845070423,0.021690140845070423,0.0,0.0,0.021690140845070423,0.021690140845070423,0.021690140845070423,0.021690140845070423,0.021690140845070423,0.0,0.02028169014084507,0.021690140845070423,0.009577464788732394,0.02112676056338028,0.0,0.02,0.02140845070422535,0.014929577464788733,0.02112676056338028,0.021690140845070423,0.02140845070422535,0.021690140845070423,0.021690140845070423,0.021690140845070423,0.021690140845070423,0.021690140845070423,0.02112676056338028,0.02112676056338028,0.021690140845070423,0.021690140845070423,0.021690140845070423,0.0,0.0,0.02140845070422535,0.021690140845070423,0.018591549295774647,0.0,0.0,0.021690140845070423,0.021690140845070423,0.0,0.021690140845070423,0.0,0.02028169014084507,0.021690140845070423,0.02028169014084507
CPz,0.007757404795486601,0.02609308885754584,0.026269393511988717,0.020451339915373765,0.02274330042313117,0.02538787023977433,0.014104372355430184,0.013222849083215797,0.02538787023977433,0.027150916784203102,0.0,0.025916784203102963,0.017983074753173484,0.02679830747531735,0.02609308885754584,0.0,0.0,0.026269393511988717,0.026974612129760225,0.025916784203102963,0.02609308885754584,0.02732722143864598,0.0,0.012693935119887164,0.024506346967559944,0.005994358251057828,0.01622002820874471,0.0,0.018335684062059238,0.013575458392101551,0.009344146685472496,0.013222849083215797,0.02662200282087447,0.02080394922425952,0.02679830747531735,0.02679830747531735,0.026974612129760225,0.01956981664315938,0.026269393511988717,0.013222849083215797,0.013222849083215797,0.02609308885754584,0.027150916784203102,0.02679830747531735,0.0,0.0,0.013575458392101551,0.026974612129760225,0.0116361071932299,0.0,0.0,0.02538787023977433,0.022390691114245416,0.0,0.02344851904090268,0.0,0.012693935119887164,0.01904090267983075,0.012693935119887164
CP4,0.014294996751137101,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.02111760883690708,0.02079272254710851,0.021442495126705652,0.021442495126705652,0.0,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.0,0.0,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.0,0.02014294996751137,0.021442495126705652,0.011046133853151396,0.02079272254710851,0.0,0.021442495126705652,0.02111760883690708,0.017218973359324236,0.02111760883690708,0.021442495126705652,0.02111760883690708,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.02079272254710851,0.02079272254710851,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.0,0.0,0.02111760883690708,0.021442495126705652,0.02111760883690708,0.0,0.0,0.021442495126705652,0.021442495126705652,0.0,0.021442495126705652,0.0,0.02079272254710851,0.021442495126705652,0.02046783625730994
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11147011308562198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972536348949919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956381260096931,0.0,0.0,0.2956381260096931,0.0,0.0,0.0,0.0,0.0
C2,0.007995638742504089,0.02580410685080865,0.026167544975467926,0.021079411230238054,0.023260039978193713,0.025077230601490096,0.01453752498637107,0.013628929674722878,0.02580410685080865,0.026167544975467926,0.0,0.02562238778847901,0.018535344357623114,0.026167544975467926,0.02580410685080865,0.0,0.0,0.025985825913138288,0.026167544975467926,0.02580410685080865,0.025985825913138288,0.026167544975467926,0.0,0.013083772487733963,0.025077230601490096,0.006178448119207705,0.01671815373432673,0.0,0.018353625295293476,0.013992367799382155,0.009631110303470834,0.013628929674722878,0.026167544975467926,0.020352534980919497,0.026167544975467926,0.026167544975467926,0.026167544975467926,0.02017081591858986,0.025985825913138288,0.013628929674722878,0.013628929674722878,0.02580410685080865,0.026167544975467926,0.026167544975467926,0.0,0.0,0.013992367799382155,0.026167544975467926,0.011993458113756133,0.0,0.0,0.02580410685080865,0.023078320915864075,0.0,0.024168635289841905,0.0,0.013083772487733963,0.019625658731600944,0.013083772487733963
FC4,0.00866482867270579,0.025009846396218983,0.025009846396218983,0.021662071681764473,0.02323749507680189,0.024812918471839307,0.015557306025994486,0.014769594328475778,0.025009846396218983,0.025009846396218983,0.0,0.025009846396218983,0.020086648286727057,0.025009846396218983,0.025009846396218983,0.0,0.0,0.025009846396218983,0.025009846396218983,0.025009846396218983,0.025009846396218983,0.025009846396218983,0.0,0.014178810555336747,0.025009846396218983,0.00669554942890902,0.01792044111855061,0.0,0.018511224891689642,0.014966522252855455,0.010437179992122883,0.014769594328475778,0.025009846396218983,0.020086648286727057,0.025009846396218983,0.025009846396218983,0.025009846396218983,0.021662071681764473,0.025009846396218983,0.014769594328475778,0.014769594328475778,0.025009846396218983,0.025009846396218983,0.025009846396218983,0.0,0.0,0.014966522252855455,0.025009846396218983,0.012997243009058685,0.0,0.0,0.025009846396218983,0.02461599054745963,0.0,0.025009846396218983,0.0,0.014178810555336747,0.02126821583300512,0.014178810555336747
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11147011308562198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972536348949919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956381260096931,0.0,0.0,0.2956381260096931,0.0,0.0,0.0,0.0,0.0
F6,0.008414610824249378,0.025243832472748137,0.025435073627844713,0.021610250525913175,0.02314017976668579,0.025052591317651557,0.015108051252629566,0.01434308663224326,0.025243832472748137,0.025435073627844713,0.0,0.025243832472748137,0.019506597819850834,0.025435073627844713,0.025243832472748137,0.0,0.0,0.025243832472748137,0.025435073627844713,0.025243832472748137,0.025243832472748137,0.025435073627844713,0.0,0.013769363166953529,0.025243832472748137,0.00650219927328361,0.01740294511378849,0.0,0.01855039204436795,0.014534327787339835,0.01013578122011857,0.01434308663224326,0.025435073627844713,0.020080321285140562,0.025435073627844713,0.025435073627844713,0.025435073627844713,0.021036527060623447,0.025435073627844713,0.01434308663224326,0.01434308663224326,0.025435073627844713,0.025435073627844713,0.025435073627844713,0.0,0.0,0.014534327787339835,0.025435073627844713,0.012621916236374068,0.0,0.0,0.025243832472748137,0.024096385542168676,0.0,0.025052591317651557,0.0,0.013769363166953529,0.020654044750430294,0.013769363166953529
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0131225767968983,0.021473307485833582,0.021473307485833582,0.021473307485833582,0.021473307485833582,0.021473307485833582,0.021473307485833582,0.021175067104085895,0.021473307485833582,0.021473307485833582,0.0,0.021473307485833582,0.021473307485833582,0.021473307485833582,0.021473307485833582,0.0,0.0,0.021473307485833582,0.021473307485833582,0.021473307485833582,0.021473307485833582,0.021473307485833582,0.0,0.020578586340590517,0.021473307485833582,0.010140172979421413,0.021175067104085895,0.0,0.020876826722338204,0.021473307485833582,0.015806740232627497,0.021473307485833582,0.021473307485833582,0.021473307485833582,0.021473307485833582,0.021473307485833582,0.021473307485833582,0.021473307485833582,0.021473307485833582,0.021175067104085895,0.021175067104085895,0.021473307485833582,0.021473307485833582,0.021473307485833582,0.0,0.0,0.021473307485833582,0.021473307485833582,0.01968386519534745,0.0,0.0,0.021473307485833582,0.021473307485833582,0.0,0.021473307485833582,0.0,0.021175067104085895,0.021473307485833582,0.020876826722338204
F2,0.009745293466223699,0.023920265780730896,0.023920265780730896,0.021926910299003323,0.023477297895902548,0.023698781838316724,0.01727574750830565,0.016389811738648948,0.023920265780730896,0.023920265780730896,0.0,0.023920265780730896,0.0221483942414175,0.023920265780730896,0.023920265780730896,0.0,0.0,0.023920265780730896,0.023920265780730896,0.023920265780730896,0.023920265780730896,0.023920265780730896,0.0,0.015946843853820596,0.023920265780730896,0.007530454042081949,0.017718715393133997,0.0,0.01904761904761905,0.016611295681063124,0.011738648947951274,0.016611295681063124,0.023920265780730896,0.020155038759689922,0.023920265780730896,0.023920265780730896,0.023920265780730896,0.022812846068660023,0.023920265780730896,0.016389811738648948,0.016389811738648948,0.023920265780730896,0.023920265780730896,0.023920265780730896,0.0,0.0,0.016611295681063124,0.023920265780730896,0.014617940199335547,0.0,0.0,0.023920265780730896,0.023698781838316724,0.0,0.023920265780730896,0.0,0.015946843853820596,0.023477297895902548,0.015946843853820596
FCz,0.013103037522334724,0.02144133412745682,0.02144133412745682,0.02144133412745682,0.02144133412745682,0.02144133412745682,0.02144133412745682,0.02144133412745682,0.02144133412745682,0.02144133412745682,0.0,0.02144133412745682,0.02144133412745682,0.02144133412745682,0.02144133412745682,0.0,0.0,0.02144133412745682,0.02144133412745682,0.02144133412745682,0.02144133412745682,0.02144133412745682,0.0,0.02084574151280524,0.02144133412745682,0.01012507444907683,0.02144133412745682,0.0,0.02054794520547945,0.02144133412745682,0.015783204288266826,0.02144133412745682,0.02144133412745682,0.02144133412745682,0.02144133412745682,0.02144133412745682,0.02144133412745682,0.02144133412745682,0.02144133412745682,0.02144133412745682,0.02144133412745682,0.02144133412745682,0.02144133412745682,0.02144133412745682,0.0,0.0,0.02144133412745682,0.02144133412745682,0.019356759976176294,0.0,0.0,0.02144133412745682,0.02144133412745682,0.0,0.02144133412745682,0.0,0.02144133412745682,0.02144133412745682,0.02114353782013103
