,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.11748633879781421,0.0,0.11748633879781421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11748633879781421,0.11748633879781421,0.0,0.0,0.0,0.11748633879781421,0.12021857923497267,0.12021857923497267,0.0,0.00546448087431694,0.0,0.12295081967213115,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.11748633879781421,0.0,0.11748633879781421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11748633879781421,0.11748633879781421,0.0,0.0,0.0,0.11748633879781421,0.12021857923497267,0.12021857923497267,0.0,0.00546448087431694,0.0,0.12295081967213115,0.0,0.0,0.0
P2,0.0,0.03946441155743481,0.03946441155743481,0.0,0.03946441155743481,0.0,0.0,0.03946441155743481,0.023255813953488372,0.0,0.0,0.0,0.03946441155743481,0.03946441155743481,0.0,0.03946441155743481,0.0,0.0,0.0,0.03946441155743481,0.0,0.0,0.035940803382663845,0.03946441155743481,0.03946441155743481,0.03946441155743481,0.0,0.0,0.01127554615926709,0.0,0.007047216349541931,0.03946441155743481,0.0,0.035940803382663845,0.0,0.02959830866807611,0.03946441155743481,0.03946441155743481,0.03875968992248062,0.03946441155743481,0.03946441155743481,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.03946441155743481,0.0,0.0,0.0,0.0,0.0,0.03946441155743481,0.0,0.036645525017618044,0.0,0.03241719520789288
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04492307692307692,0.04123076923076923,0.0,0.036307692307692305,0.0,0.0,0.035076923076923075,0.020307692307692308,0.0,0.0,0.0,0.044307692307692305,0.04369230769230769,0.0,0.043076923076923075,0.0,0.0,0.0,0.04492307692307692,0.0,0.0,0.032,0.03876923076923077,0.046153846153846156,0.04369230769230769,0.0,0.0,0.009846153846153846,0.0,0.006153846153846154,0.036307692307692305,0.0,0.031384615384615386,0.0,0.025846153846153845,0.038153846153846156,0.04,0.036923076923076927,0.036307692307692305,0.036307692307692305,0.0,0.0,0.0,0.0,0.0,0.03446153846153846,0.0,0.04676923076923077,0.0,0.0,0.0,0.0,0.0,0.04676923076923077,0.0,0.032,0.0,0.028307692307692308
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.11748633879781421,0.0,0.11748633879781421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11748633879781421,0.11748633879781421,0.0,0.0,0.0,0.11748633879781421,0.12021857923497267,0.12021857923497267,0.0,0.00546448087431694,0.0,0.12295081967213115,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.14386792452830188,0.0,0.10377358490566038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10377358490566038,0.10377358490566038,0.0,0.0,0.0,0.10377358490566038,0.14386792452830188,0.11320754716981132,0.0,0.0047169811320754715,0.0,0.14150943396226415,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015915119363395226,0.0,0.0,0.0,0.1246684350132626,0.0,0.11140583554376658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026525198938992044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11140583554376658,0.11140583554376658,0.0,0.0,0.0,0.11140583554376658,0.1273209549071618,0.1246684350132626,0.0,0.005305039787798408,0.0,0.129973474801061,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.09375,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.09375,0.0,0.0,0.0,0.09375,0.09375,0.09375,0.0,0.0625,0.0,0.09375,0.0,0.0,0.0
F6,0.0,0.04497843499691929,0.041281577325939615,0.0,0.036352433764633395,0.0,0.0,0.03512014787430684,0.02033271719038817,0.0,0.0,0.0,0.04436229205175601,0.04313000616142945,0.0,0.04313000616142945,0.0,0.0,0.0,0.04497843499691929,0.0,0.0,0.03203943314849045,0.038817005545286505,0.04682686383240912,0.04374614910659273,0.0,0.0,0.009858287122612447,0.0,0.0061614294516327784,0.036352433764633395,0.0,0.031423290203327174,0.0,0.025878003696857672,0.03820086260012323,0.04004929143561306,0.036968576709796676,0.036352433764633395,0.036352433764633395,0.0,0.0,0.0,0.0,0.0,0.03450400492914356,0.0,0.04559457794208256,0.0,0.0,0.0,0.0,0.0,0.04682686383240912,0.0,0.03203943314849045,0.0,0.028342575477510783
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01405152224824356,0.0,0.0,0.0,0.14285714285714285,0.0,0.10304449648711944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02576112412177986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10304449648711944,0.10304449648711944,0.0,0.0,0.0,0.10304449648711944,0.14285714285714285,0.11241217798594848,0.0,0.00468384074941452,0.0,0.1451990632318501,0.0,0.0,0.0
AF4,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.024645257654966394,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.037341299477221805,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.01194921583271098,0.0,0.0074682598954443615,0.038834951456310676,0.0,0.038088125466766244,0.0,0.03136669156086632,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038088125466766244,0.0,0.03435399551904406
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.038301415487094086,0.038301415487094086,0.0,0.038301415487094086,0.0,0.0,0.038301415487094086,0.027477102414654453,0.0,0.0,0.0,0.038301415487094086,0.038301415487094086,0.0,0.038301415487094086,0.0,0.0,0.0,0.038301415487094086,0.0,0.0,0.03663613655287261,0.038301415487094086,0.038301415487094086,0.038301415487094086,0.0,0.0,0.013322231473771857,0.0,0.00832639467110741,0.038301415487094086,0.0,0.038301415487094086,0.0,0.034970857618651124,0.038301415487094086,0.038301415487094086,0.038301415487094086,0.038301415487094086,0.038301415487094086,0.0,0.0,0.0,0.0,0.0,0.038301415487094086,0.0,0.038301415487094086,0.0,0.0,0.0,0.0,0.0,0.038301415487094086,0.0,0.03746877601998335,0.0,0.03746877601998335
