,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.02459016393442623,0.01639344262295082,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02185792349726776,0.02459016393442623,0.0,0.00546448087431694,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.00546448087431694,0.02459016393442623,0.0,0.00273224043715847,0.0,0.02185792349726776,0.0,0.00546448087431694,0.02459016393442623,0.02185792349726776,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.0,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.00546448087431694,0.00546448087431694,0.0,0.02459016393442623,0.0,0.00546448087431694,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02185792349726776
F1,0.0,0.02564102564102564,0.013986013986013986,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02097902097902098,0.018648018648018648,0.02564102564102564,0.0,0.004662004662004662,0.02564102564102564,0.02564102564102564,0.0,0.02097902097902098,0.004662004662004662,0.023310023310023312,0.0,0.002331002331002331,0.0,0.018648018648018648,0.0,0.004662004662004662,0.02564102564102564,0.018648018648018648,0.023310023310023312,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.004662004662004662,0.004662004662004662,0.0,0.02564102564102564,0.0,0.004662004662004662,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.023310023310023312,0.02564102564102564,0.02564102564102564,0.018648018648018648
F5,0.0,0.03148558758314856,0.0026607538802660754,0.03148558758314856,0.03148558758314856,0.03148558758314856,0.03148558758314856,0.03148558758314856,0.029711751662971176,0.03148558758314856,0.0,0.03148558758314856,0.003991130820399113,0.003547671840354767,0.03148558758314856,0.0,0.0008869179600886918,0.03148558758314856,0.03148558758314856,0.0,0.003991130820399113,0.0008869179600886918,0.01951219512195122,0.0,0.0004434589800443459,0.0,0.003547671840354767,0.0,0.0008869179600886918,0.02926829268292683,0.003547671840354767,0.004434589800443459,0.030598669623059866,0.02350332594235033,0.0,0.03148558758314856,0.0,0.0,0.03148558758314856,0.03148558758314856,0.03148558758314856,0.031042128603104215,0.03148558758314856,0.03148558758314856,0.0008869179600886918,0.0008869179600886918,0.0,0.03148558758314856,0.0,0.0008869179600886918,0.03148558758314856,0.03148558758314856,0.027937915742793792,0.03148558758314856,0.03148558758314856,0.019068736141906874,0.03148558758314856,0.03015521064301552,0.003547671840354767
FT7,0.0,0.030320044918585063,0.003368893879842785,0.030320044918585063,0.030320044918585063,0.030320044918585063,0.030320044918585063,0.030320044918585063,0.029758562605277934,0.030320044918585063,0.0,0.030320044918585063,0.0050533408197641775,0.004491858506457047,0.030320044918585063,0.0,0.0011229646266142617,0.030320044918585063,0.030320044918585063,0.0,0.0050533408197641775,0.0011229646266142617,0.024143739472206625,0.0,0.0005614823133071309,0.0,0.004491858506457047,0.0,0.0011229646266142617,0.030320044918585063,0.004491858506457047,0.005614823133071308,0.030320044918585063,0.029197080291970802,0.0,0.030320044918585063,0.0,0.0,0.030320044918585063,0.030320044918585063,0.030320044918585063,0.030320044918585063,0.030320044918585063,0.030320044918585063,0.0011229646266142617,0.0011229646266142617,0.0,0.030320044918585063,0.0,0.0011229646266142617,0.030320044918585063,0.030320044918585063,0.030320044918585063,0.030320044918585063,0.030320044918585063,0.023582257158899493,0.030320044918585063,0.030320044918585063,0.004491858506457047
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0433996383363472,0.0015499870834409714,0.025574786876776025,0.03358305347455438,0.04288297597520021,0.03461637819684836,0.042624644794626715,0.021183156807026607,0.0431413071557737,0.0,0.023508137432188065,0.002324980625161457,0.0020666494445879618,0.04572461896150865,0.0,0.0005166623611469904,0.036941358822009815,0.04494962541978817,0.0,0.002324980625161457,0.0005166623611469904,0.01136657194523379,0.0,0.0002583311805734952,0.0,0.0020666494445879618,0.0,0.0005166623611469904,0.01937483854301214,0.0020666494445879618,0.0025833118057349523,0.018083182640144666,0.013691552570395246,0.0,0.04572461896150865,0.0,0.0,0.03590803409971584,0.042366313614053214,0.042624644794626715,0.020924825626453113,0.036941358822009815,0.025574786876776025,0.0005166623611469904,0.0005166623611469904,0.0,0.03668302764143632,0.0,0.0005166623611469904,0.019633169723585638,0.02531645569620253,0.017049857917850686,0.02221648152932059,0.03823301472487729,0.012141565486954276,0.03874967708602428,0.018858176181865152,0.0020666494445879618
C5,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358208955223881,0.0,0.0,0.0,0.0,0.3358208955223881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283582089552239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.04085205719288007,0.0017508024511234317,0.0259702363583309,0.03472424861394806,0.04085205719288007,0.03414064779690692,0.04085205719288007,0.020426028596440035,0.04085205719288007,0.0,0.023635833090166328,0.0026262036766851473,0.0023344032681645753,0.04085205719288007,0.0,0.0005836008170411438,0.038809454333236064,0.04085205719288007,0.0,0.0026262036766851473,0.0005836008170411438,0.012839217974905165,0.0,0.0002918004085205719,0.0,0.0023344032681645753,0.0,0.0005836008170411438,0.020134228187919462,0.0023344032681645753,0.0029180040852057193,0.020426028596440035,0.015465421651590313,0.0,0.04085205719288007,0.0,0.0,0.03997665596731836,0.04085205719288007,0.04085205719288007,0.02159323023052232,0.036766851473592065,0.025386635541289757,0.0005836008170411438,0.0005836008170411438,0.0,0.03647505106507149,0.0,0.0005836008170411438,0.021885030639042895,0.025094835132769187,0.01925882696235775,0.02276043186460461,0.039684855558797784,0.013422818791946308,0.039684855558797784,0.02071782900496061,0.0023344032681645753
P5,0.0,0.04370312904059995,0.0015515903801396431,0.02560124127230411,0.03361779156969227,0.04318593224722007,0.03465218515645203,0.04344453064391001,0.02120506852857512,0.04344453064391001,0.0,0.023532454098784586,0.0023273855702094647,0.002068787173519524,0.04370312904059995,0.0,0.000517196793379881,0.0369795707266615,0.04396172743728989,0.0,0.0023273855702094647,0.000517196793379881,0.011378329454357383,0.0,0.0002585983966899405,0.0,0.002068787173519524,0.0,0.000517196793379881,0.019394879751745538,0.002068787173519524,0.002585983966899405,0.018101887768295837,0.013705715024566847,0.0,0.04344453064391001,0.0,0.0,0.03594517713990173,0.04318593224722007,0.04344453064391001,0.02094647013188518,0.037755365916731315,0.02560124127230411,0.000517196793379881,0.000517196793379881,0.0,0.037238169123351435,0.0,0.000517196793379881,0.01965347814843548,0.02534264287561417,0.017067494181536073,0.022239462115334886,0.038272562710111195,0.012154124644427205,0.038789759503491075,0.018877682958365657,0.002068787173519524
PO7,0.0,0.04363636363636364,0.0015584415584415584,0.025714285714285714,0.033766233766233764,0.043116883116883116,0.034545454545454546,0.043116883116883116,0.021038961038961038,0.043376623376623374,0.0,0.023636363636363636,0.0023376623376623377,0.002077922077922078,0.0438961038961039,0.0,0.0005194805194805195,0.037142857142857144,0.0438961038961039,0.0,0.0023376623376623377,0.0005194805194805195,0.011428571428571429,0.0,0.00025974025974025974,0.0,0.002077922077922078,0.0,0.0005194805194805195,0.01948051948051948,0.002077922077922078,0.0025974025974025974,0.01818181818181818,0.013766233766233767,0.0,0.04363636363636364,0.0,0.0,0.0361038961038961,0.04285714285714286,0.043116883116883116,0.021038961038961038,0.0374025974025974,0.025454545454545455,0.0005194805194805195,0.0005194805194805195,0.0,0.037142857142857144,0.0,0.0005194805194805195,0.019740259740259742,0.025194805194805193,0.017142857142857144,0.022337662337662337,0.03844155844155844,0.012207792207792207,0.03896103896103896,0.01896103896103896,0.002077922077922078
PO3,0.0,0.03230890464933018,0.002364066193853428,0.03230890464933018,0.03230890464933018,0.03230890464933018,0.03230890464933018,0.03230890464933018,0.029944838455476755,0.03230890464933018,0.0,0.03230890464933018,0.0035460992907801418,0.0031520882584712374,0.03230890464933018,0.0,0.0007880220646178094,0.03230890464933018,0.03230890464933018,0.0,0.0035460992907801418,0.0007880220646178094,0.017336485421591805,0.0,0.0003940110323089047,0.0,0.0031520882584712374,0.0,0.0007880220646178094,0.02955082742316785,0.0031520882584712374,0.003940110323089046,0.027580772261623327,0.020882584712371945,0.0,0.03230890464933018,0.0,0.0,0.030338849487785657,0.03230890464933018,0.03230890464933018,0.03152088258471237,0.03230890464933018,0.03230890464933018,0.0007880220646178094,0.0007880220646178094,0.0,0.03230890464933018,0.0,0.0007880220646178094,0.029944838455476755,0.03230890464933018,0.026004728132387706,0.03230890464933018,0.03230890464933018,0.018518518518518517,0.03230890464933018,0.02876280535855004,0.0031520882584712374
POz,0.0,0.04112554112554113,0.0016233766233766235,0.026785714285714284,0.035173160173160176,0.04220779220779221,0.03706709956709957,0.04085497835497835,0.022456709956709956,0.040584415584415584,0.0,0.02462121212121212,0.002435064935064935,0.0021645021645021645,0.04085497835497835,0.0,0.0005411255411255411,0.037337662337662336,0.042478354978354976,0.0,0.002435064935064935,0.0005411255411255411,0.011904761904761904,0.0,0.00027056277056277056,0.0,0.0021645021645021645,0.0,0.0005411255411255411,0.020292207792207792,0.0021645021645021645,0.0027056277056277055,0.01893939393939394,0.01433982683982684,0.0,0.04004329004329004,0.0,0.0,0.0349025974025974,0.04085497835497835,0.040313852813852816,0.021915584415584416,0.041666666666666664,0.027056277056277056,0.0005411255411255411,0.0005411255411255411,0.0,0.03977272727272727,0.0,0.0005411255411255411,0.020562770562770564,0.026515151515151516,0.017857142857142856,0.023268398268398268,0.036525974025974024,0.012716450216450216,0.03787878787878788,0.019751082251082252,0.0021645021645021645
PO4,0.0,0.034839599862021384,0.002069679199724043,0.03380476026215937,0.0341497067954467,0.034839599862021384,0.03345981372887202,0.034839599862021384,0.028285615729561918,0.034839599862021384,0.0,0.03139013452914798,0.003104518799586064,0.0027595722662987236,0.03449465332873405,0.0,0.0006898930665746809,0.03380476026215937,0.034839599862021384,0.0,0.003104518799586064,0.0006898930665746809,0.015177647464642981,0.0,0.00034494653328734045,0.0,0.0027595722662987236,0.0,0.0006898930665746809,0.025870989996550534,0.0027595722662987236,0.0034494653328734047,0.024146257330113833,0.018282166264229044,0.0,0.034839599862021384,0.0,0.0,0.030355294929285962,0.034839599862021384,0.034839599862021384,0.027940669196274578,0.03449465332873405,0.0341497067954467,0.0006898930665746809,0.0006898930665746809,0.0,0.03449465332873405,0.0,0.0006898930665746809,0.026215936529837874,0.03380476026215937,0.02276647119696447,0.02966540186271128,0.03311486719558469,0.016212487064505003,0.03276992066229734,0.025181096929975853,0.0027595722662987236
PO8,0.0,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.0,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.0,0.007518796992481203,0.0,0.022556390977443608,0.0,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.022556390977443608,0.0,0.0,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.015037593984962405,0.0,0.022556390977443608,0.0,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608
P6,0.0,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.0,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.0,0.007518796992481203,0.0,0.022556390977443608,0.0,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.022556390977443608,0.0,0.0,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.015037593984962405,0.0,0.022556390977443608,0.0,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04014297497937861,0.0016497113005224085,0.02722023645861974,0.03574374484465218,0.040692878746219414,0.03739345614517459,0.04041792686279901,0.02282100632389332,0.040692878746219414,0.0,0.02502062139125653,0.002474566950783613,0.0021996150673632116,0.03986802309595821,0.0,0.0005499037668408029,0.037668408028594995,0.040692878746219414,0.0,0.002474566950783613,0.0005499037668408029,0.012097882870497663,0.0,0.00027495188342040145,0.0,0.0021996150673632116,0.0,0.0005499037668408029,0.020621391256530106,0.0021996150673632116,0.0027495188342040143,0.0192466318394281,0.014572449821281275,0.0,0.04041792686279901,0.0,0.0,0.035193841077811386,0.04041792686279901,0.04014297497937861,0.022271102557052516,0.03986802309595821,0.027495188342040143,0.0005499037668408029,0.0005499037668408029,0.0,0.03986802309595821,0.0,0.0005499037668408029,0.020896343139950507,0.02694528457519934,0.018146824305746493,0.02364586197415452,0.03684355237833379,0.012922738520758868,0.0382183117954358,0.020071487489689305,0.0021996150673632116
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.0,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.0,0.007518796992481203,0.0,0.022556390977443608,0.0,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.022556390977443608,0.0,0.0,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.015037593984962405,0.0,0.022556390977443608,0.0,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608
C6,0.0,0.03199002908184462,0.0024927295388450354,0.03199002908184462,0.03199002908184462,0.03199002908184462,0.03157457415870378,0.03199002908184462,0.029081844619858747,0.03199002908184462,0.0,0.03157457415870378,0.003739094308267553,0.0033236393851267137,0.03199002908184462,0.0,0.0008309098462816784,0.03199002908184462,0.03199002908184462,0.0,0.003739094308267553,0.0008309098462816784,0.018280016618196927,0.0,0.0004154549231408392,0.0,0.0033236393851267137,0.0,0.0008309098462816784,0.028666389696717906,0.0033236393851267137,0.004154549231408392,0.029081844619858747,0.02201911092646448,0.0,0.03199002908184462,0.0,0.0,0.03157457415870378,0.03199002908184462,0.03199002908184462,0.030743664312422102,0.03199002908184462,0.03199002908184462,0.0008309098462816784,0.0008309098462816784,0.0,0.03199002908184462,0.0,0.0008309098462816784,0.03115911923556294,0.03199002908184462,0.027420024927295387,0.03157457415870378,0.03199002908184462,0.019110926464478605,0.03199002908184462,0.029497299542999584,0.0033236393851267137
C2,0.0,0.034518828451882845,0.0020920502092050207,0.033821478382147836,0.03417015341701534,0.034518828451882845,0.03347280334728033,0.034518828451882845,0.028242677824267783,0.034518828451882845,0.0,0.03172942817294282,0.0031380753138075313,0.002789400278940028,0.034518828451882845,0.0,0.000697350069735007,0.033821478382147836,0.034518828451882845,0.0,0.0031380753138075313,0.000697350069735007,0.015341701534170154,0.0,0.0003486750348675035,0.0,0.002789400278940028,0.0,0.000697350069735007,0.02615062761506276,0.002789400278940028,0.003486750348675035,0.024407252440725245,0.018479776847977684,0.0,0.034518828451882845,0.0,0.0,0.030334728033472803,0.034518828451882845,0.034518828451882845,0.028242677824267783,0.03417015341701534,0.03417015341701534,0.000697350069735007,0.000697350069735007,0.0,0.03417015341701534,0.0,0.000697350069735007,0.026499302649930265,0.033821478382147836,0.02301255230125523,0.0299860529986053,0.033124128312412834,0.016387726638772665,0.03277545327754533,0.025453277545327755,0.002789400278940028
FC4,0.0,0.031220876048462257,0.0027958993476234857,0.031220876048462257,0.031220876048462257,0.031220876048462257,0.03075489282385834,0.031220876048462257,0.02982292637465051,0.031220876048462257,0.0,0.03075489282385834,0.004193849021435228,0.003727865796831314,0.031220876048462257,0.0,0.0009319664492078285,0.031220876048462257,0.031220876048462257,0.0,0.004193849021435228,0.0009319664492078285,0.02050326188257223,0.0,0.00046598322460391424,0.0,0.003727865796831314,0.0,0.0009319664492078285,0.030288909599254427,0.003727865796831314,0.004659832246039142,0.02982292637465051,0.024697110904007457,0.0,0.031220876048462257,0.0,0.0,0.03075489282385834,0.031220876048462257,0.031220876048462257,0.030288909599254427,0.031220876048462257,0.031220876048462257,0.0009319664492078285,0.0009319664492078285,0.0,0.031220876048462257,0.0,0.0009319664492078285,0.03075489282385834,0.031220876048462257,0.030288909599254427,0.03075489282385834,0.031220876048462257,0.02096924510717614,0.031220876048462257,0.03075489282385834,0.003727865796831314
FT8,0.0,0.032904689863842665,0.0022692889561270802,0.032904689863842665,0.032904689863842665,0.032904689863842665,0.03252647503782148,0.032904689863842665,0.029122541603630862,0.032904689863842665,0.0,0.03252647503782148,0.00340393343419062,0.0030257186081694403,0.032904689863842665,0.0,0.0007564296520423601,0.032904689863842665,0.032904689863842665,0.0,0.00340393343419062,0.0007564296520423601,0.01664145234493192,0.0,0.00037821482602118004,0.0,0.0030257186081694403,0.0,0.0007564296520423601,0.028366111951588502,0.0030257186081694403,0.0037821482602118004,0.0264750378214826,0.020045385779122543,0.0,0.032904689863842665,0.0,0.0,0.030257186081694403,0.032904689863842665,0.032904689863842665,0.030635400907715583,0.032904689863842665,0.032904689863842665,0.0007564296520423601,0.0007564296520423601,0.0,0.032904689863842665,0.0,0.0007564296520423601,0.028744326777609682,0.032904689863842665,0.024962178517397883,0.032148260211800304,0.032904689863842665,0.01777609682299546,0.032904689863842665,0.02760968229954614,0.0030257186081694403
F6,0.0,0.041237113402061855,0.0016717748676511562,0.026469768737809974,0.03482864307606576,0.041237113402061855,0.033714126497631655,0.041237113402061855,0.02117581499024798,0.041237113402061855,0.0,0.024240735580941766,0.0025076623014767345,0.0022290331568682086,0.041515742546670384,0.0,0.0005572582892170521,0.03817219281136807,0.041515742546670384,0.0,0.0025076623014767345,0.0005572582892170521,0.012259682362775146,0.0,0.00027862914460852607,0.0,0.0022290331568682086,0.0,0.0005572582892170521,0.020897185845639453,0.0022290331568682086,0.0027862914460852605,0.019504040122596825,0.014767344664251881,0.0,0.041515742546670384,0.0,0.0,0.03761493452215102,0.04095848425745333,0.041237113402061855,0.022290331568682084,0.03622178879910839,0.025912510448592923,0.0005572582892170521,0.0005572582892170521,0.0,0.03594315965449986,0.0,0.0005572582892170521,0.02117581499024798,0.025633881303984397,0.01838952354416272,0.02340484814711619,0.040679855112844804,0.013095569796600724,0.0395653385344107,0.020339927556422402,0.0022290331568682086
AF8,0.0,0.029925187032418952,0.003740648379052369,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.0,0.029925187032418952,0.005610972568578554,0.004987531172069825,0.029925187032418952,0.0,0.0012468827930174563,0.029925187032418952,0.029925187032418952,0.0,0.005610972568578554,0.0012468827930174563,0.02743142144638404,0.0,0.0006234413965087282,0.0,0.004987531172069825,0.0,0.0012468827930174563,0.029925187032418952,0.004987531172069825,0.006234413965087282,0.028678304239401497,0.02805486284289277,0.0,0.029925187032418952,0.0,0.0,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.0012468827930174563,0.0012468827930174563,0.0,0.029925187032418952,0.0,0.0012468827930174563,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.028678304239401497,0.029925187032418952,0.029925187032418952,0.004987531172069825
AF4,0.0,0.0414607358594179,0.0016474464579901153,0.026084568918176825,0.0343218012081274,0.0414607358594179,0.034870950027457444,0.0414607358594179,0.02086765513454146,0.0414607358594179,0.0,0.023887973640856673,0.002471169686985173,0.002196595277320154,0.0414607358594179,0.0,0.0005491488193300384,0.038165842943437674,0.0414607358594179,0.0,0.002471169686985173,0.0005491488193300384,0.012081274025260845,0.0,0.0002745744096650192,0.0,0.002196595277320154,0.0,0.0005491488193300384,0.02059308072487644,0.002196595277320154,0.0027457440966501922,0.019220208676551345,0.014552443712246019,0.0,0.0414607358594179,0.0,0.0,0.03761669412410763,0.0414607358594179,0.0414607358594179,0.021965952773201538,0.037342119714442616,0.025535420098846788,0.0005491488193300384,0.0005491488193300384,0.0,0.03706754530477759,0.0,0.0005491488193300384,0.02086765513454146,0.025260845689181768,0.018121911037891267,0.023064250411861616,0.040087863811092805,0.012904997254255904,0.040637012630422846,0.020043931905546403,0.002196595277320154
F2,0.0,0.03162393162393162,0.002564102564102564,0.03162393162393162,0.03162393162393162,0.03162393162393162,0.031196581196581197,0.03162393162393162,0.03034188034188034,0.03162393162393162,0.0,0.031196581196581197,0.0038461538461538464,0.003418803418803419,0.03162393162393162,0.0,0.0008547008547008547,0.03162393162393162,0.03162393162393162,0.0,0.0038461538461538464,0.0008547008547008547,0.018803418803418803,0.0,0.00042735042735042735,0.0,0.003418803418803419,0.0,0.0008547008547008547,0.029914529914529916,0.003418803418803419,0.004273504273504274,0.029487179487179487,0.02264957264957265,0.0,0.03162393162393162,0.0,0.0,0.031196581196581197,0.03162393162393162,0.03162393162393162,0.03076923076923077,0.03162393162393162,0.03162393162393162,0.0008547008547008547,0.0008547008547008547,0.0,0.03162393162393162,0.0,0.0008547008547008547,0.031196581196581197,0.03162393162393162,0.028205128205128206,0.031196581196581197,0.03162393162393162,0.020085470085470087,0.03162393162393162,0.03076923076923077,0.003418803418803419
FCz,0.0,0.02459016393442623,0.01639344262295082,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02185792349726776,0.02459016393442623,0.0,0.00546448087431694,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.00546448087431694,0.02459016393442623,0.0,0.00273224043715847,0.0,0.02185792349726776,0.0,0.00546448087431694,0.02459016393442623,0.02185792349726776,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.0,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.00546448087431694,0.00546448087431694,0.0,0.02459016393442623,0.0,0.00546448087431694,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02185792349726776
