,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.006666666666666667,0.014285714285714285,0.015809523809523808,0.01638095238095238,0.026476190476190476,0.026476190476190476,0.026476190476190476,0.01961904761904762,0.021333333333333333,0.04057142857142857,0.03314285714285714,0.02095238095238095,0.025523809523809525,0.00019047619047619048,0.02780952380952381,0.012,0.03333333333333333,0.0074285714285714285,0.02266666666666667,0.018857142857142857,0.0013333333333333333,0.001142857142857143,0.011619047619047619,0.005142857142857143,0.012761904761904763,0.017904761904761906,0.0030476190476190477,0.01657142857142857,0.009523809523809525,0.009523809523809525,0.01619047619047619,0.009333333333333334,0.012571428571428572,0.012761904761904763,0.015809523809523808,0.008571428571428572,0.005142857142857143,0.006666666666666667,0.0064761904761904765,0.007619047619047619,0.003619047619047619,0.013904761904761904,0.009142857142857144,0.015809523809523808,0.008761904761904762,0.02361904761904762,0.008952380952380953,0.021523809523809525,0.052,0.019238095238095238,0.008571428571428572,0.02857142857142857,0.012761904761904763,0.010857142857142857,0.032952380952380955,0.009904761904761904,0.014095238095238095,0.02,0.01638095238095238,0.016761904761904763,0.025333333333333333,0.021523809523809525
P2,0.010776336045744447,0.007477457664394106,0.01627446668132835,0.008577083791510886,0.018033868484715197,0.02177259731691225,0.024851550472839233,0.018693644160985266,0.011656036947437871,0.02397184957114581,0.023092148669452386,0.009236859467780955,0.007477457664394106,0.016934242357598415,0.015174840554211567,0.005058280184737189,0.01627446668132835,0.01561469100505828,0.008577083791510886,0.013635363976248076,0.009236859467780955,0.015394765779634924,0.025951176599956015,0.011875962172861227,0.01715416758302177,0.013195513525401364,0.0004398504508467121,0.022652298218605673,0.007917308115240818,0.010336485594897735,0.014954915328788213,0.010996261271167804,0.009456784693204311,0.013635363976248076,0.009676709918627667,0.01561469100505828,0.016494391906751706,0.006597756762700682,0.011656036947437871,0.015174840554211567,0.021552672091488895,0.02221244776775896,0.018253793710138553,0.004618429733890477,0.027490653177919506,0.03232900813723334,0.012095887398284584,0.016494391906751706,0.022652298218605673,0.05300197932702881,0.016934242357598415,0.02463162524741588,0.021992522542335607,0.019353419837255335,0.026610952276226084,0.012975588299978007,0.011436111722014515,0.018913569386408622,0.022652298218605673,0.018033868484715197,0.013635363976248076,0.010556410820321091
CPz,0.028593311207556805,0.009446004595353587,0.0005105948429920858,0.005871840694408987,0.004595353586928772,0.005871840694408987,0.0002552974214960429,0.013786060760786317,0.007658922644881287,0.0002552974214960429,0.0012764871074802144,0.0030635690579525147,0.013530763339290272,0.03012509573653306,0.008169517487873373,0.014807250446770488,0.0010211896859841716,0.02655093183558846,0.009956599438345672,0.01506254786826653,0.031146285422517232,0.03012509573653306,0.024763849885116162,0.02629563441409242,0.01582844013275466,0.006127138115905029,0.0012764871074802144,0.027061526678580545,0.02629563441409242,0.02042379371968343,0.019657901455195304,0.027827418943068675,0.014296655603778402,0.018126116926219044,0.008424814909369416,0.022466173091651775,0.017104927240234873,0.023232065356139902,0.03931580291039061,0.029869798315037017,0.04595353586928772,0.03012509573653306,0.029869798315037017,0.010722491702833802,0.013020168496298187,0.02629563441409242,0.033443962215981615,0.0068930303803931585,0.010467194281337758,0.02016849629818739,0.05693132499361756,0.0025529742149604288,0.03369925963747766,0.0068930303803931585,0.0,0.0017870819504723003,0.002297676793464386,0.011998978810314016,0.0035741639009446006,0.01404135818228236,0.0051059484299208575,0.0040847587439366865
CP4,0.002194294833433074,0.016756433273488927,0.020746060243367247,0.010173548773189706,0.01815280271294634,0.03291442250149611,0.04009575104727708,0.015559545182525433,0.025533612607221225,0.04209056453221624,0.04029523239577099,0.02752842609216038,0.015559545182525433,0.00019948134849391582,0.021145022940355078,0.007580291242768801,0.02673050069818472,0.008777179333732297,0.01575902653101935,0.010572511470177539,0.0005984440454817474,0.0023937761819269898,0.00997406742469579,0.007580291242768801,0.014562138440055855,0.024536205864751647,0.008976660682226212,0.014961101137043686,0.003391182924396569,0.008777179333732297,0.011370436864153202,0.004588071015360064,0.009375623379214043,0.008976660682226212,0.012168362258128866,0.00997406742469579,0.003191701575902653,0.00718132854578097,0.005385996409335727,0.006383403151805306,0.001994813484939158,0.020347097546379412,0.00718132854578097,0.019349690803909834,0.01615798922800718,0.020147616197885496,0.006383403151805306,0.019150209455415918,0.02952323957709954,0.022541392379812487,0.0023937761819269898,0.04867344903251546,0.020746060243367247,0.012766806303610613,0.03989626969878316,0.01615798922800718,0.011370436864153202,0.020945541591861162,0.029323758228605626,0.013564731697586275,0.021344504288848994,0.027328944743666466
TP8,0.010412328196584756,0.009371095376926281,0.005206164098292378,0.004581424406497293,0.0049979175343606835,0.016034985422740525,0.016867971678467306,0.0058309037900874635,0.018742190753852563,0.018117451062057477,0.01665972511453561,0.010828821324448146,0.01624323198667222,0.02478134110787172,0.018742190753852563,0.007496876301541024,0.006663890045814244,0.016034985422740525,0.012286547271970013,0.011245314452311536,0.01624323198667222,0.01978342357351104,0.0212411495210329,0.022907122032486463,0.018742190753852563,0.018950437317784258,0.0020824656393169513,0.012703040399833403,0.022907122032486463,0.019366930445647648,0.018117451062057477,0.011870054144106622,0.019366930445647648,0.014369012911286963,0.0077051228654727195,0.009995835068721367,0.01062057476051645,0.019158683881715953,0.025406080799666806,0.027072053311120368,0.026447313619325282,0.0256143273635985,0.026239067055393587,0.006663890045814244,0.028113286130778844,0.022282382340691378,0.02394835485214494,0.010412328196584756,0.012078300708038317,0.021449396084964597,0.026447313619325282,0.02082465639316951,0.052894627238650564,0.01062057476051645,0.01978342357351104,0.009995835068721367,0.006455643481882549,0.012703040399833403,0.023323615160349854,0.011245314452311536,0.003956684714702207,0.008746355685131196
C6,0.0024198427102238356,0.013914095583787053,0.010889292196007259,0.01603145795523291,0.025105868118572294,0.01119177253478524,0.016333938294010888,0.029643073200241985,0.003932244404113733,0.020871143375680582,0.019963702359346643,0.009074410163339383,0.01058681185722928,0.019661222020568664,0.029038112522686024,0.014216575922565033,0.01119177253478524,0.005747126436781609,0.006654567453115548,0.01572897761645493,0.004234724742891712,0.022686025408348458,0.020871143375680582,0.006049606775559589,0.014519056261343012,0.011796733212341199,0.0,0.017846339987900785,0.008166969147005444,0.0102843315184513,0.007562008469449486,0.0027223230490018148,0.019661222020568664,0.006654567453115548,0.02661826981246219,0.003629764065335753,0.029038112522686024,0.011796733212341199,0.005747126436781609,0.022988505747126436,0.01603145795523291,0.011796733212341199,0.021778584392014518,0.004234724742891712,0.023593466424682397,0.023593466424682397,0.023290986085904415,0.024500907441016333,0.01693889897156685,0.02631578947368421,0.009074410163339383,0.019056261343012703,0.01572897761645493,0.0426497277676951,0.020871143375680582,0.029945553539019964,0.02692075015124017,0.02661826981246219,0.028735632183908046,0.014519056261343012,0.015124016938898971,0.013611615245009074
C2,0.000990916597853014,0.01601981833195706,0.01568951279933939,0.018001651527663087,0.024112303881090008,0.02741535920726672,0.03451692815854666,0.016184971098265895,0.02295623451692816,0.040957886044591246,0.03616845582163501,0.026754748142031378,0.016515276630883566,0.0033030553261767133,0.025433526011560695,0.012056151940545004,0.030388109000825763,0.008092485549132947,0.0213047068538398,0.011725846407927332,0.004128819157720892,0.0028075970272502066,0.00875309661436829,0.00990916597853014,0.020809248554913295,0.02939719240297275,0.000990916597853014,0.015854665565648223,0.006275805119735756,0.007762180016515277,0.00726672171758877,0.002477291494632535,0.014698596201486376,0.00495458298926507,0.015194054500412882,0.005615194054500413,0.003963666391412056,0.010734929810074319,0.0006606110652353427,0.008918249380677127,0.0013212221304706854,0.010404624277456647,0.005945499587118084,0.013377374071015689,0.014368290668868704,0.021469859620148638,0.00875309661436829,0.02559867877786953,0.029232039636663914,0.02031379025598679,0.00033030553261767135,0.032700247729149465,0.015854665565648223,0.011890999174236168,0.04756399669694467,0.015028901734104046,0.014368290668868704,0.023947151114781174,0.026259289843104872,0.017010734929810076,0.027910817506193227,0.026589595375722544
FC4,0.0,0.013302486986697512,0.006072874493927126,0.01995373048004627,0.030364372469635626,0.017929438982070563,0.021110468478889532,0.030364372469635626,0.00838635049161365,0.027472527472527472,0.01995373048004627,0.01850780798149219,0.012724117987275883,0.013880855986119144,0.03267784846732215,0.01417004048582996,0.019375361480624638,0.001735106998264893,0.008675534991324466,0.013302486986697512,0.0,0.017061885482938115,0.010410641989589358,0.003470213996529786,0.022556390977443608,0.019664545980335454,0.000578368999421631,0.022556390977443608,0.002891844997108155,0.0037593984962406013,0.0,0.0,0.018796992481203006,0.0,0.032388663967611336,0.001735106998264893,0.021688837478311164,0.006940427993059572,0.0,0.017061885482938115,0.008675534991324466,0.010699826489300174,0.0167727009832273,0.009253903990746095,0.0167727009832273,0.024580682475419318,0.022267206477732792,0.03383458646616541,0.015615962984384037,0.017640254482359747,0.0020242914979757085,0.023423944476576055,0.013880855986119144,0.02891844997108155,0.02631578947368421,0.03961827646038173,0.031231925968768073,0.0335454019664546,0.030364372469635626,0.022267206477732792,0.023423944476576055,0.01735106998264893
FT8,0.0,0.01271301054909386,0.005139302136867731,0.023262104408980255,0.03381119826886665,0.014606437652150393,0.012983500135244793,0.032729239924262916,0.013524479307546659,0.027860427373546118,0.01866378144441439,0.019204760616716256,0.012983500135244793,0.013794968893697593,0.032458750338111984,0.01947525020286719,0.022991614822829323,0.001352447930754666,0.017040843927508792,0.024073573167433054,0.001352447930754666,0.016770354341357856,0.007573708412226129,0.004327833378414931,0.016229375169055992,0.022450635650527455,0.0,0.016499864755206924,0.004057343792263998,0.0008114687584527996,0.0008114687584527996,0.0005409791723018664,0.022180146064376523,0.0008114687584527996,0.03354070868271571,0.0016229375169055991,0.020827698133621855,0.009196645929131728,0.0008114687584527996,0.013253989721395727,0.008926156342980796,0.007032729239924263,0.013253989721395727,0.011360562618339193,0.013524479307546659,0.022450635650527455,0.023532593995131187,0.03732756288882878,0.020827698133621855,0.015147416824452259,0.002704895861509332,0.015417906410603192,0.008655666756829862,0.024885041925885854,0.023262104408980255,0.029483364890451717,0.040843927508790914,0.03056532323505545,0.028671896131998918,0.023803083581282122,0.026237489856640518,0.019745739789018123
F6,0.0024548483254427495,0.01806066982290023,0.009293354374890409,0.018586708749780818,0.02858144836051201,0.025775907417148868,0.016657899351218655,0.022619673855865333,0.01700859196913905,0.02384709801858671,0.0194634402945818,0.020866210766263372,0.00876731544800982,0.012274241627213748,0.026477292652989655,0.02139224969314396,0.02139224969314396,0.00631246712256707,0.019288093985621604,0.017359284587059442,0.0064878134315272664,0.014378397334736105,0.013150973172014729,0.004734350341925302,0.01841136244082062,0.0241977906365071,0.0003506926179203928,0.02384709801858671,0.001753463089601964,0.010520778537611783,0.001753463089601964,0.0021041557075223566,0.022619673855865333,0.001753463089601964,0.02191828862002455,0.0029808872523233386,0.012449587936173944,0.007364544976328248,0.00438365772400491,0.017359284587059442,0.015255128879537085,0.003506926179203928,0.010345432228651587,0.01893740136770121,0.01122216377345257,0.02524986849026828,0.02367175170962651,0.029282833596352798,0.018586708749780818,0.015605821497457479,0.007013852358407856,0.018762055058741015,0.010520778537611783,0.015781167806417674,0.025951253726109066,0.020690864457303174,0.020340171839382783,0.043485884622128705,0.02244432754690514,0.023496405400666318,0.027354024197790636,0.023496405400666318
AF8,0.0,0.010266491917868065,0.009392747924858016,0.012450851900393184,0.020751419833988642,0.022498907820008737,0.027959807776321538,0.021188291830493665,0.022280471821756225,0.03298383573612931,0.03014416775884666,0.021843599825251202,0.010484927916120577,0.00851900393184797,0.025775447793796417,0.01529051987767584,0.01616426387068589,0.00043687199650502403,0.011577107907383137,0.013761467889908258,0.0,0.011795543905635648,0.010921799912625601,0.003931847968545216,0.019659239842726082,0.02948885976408912,0.00043687199650502403,0.01419833988641328,0.003713411970292704,0.003931847968545216,0.007208387942332897,0.0,0.020314547837483616,0.004150283966797728,0.022935779816513763,0.0008737439930100481,0.013543031891655745,0.012232415902140673,0.00043687199650502403,0.015508955875928354,0.008082131935342945,0.00851900393184797,0.013979903888160769,0.012013979903888162,0.02621231979030144,0.020314547837483616,0.0181301878549585,0.027959807776321538,0.018785495849716033,0.023372651813018785,0.002621231979030144,0.031673219746614245,0.023372651813018785,0.02162516382699869,0.0345128877238969,0.023809523809523808,0.023591087811271297,0.027959807776321538,0.04783748361730013,0.015508955875928354,0.019222367846221056,0.021843599825251202
AF4,0.009970089730807577,0.012761714855433698,0.0055832502492522435,0.02193419740777667,0.031904287138584245,0.0193419740777667,0.01156530408773679,0.023928215353938187,0.011764705882352941,0.022532402791625123,0.01296111665004985,0.012761714855433698,0.013160518444666001,0.014755732801595214,0.02313060817547358,0.020338983050847456,0.021535393818544368,0.01156530408773679,0.021136590229312063,0.02213359920239282,0.014356929212362911,0.01296111665004985,0.015952143569292122,0.01655034895314058,0.01814556331006979,0.015952143569292122,0.0005982053838484546,0.031306081754735794,0.006779661016949152,0.009172482552342971,0.0029910269192422734,0.008175473579262214,0.017148554336989034,0.0029910269192422734,0.0259222333000997,0.014356929212362911,0.008175473579262214,0.008773678963110668,0.009371884346959123,0.010169491525423728,0.02073778664007976,0.008574277168494517,0.009371884346959123,0.012761714855433698,0.012163509471585244,0.0317048853439681,0.01814556331006979,0.026719840478564308,0.018743768693918247,0.01694915254237288,0.010169491525423728,0.013160518444666001,0.010568295114656031,0.009970089730807577,0.021136590229312063,0.015154536390827518,0.017746759720837488,0.027517447657028914,0.013758723828514457,0.047058823529411764,0.027916251246261216,0.015353938185443668
F2,0.005091051497943999,0.017231251223810456,0.008811435284903074,0.0250636381437243,0.03739964754258861,0.022322302721754454,0.0199725866457803,0.02800078323869199,0.011161151360877227,0.033679263755629525,0.02095163501076953,0.021734873702760917,0.016839631877814763,0.003916193459956922,0.02565106716271784,0.022909731740747993,0.026238496181711375,0.008615625611905228,0.023301351086743687,0.019385157626786765,0.005482670843939691,0.007832386919913843,0.008224006265909536,0.00959467397689446,0.018797728607793225,0.023888780105737223,0.00039161934599569217,0.027217544546700608,0.0027413354219698455,0.006070099862933229,0.0,0.004699432151948306,0.012140199725866458,0.0,0.027804973565694144,0.009203054630898766,0.007049148227922459,0.006657528881926767,0.004112003132954768,0.0076365772469159975,0.007049148227922459,0.005091051497943999,0.003916193459956922,0.01918934795378892,0.0015664773839827687,0.027413354219698455,0.015077344820834148,0.030154689641668297,0.02702173487370276,0.012727628744859996,0.004307812805952614,0.021343254356765224,0.004307812805952614,0.010182102995887997,0.03309183473663599,0.015468964166829842,0.01899353828079107,0.03113373800665753,0.01762287056980615,0.02702173487370276,0.047777560211474446,0.031721167025651066
FCz,0.002267106347897774,0.024525968672712284,0.018136850783182192,0.017106347897774113,0.025556471558120363,0.03112118713932399,0.026999175597691674,0.021022258862324814,0.023083264633140973,0.03359439406430338,0.029472382522671065,0.03153338829348722,0.006183017312448475,0.0026793075020610057,0.017518549051937345,0.018136850783182192,0.023907666941467436,0.012159934047815334,0.023907666941467436,0.015457543281121188,0.001236603462489695,0.00494641384995878,0.0032976092333058533,0.010717230008244023,0.019991755976916735,0.030090684253915912,0.009480626545754328,0.018549051937345424,0.0018549051937345425,0.00741962077493817,0.006595218466611707,0.004740313272877164,0.015869744435284418,0.007007419620774938,0.016075845012366034,0.01483924154987634,0.00494641384995878,0.006389117889530091,0.005976916735366859,0.00741962077493817,0.005152514427040396,0.010923330585325639,0.0006183017312448475,0.02617477328936521,0.0030915086562242375,0.021022258862324814,0.014014839241549877,0.02225886232481451,0.024319868095630668,0.010717230008244023,0.0032976092333058533,0.02967848309975268,0.009480626545754328,0.010305028854080791,0.033800494641384994,0.01236603462489695,0.015045342126957956,0.02823577906018137,0.021640560593569662,0.016075845012366034,0.033800494641384994,0.046166529266281946
