,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.012258868865465261,0.015303346772234907,0.01172999141853273,0.020516215734848853,0.02360871747542948,0.022248635870533183,0.023523712375123462,0.018650054241349717,0.015936982885639807,0.041281974061300825,0.03374245883324428,0.02254691471964508,0.024322598403523257,0.0024753809038066095,0.024700409643626235,0.009995239714382863,0.026102232800634704,0.004309321416427843,0.022213986172503683,0.01877913246223345,0.002196758472174997,0.005926749890707728,0.011164845128802966,0.007416719288871618,0.013351370606045887,0.019748028691245284,0.006709120642476644,0.015511147811725846,0.006291996567413093,0.006036981266495038,0.013280549213905216,0.009426952283803695,0.013426142711419828,0.012076294101455613,0.020145496348828548,0.0108311070092777,0.00784174479040171,0.010133741357814802,0.004853192143909587,0.010184906332475187,0.004189666618092324,0.015112870581758715,0.007631612182445233,0.00960486391088227,0.011776396107575977,0.01801489613186315,0.013401726008322404,0.014587134275675588,0.05150153009180551,0.023134858567704537,0.009896050905911499,0.031031719045999905,0.009271125791357006,0.00746869383591587,0.03220213403280388,0.01591803889185732,0.018523307588931524,0.01994559673580415,0.022556338142193294,0.020706691925325045,0.024057350107673126,0.01866737909036447
P2,0.014562479949477729,0.01084882057531632,0.009169343432407294,0.010939918042544433,0.020370145251531913,0.022468867465795576,0.024237701841924204,0.020241317493336672,0.009727101042526276,0.027238218363554556,0.02278460644481794,0.015054209550404238,0.011880930667059439,0.013168956041184529,0.019055310185362665,0.006084185963928228,0.012953747102132065,0.009298171190602535,0.01116927584070957,0.013583737033995598,0.009778980192606073,0.01561022692651471,0.01859485435502388,0.013850825123127863,0.016260570030042998,0.015083995294810774,0.005265796785056384,0.01579862617352302,0.007972415525510318,0.009067325366256207,0.012408650324944565,0.008365103112648122,0.014132062071372797,0.012551626942252479,0.011719088904267962,0.01170642807133648,0.016504076687320807,0.011785116913460434,0.0076628808590400365,0.017220447800041564,0.017657069990698576,0.020739251406815262,0.01830120878167478,0.0029972882614406515,0.02785083117611572,0.027517715077790984,0.014878218928500091,0.010770131733192367,0.029789451861596414,0.04978080617727587,0.013857029435679942,0.027338748403524453,0.018679747509699914,0.013461113588352438,0.029475200908755245,0.01772632626008075,0.015351083383943039,0.01736962872990156,0.026807800485449625,0.020026108554284203,0.01438648932757358,0.009062609079885316
CPz,0.018505915976598605,0.014644830319324419,0.008974479622337895,0.015162819525396515,0.007308701046821773,0.011755323033113493,0.013857855164947261,0.00859677862653467,0.012749084493416791,0.00814528751611984,0.011862937881260653,0.005340162961527871,0.014281918049681215,0.02518481686004845,0.013305043370114279,0.01782655567036861,0.012336612080915518,0.022696191514106116,0.013396820464813245,0.015448692254437936,0.019682182599011673,0.019672690181355326,0.016490964830311136,0.026477141720976857,0.010419732193056024,0.013085617564667288,0.007052354598037562,0.025457001062280854,0.02276898377349239,0.019732842941220748,0.013937990615350709,0.017621867419018805,0.01606795097286535,0.01397386223139976,0.014935999356869515,0.022257339903212138,0.00885312507531888,0.02354227040106053,0.03158413917818588,0.026159593485039052,0.030292863344545645,0.028492092867264326,0.017540631769264348,0.010472490589841435,0.010819565106036447,0.01715663660973212,0.01932771371973665,0.012165697391038432,0.011948369640167777,0.01469439046218249,0.05211769697265564,0.010897653673926396,0.025167930079312093,0.012466358846239875,0.007316095409901784,0.0035994940720491387,0.006460524105291023,0.019328813919087657,0.010706705121448449,0.013234349165304339,0.010169731080063657,0.014469719520294662
CP4,0.011833911578138234,0.014672181834819251,0.016574437008022018,0.0165640050419077,0.01731409110101223,0.024972575930496295,0.03096975630853302,0.01425885441281029,0.01646913877306637,0.04094531928943282,0.03875183685690067,0.022279577725828434,0.017776070258793263,0.004820214572803048,0.025104166412791385,0.00730736146736737,0.02632341399218751,0.004851381225548118,0.013618128593166098,0.011765337556636345,0.00233550488094154,0.0038810791313189192,0.009244716052222015,0.015915284458852007,0.014037825976784685,0.01995044280649652,0.009949270733560348,0.013311724207914662,0.010303514453682919,0.010775113176677328,0.013367558306197297,0.009421025511382365,0.011259451822890992,0.013836719826488892,0.01589536217312219,0.011373557222159075,0.003909808581361175,0.014605103369521363,0.0029706731398770453,0.01041124989134138,0.003403922847615821,0.022206129298920917,0.00701532180713706,0.01115577838973722,0.016964592540697408,0.019237080960845747,0.0060610092397308645,0.01336999550890011,0.03327328213582856,0.02321071840390106,0.010360160952866494,0.05117863491981197,0.01453815414982135,0.012862484973352881,0.035868164468051335,0.013077143447768863,0.011886625318414994,0.01871046054046964,0.025583759899197298,0.016593546892850895,0.020113199941536677,0.019403087699489657
TP8,0.01710333851936737,0.012652405559718718,0.0069582976854325705,0.008664198500253108,0.005048353285982126,0.01630302489747606,0.021924531834559762,0.006951993216479891,0.017019278933331633,0.010970771420130077,0.010348133217985885,0.012106571274078758,0.010883460055371377,0.029599083555847908,0.01765662756303208,0.014370915312444615,0.006093789084942389,0.014709653323224946,0.012091860846522504,0.012421042609627193,0.020337464729261328,0.024125831183398817,0.016038038112970242,0.021651139091450368,0.014044985328062885,0.016910952672064,0.008264517289596865,0.015380625787339688,0.019951542745582515,0.018712570810246812,0.017344257717134538,0.012096063825824292,0.017862772637312882,0.016001162499832987,0.011925644075608678,0.009034458855796842,0.009559278244927867,0.019245796157981408,0.026087361623542773,0.029257292854837857,0.032875239558759733,0.021092695867905048,0.021617515257036077,0.004394192739074532,0.023616872510896114,0.020276521529385416,0.02132195732834568,0.0074368843022439395,0.010075691675455318,0.017629308197570463,0.02225276239708563,0.015298667690954844,0.05268483220866031,0.017632360887800184,0.01520295036759257,0.009034458855796842,0.008645285093395067,0.015805524873806653,0.021115812254064878,0.013589515097411346,0.007502030481421637,0.013189833886755103
C6,0.011876948090191583,0.013303253570991555,0.010305569673482971,0.01409188344696563,0.019709293767630733,0.015452759073225728,0.013703020996856916,0.01657687011348853,0.005881866193415224,0.017456905741310452,0.016058005649022496,0.005887461630413953,0.013529970875954634,0.025493586975717766,0.026401313890292512,0.024661623094957914,0.017883220860965398,0.010299974236484242,0.010348617780027934,0.015695976790944182,0.009273722079790441,0.019579577651514225,0.020832547113171104,0.011126342680245363,0.008339733369666915,0.012379598040143054,0.000945179584120983,0.016079529702294978,0.019611434884061727,0.01594421814917974,0.02187444198789785,0.014323624392445817,0.01725702202837777,0.02263595237360071,0.01735990455246388,0.012751960077496394,0.015059158880840716,0.010489238871901087,0.01489084650221473,0.02270138222814059,0.019087832677319398,0.015485188102254854,0.014399959222742339,0.004952901123808805,0.02016832381455562,0.014227195000080869,0.012860723936822043,0.016841325986238657,0.01252021913201621,0.01788379265744702,0.017499667949614602,0.018979926512716183,0.02339243911878647,0.051570610575719,0.016511726157189467,0.018618469451119488,0.019671555199843687,0.018980212410956994,0.020984073180800904,0.01023009253790888,0.013098060319300957,0.013962167330849123
C2,0.006963119990468795,0.016965133046575546,0.011426845951908501,0.02114012924641861,0.021110878308704208,0.022861908459354756,0.02760672278574099,0.017943231817789666,0.016154734173886964,0.04008093307204687,0.034104128408329944,0.025616180041164942,0.018605897021909443,0.005034612240202785,0.025055071463491792,0.009510663034949119,0.02275624355513925,0.005339775112874931,0.01920956735726816,0.01501715205968506,0.004651474255477361,0.005284395528550477,0.009650180147980164,0.011720752143493926,0.01836482328243177,0.025146357395516225,0.00537108018947377,0.014992009399739534,0.00811302693797733,0.00885621438636709,0.008011470311530704,0.004820735299555073,0.013219944866912341,0.008049430798115122,0.019437823270106937,0.007185706479986525,0.00805148493699956,0.015417216148818254,0.0018228428460505073,0.010528776431632095,0.0041431981299119595,0.012465993730768125,0.00854488909704163,0.008280726836502869,0.016338374190155745,0.019889158665795714,0.011739732386786135,0.016779438891422326,0.032526467579525986,0.023788735924013295,0.007229829383224259,0.033066541775022495,0.012902457160933564,0.010224106552292214,0.04845861526389522,0.015673654847151525,0.01603986672746918,0.021426311875798548,0.025069943429015123,0.018754123683810513,0.025995209748121487,0.019463951916716994
FC4,0.008106694560669456,0.014496431777867583,0.0068282782511476636,0.019914103733746982,0.026296202971219484,0.01798668601823193,0.022846029218524265,0.02747298121389731,0.014784179429907243,0.028249862062623567,0.019652597457596357,0.025075033697859066,0.015253272382759281,0.00994775016879179,0.02000001209976986,0.011269120661325021,0.014394793711023616,0.0026980974321868397,0.015974796784365163,0.0146271849159429,0.004576359832635983,0.01859893437326822,0.01239674358893694,0.005396194864373679,0.02003865573976783,0.022515327383473165,0.0053885568846480545,0.019515643187466576,0.0026227007412319018,0.0026642180765721834,0.002615062761506276,0.0027458158995815897,0.013321090382860917,0.002615062761506276,0.027046842444056717,0.007928222955199392,0.020127891542502864,0.005823770481885435,0.002222803347280335,0.011799771193351903,0.009567893018674785,0.01097229818188858,0.015839279361906537,0.007634274171105265,0.018846601537638754,0.01987402324607786,0.026039460979452173,0.02083988737534212,0.025590408270434697,0.021895441048711252,0.0050654930293225825,0.01968791366088217,0.011386034687620242,0.017597300299348306,0.024664170887469722,0.041121899736467016,0.030652573863045124,0.028278977133854917,0.033487625565361744,0.024208917046397778,0.022956742112765015,0.017959007794671744
FT8,0.003429962381057756,0.01432286951442301,0.005335749762835282,0.026236053310929604,0.027416774173158708,0.01715053017814424,0.016670993263019608,0.02488420394088782,0.014064740206993068,0.026322335837691405,0.01840469443984384,0.021883858511500417,0.014236826411946362,0.012208393940099515,0.02098706492342643,0.02035944408793503,0.021564406659035817,0.0026678150253463527,0.022129627540209362,0.022326673726889797,0.0033316787120026923,0.013806730611705703,0.009319051594915898,0.007696114078010298,0.01597040787662802,0.026715470513911658,0.006085417127683116,0.021637850058506318,0.002913823478340452,0.0008483101703306265,0.0023973254391954197,0.0014875730116875564,0.016511626473215038,0.0027292572825235897,0.029826340178932542,0.006896885886135916,0.017384417776702497,0.007917641397847563,0.0042782725513883825,0.010720820928411959,0.009220767925860834,0.010929509120957926,0.011495328562844357,0.012429562123509052,0.01306894467700856,0.015983007579634164,0.022277472036290977,0.02430662278099328,0.025572069912130686,0.016978443973190944,0.007769796901765952,0.015564673497401618,0.00997067471499382,0.017421498612865474,0.02181029539988734,0.026691228805039977,0.042329465414054676,0.029223799037310864,0.031043184180184015,0.02340851235935095,0.02805567787808791,0.023371431523187974
F6,0.006926384940461904,0.020763489453857087,0.01160276166615791,0.024378838786556514,0.018900177750487315,0.0269677391594628,0.025090599021905004,0.014578358550460323,0.02166219072141163,0.01980152420205232,0.020291559235457175,0.02116056096476092,0.010082618501745438,0.010662766137106705,0.01617193496209657,0.017568401078553206,0.01907694951971982,0.007933303624977801,0.018276296406153074,0.020328988589205215,0.008942867493504163,0.014229091392812237,0.009508775221609107,0.008736601922555008,0.011971353362549095,0.025172981808364178,0.011657076111172733,0.02709284166769094,0.0010443480382639387,0.009366993358648332,0.0025528964794305493,0.0032310922687796163,0.016254523485089892,0.003474787193476812,0.02411703904685438,0.0091169940787262,0.008068575396179497,0.011811672421117527,0.009985995808029944,0.014294794824538772,0.016427430346573773,0.010972370230064584,0.008189812996659015,0.016089552175637397,0.010220535456957596,0.022598115606180066,0.01879196033352596,0.021932734263815017,0.0190151109957419,0.01341806327973779,0.014234381760833161,0.016672344995009126,0.012551706734444511,0.011578146759393886,0.02102121854927646,0.017133900213901335,0.020394692020931755,0.045460676136072735,0.02203342760181328,0.024487056203517873,0.027170139822663336,0.026749878865267786
AF8,0.009886766942707454,0.010034378289506958,0.007231442409277073,0.016027690611342443,0.01578385593693686,0.020122193473972594,0.029866332821741975,0.01803034669266782,0.019336957222353523,0.030772803451975424,0.026902403298047634,0.023090128457496313,0.010059094007071612,0.010850679927728955,0.019901413266511188,0.012884401395657254,0.013659282518408688,0.002246490755730964,0.014914800362344603,0.01203537312021186,0.005915159709312151,0.016122548021771686,0.010446534568447328,0.009571129324816803,0.017857336669715246,0.028264794931900906,0.005119568328825438,0.01842247567246133,0.004645281276679223,0.00441649014955907,0.00681528067050733,0.0012675342234240324,0.01607243362805396,0.006300256061478972,0.02270669335594997,0.006436533987378777,0.012686675655140024,0.011101842563204865,0.004612554639455825,0.014345655899769147,0.012068782716023678,0.014146268908631437,0.014341650439939773,0.007190021893806511,0.022570415430050162,0.020213045424572466,0.01962787912267952,0.017698004276871265,0.024180647198138394,0.023178636198887288,0.008746816766936063,0.02589238137913778,0.019122526683930382,0.014277175457525035,0.027650224494025516,0.023650579041824604,0.024639890702999177,0.02521870733585386,0.04715686923809066,0.020345317890642898,0.01992046227362599,0.02140008282626427
AF4,0.013315111505936911,0.016572938964369142,0.005241644724782923,0.02654922336088559,0.020460179633580638,0.020941077199604634,0.021952781404903282,0.018726161773401865,0.012644407037609242,0.023810301748615384,0.018044650837765026,0.016768940532381687,0.013146311750753228,0.01374791736120529,0.018523359752182104,0.015167531509743603,0.015667736109585786,0.007154663019956204,0.021740384491371043,0.01920086467371699,0.013058511646557778,0.016476638293664674,0.010426091384802862,0.015135229357009334,0.016030837319480212,0.021108176841486515,0.012549200692708233,0.027021131822095455,0.0060358516766439215,0.0073302632283471034,0.001887516595646225,0.0051657454137001,0.013866319504833208,0.0025735220836901294,0.027857235819003203,0.012078503806495059,0.00898777598994471,0.010658889657956746,0.007233962557642635,0.01155279750712582,0.018502958392560463,0.012715206008786655,0.009781982941805708,0.007752868403804658,0.013333812752256754,0.027514535968730422,0.017696850647586835,0.016495945327482858,0.023777999595881116,0.01768664996777601,0.011454796723119547,0.017360345463022925,0.012732207141804692,0.0068470597615229575,0.020956378219320868,0.01718134502802842,0.019065461397071035,0.02885084456548035,0.021187476379172947,0.047245601494223716,0.026992229895964788,0.01845705533341176
F2,0.004951222438733354,0.01669876648950338,0.008062376610888797,0.031488708987181625,0.028803749868291994,0.02405568561799809,0.022014776771696925,0.019004240734049615,0.014722223101531762,0.0314662677515638,0.023562807497686536,0.022511008829825416,0.014770855199877357,0.00513361636046345,0.019657712180281166,0.018287044469296243,0.024281680731348374,0.005077635746676247,0.025699944211578157,0.021721062262200157,0.004184753435826659,0.007669080295984635,0.009019624380067932,0.010474781176284028,0.016327270770409314,0.030805052100597634,0.0069317604043296396,0.029678826160956157,0.003583908665565369,0.004478467945323427,0.0007698229407236335,0.004466729162964145,0.011843771918360481,0.001443418013856813,0.03266692096298564,0.009797832165333909,0.005930270803722585,0.008909980761209727,0.00426924252105783,0.00959196067888525,0.008047283890712577,0.00899279287753243,0.004075109816968453,0.015079662429550347,0.0065569107474186365,0.021597362252266473,0.014370851009339321,0.020369877538309128,0.026597857429153153,0.012907309368580883,0.009755907942622188,0.02087178114297076,0.00725398338527038,0.00922884980433353,0.028670628684715226,0.015432711490651257,0.022391303397516396,0.030963327817801437,0.020743690866119394,0.026309173826381788,0.047272151930217596,0.0276966112264514
FCz,0.005849587691307908,0.020892324091523713,0.016895035867208197,0.02280161866090793,0.015587788257486832,0.029106650162076204,0.029754855709742886,0.013621705389420485,0.023080865710108516,0.02562721910720688,0.02727883625431165,0.02449637506185499,0.0061017434545385055,0.008363534947097129,0.012170873964058176,0.016794694707264385,0.021486243665395567,0.013204189379918102,0.020181808586126053,0.019067322714211004,0.004431265809109588,0.007088900282394601,0.004659039414967195,0.01328556663968292,0.013808842066323108,0.029193445679035018,0.015376476226920913,0.024325699960244057,0.0014291583965863161,0.008927550704547151,0.00650852635150774,0.004577662155202378,0.012249542095225994,0.006614285768645547,0.021583979098597224,0.017554077929262873,0.003978324324136524,0.010318781300775482,0.01362462132172718,0.008827209544603342,0.01000150304936206,0.01710123984614466,0.0013125624650605133,0.02041229132058066,0.005659741885808286,0.01703330482750999,0.013730277337010138,0.020762182517012916,0.021592003082533374,0.008569532122323899,0.013990767289741428,0.021361416946223923,0.01276760606838188,0.01047059590406227,0.023522763876983887,0.012604851548852249,0.0189615632970732,0.0322796394799201,0.023162242969873334,0.018975108940058192,0.029743915793500043,0.04525866098072275
