,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.34177085114444644,0.02263339774071367,0.11970087863475738,0.033208860050991384,-0.033191449929901015,0.010999177770626397,0.08155126979838047,-0.07110288548104335,-0.13330015260835448,-0.06831600945857491,0.09492041062276416,-0.09396734247956644,-0.0476797185370533,0.002178744741382042,0.0577081559523751,-0.22435757162510386,-0.12455249809334688,-0.018905509253999957,-0.32736994384677554,0.09494331875392319,0.25445358608793966,-0.40916605744058643,-0.14931770667842456,0.028962137580172714,-0.06628026656642873,-0.22535189747560094,0.08075271815945305,-0.08168974012561225,-0.04376662176798312,0.017188132291922134,-0.24022502046717087,-0.253701751740096,0.0867046163001813,-0.2748007921198233,-0.0929808602872459,0.029071201158044273,0.1186549500301762,0.05888776406106307,-0.09087019570741575,0.145492123243858,-0.07616377167524364,0.3003487700031927,0.09020091923183689,0.18044359183076883,0.15682802915225796,0.16993568115591398,0.2469492365112188,0.17614926830836347,0.03987980002296026,0.2427619175534724,0.34582988352362315,0.0628543794984145,0.04516086009698653,-0.056768448351776746,-0.03359547975958578,-0.06589580212167137,-0.2433177927115535,0.24016450239021397,-0.039746519967667364,0.24140204433786655,0.016632988221468036,0.03459934260477067
C4,0.17521028225297725,0.03979010023267237,-0.022066135119777657,0.056313154463662585,-0.06119535217053697,-0.11537127395230798,-0.09726369725497584,-0.06821332636243815,-0.02894590613378386,-0.020305279871762304,-0.11333477060255367,0.13143192738127937,0.2556559083006203,0.0454950707512526,-0.19403343193449393,-0.09891392758287283,-0.09196864384665335,0.17167492455230768,0.2358058947730954,0.1291081467457857,0.14716473350805087,-0.05952274599459259,0.0679463950509704,-0.04553657985945877,0.14710058184820546,0.043355607652450626,-0.11835367773062959,0.03215112489458184,-0.07928048345865564,-0.11032124512118874,0.12290659924813173,0.15798798149157373,-0.08365921241392758,0.1420346544018273,-0.1835364661109311,0.26037922980048955,0.08063496146226674,-0.07584925440934784,-0.044331149768898584,-0.4314946573492686,-0.012753199726205144,-0.10200053866895163,0.08432530485499787,0.13167408911108064,-0.042927518389034885,0.16205890396731107,0.05667017425194224,-0.1145799735620828,-0.05148092678326421,0.08596353055263625,0.021725230479891246,-0.20101719390182676,0.03507408644803143,-0.10439706021864467,-0.025126002500701176,-0.07495181664239321,-0.1435671863725442,0.038648286951806034,-0.12217369704649185,0.1346135522668098,-0.04820708340893989,-0.0062210234265722055
T8,-0.1488469892850677,0.18527533489441628,-0.09222300861274733,0.06134040448384747,-0.05412266950329537,-0.03191063636268577,0.04483281721289512,-0.2632032878015948,0.021653100147832456,-0.12187829828233428,0.014898163540866939,-0.15825853529107597,0.21838457982216483,0.23911489533073182,0.12260773621262226,0.2224042910368,0.25244313130401397,0.23541120887544736,-0.008135206058087738,-0.0016881080486041789,0.2744855716977544,-0.13252386739469924,-0.026036695841669642,0.13708456457700816,0.1473845896177936,0.12462850276763013,-0.1357797090023053,-0.08324024713067477,0.0263787313577186,-0.07120232935565005,0.24797865024923643,0.2473672475722485,0.21019515048840373,0.1025617344371355,-0.22314855119264307,0.23790443022117957,-0.1460726941162827,-0.10154656913769884,0.1703252882475497,0.1589127136867617,0.11665387199609525,-0.07624850722900375,-0.312206936993498,0.27924408323560357,-0.3512867627718731,-0.18763948710864603,-0.2603535444961675,0.4219150292443345,-0.3187716013133773,-0.020342731886053792,0.0918970360535492,-0.22895740902704131,-0.20252165139373937,0.17789940700611698,-0.2104573057930712,-0.20473090462911958,-0.486061603105397,0.10684020541206023,-0.1708742616543771,-0.23095639446219063,-0.05260386027495625,0.21580789382581042
FT10,-0.11837998933879018,0.3181711609764775,0.037125982755606524,-0.2975366857803784,-0.216711011779079,0.15496198936278952,0.11606450234528981,-0.07304497251438137,0.23808205617200848,0.044515481238298855,0.1574112529689984,0.014539033006566953,0.0288876803769382,-0.1476663124523836,0.315514043861491,-0.0407474808843997,0.15460750596784142,0.062468650345970114,-0.1540888079036774,0.05970406844307363,-0.07714431041591502,-0.10790680427060438,-0.06611182833377616,0.09382051794660128,0.21338364971285134,-0.057848847447598266,-0.005334098875950216,-0.37636014566820963,-0.10476899459685524,0.17399400266349196,0.0713902477457982,-0.07058854786307238,0.2305807420742414,0.026210795204209183,-0.4670717627132769,-0.12532638204551283,0.09784792909365356,0.03327841210714282,-0.11305023925557535,-0.07287055467353454,-0.0936544167476,0.14283624406404724,0.12495915627436734,0.0821151563744861,0.08751608495669018,-0.045579138016039966,-0.09642001983784808,0.36546961240457426,-0.08876169220075174,0.14960595096792428,-0.05419123119259756,0.1555109712993048,0.04112879601461165,-0.12714025187160147,0.10756003484941075,-0.1759910878221774,-0.3661343407349285,0.01795732511226921,0.20974228373597542,-0.21694281905200294,-0.31207259558089473,0.14248404944641144
FC6,-0.0955092934245146,0.14666880023955764,0.4939958110636002,-0.1254207738066109,-0.007674784546952575,0.31184856247074316,-0.17573757992448408,-0.2808574296650194,0.37073548131188966,0.30099560590447366,0.2954822842077846,0.40830044131156307,-0.08838739374910537,-0.16487004945728573,-0.004287991756032696,-0.2219444577450597,0.07089918541604336,0.21063306454458416,-0.1616835028432163,-0.299526586336304,-0.01929395902553537,-0.16828004966571147,0.23240011299396418,0.077810233619659,-0.06882489327377793,0.0878762127539515,0.06626973626531919,-0.11601486877358622,-0.030842851307798874,-0.19792178376918998,0.3422989910497384,0.06571360225615601,0.022754365559229467,0.30793507184589813,-0.23819220674737415,0.6687456334196663,-0.08495037876256681,-0.26421304840752646,0.04489908003335,-0.2641956652502488,-0.26721533982919027,0.3161629302768797,-0.13132900249074975,0.682373069016298,-0.10625361012900877,-0.2243215994110323,-0.31518472690006183,-0.05228399143924897,0.1638479250504105,-0.14526155586002887,-0.24984933184280914,0.4328637786284551,-0.08747494085679847,-0.20294466110611795,-0.17732178744117114,-0.09255780006495774,-0.32397346873019967,-0.4300740410620427,0.039283515248674565,-0.39395554105942676,-0.1371343963839608,0.254971848356817
FC2,0.06733805891895847,0.029453836240084377,0.013265723657637701,-0.04262667832383768,0.20191124190799406,-0.21315014656361142,-0.2277186531327029,0.33212328991141654,-0.401574381472948,-0.05003318653635491,-0.27714908818872125,-0.09959237978301143,0.3027257926258286,-0.00033539095827690013,0.1300493476048846,-0.21301853965327125,-0.02621853866256458,-0.1409086052976021,-0.05779344889176968,0.27377340045876297,0.15494466270598894,0.1233247854151776,0.08770434128562109,0.18212981845147422,0.04017557485023008,-0.36535233563861447,-0.04716788105910933,0.13253449625011898,-0.02545675984879701,-0.044988042913422156,-0.01631386792525725,0.20405568566962032,-0.07033308193507937,-0.05891960710158152,-0.2847618471020042,0.11964232247639292,0.21514885922786636,-0.09666660753510811,-0.15209303978534602,-0.02489023903695009,0.012591199847810708,-0.2006795800916133,-0.05990708412975664,0.3053470033050111,-0.12461306343858396,0.3001876289176942,0.16657053237898736,0.2846719447816092,0.021904618205815306,0.15841586212570724,0.09322587069039073,-0.007758375588052618,-0.17288102872940256,0.01213478931947314,-0.09996254928301472,-0.012447909942176616,-0.3013059351567602,-0.008148727803478617,-0.2604274074259186,0.3088389615066523,0.053071187048147374,-0.1420668268506579
F4,0.029064910337369017,-0.013163691677658297,-0.06314270047828491,-0.007022016865855407,-0.09821800047718232,0.03532138134982417,-0.008795460629635522,-0.06269573780657231,0.08084664281239404,-0.07842278354364215,-0.01578038823826604,0.20707026129607867,0.03412457747495109,-0.2503868612480634,-0.07498489759474206,-0.2689813047009065,-0.14637549772679634,0.19577817167024184,0.030616964622295812,0.027347681200410024,0.199696852803855,-0.2571396813635518,-0.006648615464333603,-0.07779708043484491,0.09368798924791402,-0.17548313286220965,-0.12313737435352136,-0.11760816122766263,-0.13102632283887075,-0.09251962840674956,-0.0756255017187573,0.0022357814441013113,0.12689408264005111,-0.17458433799756173,-0.10551669361072842,0.06520318130260513,0.10923890478169238,0.1823890796044976,0.09135416249465482,-0.164939633390119,-0.011695112141460493,0.0653638031269111,0.347649311901728,0.12966958252156438,0.13070237326906858,-0.0027818101430819235,0.3756924228269577,-0.03191346664823145,0.22813028498376614,0.14476656091231396,0.12734423090593833,-0.27489039989518826,0.21869435159386907,-0.4491524208108893,-0.0023028034650061915,0.006189346418583879,-0.06675389976955264,0.14491309350051124,0.028827017234524122,0.13970166463262912,-0.17079755182747164,0.0017683004460965508
F8,-0.13637660034265953,0.20736410637124647,-0.16402656946077526,0.19452215119686384,0.12414854332941,-0.107460749837304,0.039971282216007424,-0.12420546127346543,0.008729433004828306,-0.047840908946080764,-0.10737173076056009,0.06311002541440962,0.30255292714553217,-0.02701551264086133,-0.04590125478401796,0.013850819422005578,-0.0691993345241375,0.12398227520677427,0.22930513318052287,-0.04186119935315182,0.061120790081615944,-0.23363455221629728,0.12339898100350251,-0.094477350675234,-0.023903332975600596,0.16778649401830642,-0.3416188556939994,-0.11781629763562043,-0.05956391762149971,0.13556123041414922,0.07515367326212394,0.09105980992305542,0.3151502768670685,-0.014156763963135246,-0.038216760335207045,-0.15553071620300554,0.05851316607425727,-0.11766138706472745,0.10030887495835138,0.060499509192081795,0.007317999554028831,-0.14548136941755066,0.06857161151777408,0.10133104169681402,0.04781227338399653,0.0966221141540547,0.043485137760695715,0.0062993927223873565,0.06423688987087173,0.052476313842667655,-0.014647296372450179,-0.14200833126293172,-0.05242418978465483,-0.15044469079906192,-0.14588408810280895,0.01580277903408583,-0.10162078029087998,0.041685799022871034,-0.0318017527610711,-0.08869144861728932,-0.018596068216519157,-0.08229158290980217
Fp2,0.1676675370029561,-0.1778432952815936,0.15987361988296545,-0.13168577956142105,-0.17861044703367362,0.08460557738994741,0.22314540827437238,-0.12798982419130753,0.3545633043180694,-0.007669197435377951,0.006884551599313681,0.33308316816752437,-0.292740688979924,-0.1395725404055376,-0.13193323916566188,-0.30297074688817455,-0.09568820815938676,0.3370364071163979,0.21458528937151483,-0.6278496969948112,0.033369450411376525,-0.14582574353670516,-0.31563535296635165,0.23333869788960476,0.3170475763036219,0.1121006900258461,0.03389460040424196,-0.09437604908327382,-0.12562898348551838,0.11421368070174423,-0.1595198541492994,-0.3853168089200715,0.06088129117439992,0.049738510821023284,-0.024184271616792315,0.0740172595390044,0.08339054818831321,0.13672273468191296,-0.0559231758002525,0.054571803325296334,-0.04010638410570088,0.24908233433342394,0.045634081565082835,0.10543593795792955,0.23009957643506415,0.012922913483776562,0.0001560478187838744,-0.11099771388753694,0.2628523002802637,0.12187116224470275,0.04248907418868996,-0.16741349413693843,0.3080836738077534,-0.41833296757347577,-0.024368942707186272,0.08294529483651127,-0.17521422806922055,-0.02590230442024311,0.08622599310191627,0.018551199938570864,-0.16588139235234542,-0.10189996567413453
AF7,0.6410917655844424,-0.20111551580339135,0.03806545486021845,0.019553143508023927,0.028720632305797956,0.02855793593966401,-0.027437643555032185,0.12115394676482971,-0.12413979872610442,-0.04960051577972154,-0.21275707998472604,0.24895184508206405,-0.3323033822167823,-0.13249450058317333,-0.3671991346187759,-0.3013169438884455,-0.21357888844229853,0.4755812059418045,0.09457198417220504,-0.0671519265354321,0.4251634194308073,-0.08150946561876735,-0.387987423282526,0.2597529183067139,0.3337999570654228,-0.07296434444979312,-0.1442099141888793,0.21368969722143755,-0.09830044044617296,0.08006616826112309,-0.35218905807260154,-0.1380243284879446,-0.05689126818186264,0.009942247275870677,-0.03354462671688215,0.39950502200094756,0.1986994741096073,0.214287912084445,0.04507981284242308,-0.09784633062513887,-0.0927670940638591,0.057546274919043544,-0.06215661556002009,0.24093120415346833,-0.11996195121844233,0.1039409765611345,0.07921315055024837,-0.22106507206683343,0.13381182588453797,0.13783966151079527,0.05370989283066909,-0.27355313502459155,0.1847690401701472,-0.40206374951634066,-0.13482133311682135,0.05171153640521523,-0.13705583289746218,-0.07784971176235975,-0.09440235849202121,0.257710716761598,0.02128065990081245,-0.0904400984823145
AF3,-0.08542179830373019,0.28432340342906604,0.03693253407719455,-0.006558466758577934,0.18745354124952907,-0.1457947386558943,-0.01033065560034494,0.06167371061443019,0.24151505756941646,-0.09380544895443482,0.025703425808222335,0.23110589327787723,0.21994756231139204,-0.17705866801825687,0.11696774768772793,-0.12402665605018515,0.1912403534951125,-0.12249088025469793,-0.03684261954812065,0.04580989458503513,-0.28945869934558177,-0.19878642354688372,0.04260501282960212,-0.253147667767638,0.13272369362986053,0.04365439579106541,-0.05138105028695207,-0.24843884852018008,0.02360931331055253,0.18669560829185516,-0.0007043442448836867,-0.06294834083506708,-0.06785197528300427,-0.04030287513773057,-0.24533911631731561,-0.08308173342059214,0.14937721700259476,-0.09656945156823843,-0.28098052779729116,-0.26071858627692734,-0.25139495243151067,0.02684434682964795,0.34680507679333994,0.11123776098377716,0.18117436586588406,-0.0651884796232883,0.14665886822382163,0.45826075802093763,-0.2328183378926207,-0.10027538203420873,-0.03376292764107453,-0.11661053709513325,0.028903683856402428,0.020628729340613803,-0.09689506559787292,0.08414911274054829,-0.06601910054695011,0.23175314588607276,0.15001984593476805,-0.09771186335564663,-0.09628203315562249,0.1312241924301091
AFz,0.33686757760509844,-0.048487339135054666,0.2887576483484837,0.01333044139839688,0.003179305540487974,0.11773837389642655,-0.02544402751875665,-0.208955516054502,0.19548457633775285,-0.06901297314273469,-0.24358013662754888,0.22527888548202463,-0.21902403849631893,0.02535179282308476,-0.2522872056019425,-0.29166040189030845,-0.15709281408285977,0.47569059401736996,0.26680497408664194,-0.31093216928036504,0.2328386973893849,-0.1244834838261877,-0.29461224614485104,0.2783014471829995,0.21629095078717753,0.07143617331623035,0.004538029936512356,-0.13127060296435586,-0.16498347616170211,0.062096226119802686,0.30509744219060525,0.16421221144451503,-0.014866763648571117,-0.05101259986393389,-0.07000875584787561,0.3269482662400155,0.11071793556515414,0.10388484227271441,0.17343974066828402,0.06205577450158577,-0.09891132913632343,-0.018168993034262917,-0.1258825385706385,0.3632385748649409,-0.07657235083408938,-0.044547948248264725,-0.06956480192808125,-0.11070531248242534,0.13439530239695813,-0.08311376359623375,0.05175521471841615,-0.17832305288356634,0.17875866637330257,-0.443487929725516,-0.29825703374906243,0.041811958457826995,-0.1192580730399692,-0.11526431081759435,-0.17087466624037406,-0.03322118320351556,-0.13283124544504868,-0.033602540739357825
F1,-0.06652495101903631,0.20684998571726426,-0.04550471261077492,0.03836841814882428,0.28564496444175125,-0.23452992554486904,-0.18060677167276412,0.2892784968515128,-0.29633169379172913,-0.06430104655324752,-0.2078696015124012,-0.12452481741528401,0.29637631835598793,-0.024006943005107674,0.2921096139560825,0.1208188008752756,0.10650920050774094,-0.15501002313489023,-0.15494668679197715,0.21761127583192025,-0.013869321768349905,-0.04147224075495525,0.09833711137842947,-0.04402563415931867,-0.011482320829691217,-0.3859410639067345,-0.15929578159116223,-0.20843527964395467,0.02932794524360032,0.03235000089229862,-0.005141012061311743,0.027579977099626833,0.01799615872161242,-0.02992448644902513,-0.035810109012351,0.008240321384339631,0.2514373454903494,0.0368409642430202,-0.11155293851557732,0.026534030436349835,-0.14127850078494408,-0.12752480458088294,0.13060484162873698,0.23255201761278466,-0.07950771039390465,0.021375712063535956,0.09857614687979009,0.5476486015151626,-0.18294743841635233,-0.005668097917085204,-0.001288706782811249,-0.10172590823030678,-0.20853280382504366,0.2842600083731559,-0.25073701140678223,0.059821399877033415,0.0007846116429429644,0.0533405993537221,-0.06361416068775723,0.03319407653515767,0.023413430343892153,-0.10384987063151768
FT7,0.5793135648290281,-0.21330645549103977,0.06914272523873047,-0.05424950150793654,0.03495864251457406,-0.30931543081064367,-0.5223993751319579,0.13163871974161187,-0.18734296556379423,-0.314565848364434,-0.5538308356596674,0.3202583158733195,-0.08011177098630973,0.295682182308699,-0.11940107440192836,-0.26740647514126326,-0.4614276783797114,0.42480830107448836,-0.11096645095824705,-0.32520144093561926,0.5133721599622463,0.4725138105451529,0.10421643292193686,0.4412422358075136,0.3772701422564561,-0.15377034101575823,0.10960119482282583,0.12012761573269326,0.10192620937417111,-0.13574168460593522,0.2445141743240859,0.4748670111898753,-0.0755605030648777,0.3129392522535917,-0.00219656705325185,0.12688201830058238,0.3339830114811338,0.0959351368988717,0.1999425341279611,-0.03789431027047972,0.43502704360533256,-0.17099539221377466,0.08678490580669855,0.15501074023515088,0.09747429329305929,0.19714030335933366,0.1597090376935561,-0.3808072870087131,-0.02052832042200353,0.03268830941829702,-0.213486024763603,-0.2730370618739121,0.2764129201377933,-0.4138387338948561,-0.2796074931070866,-0.20881210970397512,-0.3759138424337521,-0.42973042183506555,-0.3037043393829566,0.18103925566026302,-0.17970493023573558,-0.3315675345707445
FC3,-0.009128946335852574,0.1282389948350504,-0.017138759526229678,0.22742072778225364,-0.19181287148778756,-0.10649068958210899,-0.20790501706794964,-0.2832659735682079,-0.1347240120011158,-0.26196991921787244,0.02899158463643596,-0.4708637590542513,0.044024328813666795,0.3628646191376052,0.21012407233345062,0.2640757041859524,0.12341355748424862,0.20581997466117316,-0.18723158471566484,0.23537081748436292,0.043219760237265176,0.09807581233793787,0.11626090660320315,0.11907619382778102,-0.22998568425504598,-0.04103924648054544,-0.26149601370970527,0.17994096402382767,0.07209292473628363,-0.009617639996875914,0.12975936299454882,0.23672298119408752,0.2013792288293821,0.09547677397760372,0.11357848180292518,0.3120605531435395,-0.052812818564457215,-0.03837783092222851,0.21557724536658507,0.15807621919411388,0.1273991246890438,0.033202967812339446,-0.08434548766791154,0.16818746417091088,-0.3314910158063746,-0.06736335252221617,-0.26741234692424737,0.3333154989256431,-0.4002360732937466,-0.12581916713539623,0.33944922468093364,-0.1958906047275339,-0.13352990531731798,0.4285652876286581,-0.45398033055148845,-0.3114038295827295,-0.31292289783862137,0.2358934087304374,-0.23901664004059728,-0.13365530740932913,0.001644347627964736,-0.028371388585805523
C1,0.06933775987115944,0.04245825367803703,-0.12091335508588244,0.09648765135146974,-0.13630262468165585,-0.16470914679295737,-0.19575702868622186,-0.15604269471858564,-0.1582365409652119,-0.12420847173750121,-0.11469468750324432,-0.11521274455078385,0.280834906483738,0.23292332341621091,0.17744952113623672,0.16628081826597052,0.0561622518410759,0.0399819509507799,0.19830754876150317,0.0327427514246599,0.050236722394345935,0.06765714038224306,0.12645550757702148,0.01794221842672321,0.0559975521467777,0.06357648237874886,-0.25560074466414384,-0.13950991110485972,0.23025295603657464,-0.05509532547348982,0.12069377901138596,0.19906433510455881,0.09352216885658805,0.06029423866167293,-0.05056765910368539,0.053055824088899396,0.07111343131726043,-0.08249389030243454,0.039442417080040995,-0.07454199909136298,0.04132389573910223,-0.19564890695938517,0.2365554629107579,0.03978842772515576,0.053639375015613285,-0.19503447759002665,0.07850086974595914,0.1374957981942261,-0.0497519312267603,0.04449668427477269,0.09617619299350161,-0.22951156474933443,0.11330788833718416,0.1017947027330711,-0.16729021043252404,-0.10225886484165465,-0.23463880757122405,-0.20285206859500773,0.16192756959917068,-0.027568450515537697,-0.21245357556918254,-0.18638269539954008
C5,0.17443249653070284,-0.026538764484159212,-0.1394895814922673,0.017519952165243116,-0.046327387967120895,-0.21238460093817535,-0.10336176432515021,0.015334931788411561,-0.19936261000726635,0.06977199317910052,-0.05806099701027669,0.0621969257401875,0.14402549835892423,0.04333509078909006,-0.09460073851942634,-0.07070185118821759,-0.10129291735281677,0.16037962441164996,0.08438751404372469,-0.11033636207108391,0.1902358558688008,-0.1695924832713492,0.0859460561346038,0.134771967754906,0.19793709057080144,-0.11334356554862673,-0.24984393277562517,-0.17690238969037655,0.15243047772640592,0.15768228845885093,0.000597738930899007,0.10647117974144182,-0.06755278236643067,0.07032801319479672,-0.1619063419174437,0.14677545106050854,0.24193901846300542,0.025096761466760743,0.10222139765837218,0.019736171797787805,0.0393794064753595,0.14169249486635443,0.21094244471292134,0.2485348688441501,0.1351395949598079,0.07123358852654182,0.07227676891053436,-0.23702228861892205,0.022899421714412765,0.17470385480648623,0.09765641933082495,0.09465065591815651,0.03967669296064051,-0.23841184826789774,-0.1447236926590481,-0.0982662292620156,-0.20033041319279946,-0.18729594711555933,-0.06684614707680729,-0.012707152719343966,-0.12574231725531593,-0.33939460076764394
TP7,-0.12112608050152127,-0.013688871796532895,-0.0437431727736782,0.03761944612298046,0.15092088175568683,-0.32668020502414935,-0.13459432053059547,0.10062550072902697,-0.05910639662338075,-0.12277124431076634,-0.1708961747280437,0.07473008654420012,0.1853422031284186,0.09740088161473363,-0.14137369633409336,0.019548611493618022,-0.24912845327062338,0.03794058447527313,-0.10701842583524314,-0.07349006904930214,0.08279158210992078,-0.10439453488884484,0.2786777697218175,-0.30665269328819267,0.21655545494036366,-0.08813781874590008,-0.27260690011141436,-0.05664344220370781,-0.05455554083358086,0.11725725724256136,0.05207402803572377,-0.038985830166193926,0.0018626887320179234,0.04516923745044523,-0.03872345918006624,-0.03018131231252709,0.24534477797142298,-0.07396670966939915,0.021108509540924955,-0.08413912384401474,0.059903893668411895,0.011564547868472858,0.2981700459609367,0.2845890586263095,0.14894260195011302,0.08172865880236192,0.3285979457785195,0.14552800379104303,-0.2300556055860386,0.006242751433721503,0.1386039892675081,-0.15046156535848113,-0.10615302429941051,0.030973555125799218,-0.10052754061045567,0.0868495481112096,-0.05611719779983089,0.1738704912864824,0.04809686763509394,-0.1200681187088876,-0.023388173810027408,-0.1092557587202158
CP3,-0.12813288231603345,0.003055698725149021,-0.04101015946247631,0.015570023950000176,-0.049721188675747485,-0.23058163201746232,-0.2597041158709087,0.0871011296122574,-0.1954561619470347,-0.02202332588828756,-0.03364831319100067,-0.16521488901600714,0.16932541697333617,0.19655271854560855,-0.010843236617868663,-0.03329799701879492,0.023721009390176486,0.13836941519823476,0.06704235253175801,0.10806830055595004,0.07761061897466913,-0.06488932755449851,0.12317663403149316,0.17702479522238643,0.2008683894099496,-0.07899072379592395,-0.3155390854872354,-0.010258286515035688,0.05935747859209373,0.10230574172267942,0.017729286317555434,-0.006967400370345873,-0.045791916603251624,-0.0762279797454747,-0.19085470103154678,0.2717886425405523,0.23394314466766236,0.027069373259772486,0.05461743850527493,0.10042208151293798,-0.03305436865150293,0.12859110622621966,0.06627135355263848,0.3415088404761543,0.030422363967651928,0.02176425725660515,0.035045438045587275,0.10308520898748394,-0.07029764218415283,0.13947854588447225,0.36944263232288155,-0.08285300247124781,-0.3054618583346634,-0.0871610785434385,-0.17734567708597868,-0.152632410834739,-0.09231737186234455,-0.030426676724884864,-0.1046848780676052,-0.008796206362924485,-0.13774987118963383,-0.24839507152114146
P1,-0.24850259322778756,0.31466710711773316,-0.08427360356767293,-0.08140003655699547,0.05830470581776582,0.08935343965376169,-0.16425460940370118,-0.27209214454627073,0.1816976151674695,-0.1148825926306845,-0.09836043849846558,0.06091702284000479,0.0976318387579922,0.1609896280900409,0.07181908719534244,-0.15960056188582145,-0.012153257131245376,0.3272466069349571,-0.05391854312277487,-0.0453893637902254,0.08279320841127566,0.1404929228089069,0.44651691618285055,-0.03919331315936957,0.005641836292312164,0.10676498659969036,-0.12882098124403138,-0.2732184168111969,0.11843733279127167,-0.09497156398516732,0.2277303948769921,0.11818868192541615,0.14013893054578205,0.007766947441347744,-0.20313796308844068,-0.10667916286810608,0.04410986027647397,-0.2177921285320414,0.17462514929460735,0.01909213871601854,0.12955837712916546,-0.0018625029543242553,0.35236572467657584,-0.038260854380424356,0.04719515154250216,0.005361379344817486,-0.002041060878047345,0.1369578198407976,-0.07697244443835449,0.1507056454071487,0.15521484149118764,-0.052672128226796115,0.15511144233588717,-0.05768560690987251,-0.16911413143863083,-0.07558644532630869,-0.2688403485871939,-0.3426176176768397,-0.11190729383755786,-0.2885540206550266,-0.12624026998417234,-0.1164007401625481
P5,-0.5804161041960159,0.2988952133949808,-0.005979514280289437,0.2582227397128884,0.11293481772323823,-0.04536926991120719,-0.197408492033219,-0.31027931345921733,0.12174527802339642,-0.033123479128562644,0.20815670060483377,-0.38049729676694677,0.12666616405995698,0.10532397488446295,0.25111086935912336,0.08133818909072812,0.2144807398348351,0.199733376712902,-0.05680306408354432,0.2542969781658892,-0.10013252710616896,-0.38481361729965535,0.060915626308355196,0.08884622966037825,-0.3545927928432891,0.04697726806511362,-0.21611211323995147,-0.15748035496640558,0.3107778972851128,-0.021491352440686954,-0.015594946190191245,-0.04067259383821637,0.4086948532300143,-0.21537385969183132,0.005011691765211422,0.01323842394800065,-0.042106607202017254,0.10098752514445476,0.08004017192786504,0.17993479707251708,-0.15979631504398267,0.26325951799745245,-0.009697948836458938,0.045811549624456806,-0.274242188756146,-0.21325219018441188,-0.10119517103431191,0.4134085691431342,-0.0007269467142637239,-0.045030603792047194,0.37542446304183397,0.0421578636551834,-0.11400267967398622,0.27073480681746803,-0.18589279775947953,-0.08430613008590432,-0.09313501175985182,0.004125982635553221,-0.19195548265461973,-0.3190694613865586,-0.05163395402795183,0.05893190149804961
PO7,0.3394888860801583,-0.2556975134300712,-0.2097502475070639,-0.14957805185380726,-0.1641742543112448,-0.10884694038056847,-0.03431661713602997,0.1590938880307931,-0.36548493482342326,0.03087412152153836,-0.16991813951761525,0.40250533462950516,0.19055688998003176,0.3999021383715178,0.10574165485798083,0.006220308214295729,-0.4108809370623818,0.07529157918528609,0.0708256582612973,-0.7571126271299354,0.4258648812182737,0.4825880898196424,0.12810220141492182,0.06211907646973754,0.24617845527988808,-0.11596406183209149,-0.1630704294780132,0.018010433623095234,0.05142068074761579,-0.12159608161358836,0.04958894167098555,0.10772171262164863,0.08858355457122598,0.2104454588715463,0.07025629513697856,-0.23681180766986254,0.1393222839487836,-0.1963173765323795,0.05800775250807022,0.20989886834701135,0.3141650866649125,-0.29804033078059666,0.04133199219215579,-0.046125844658362086,0.0812457463268482,0.058213803997087574,0.26282496898830954,-0.37799543089400806,0.1253628874028489,0.05943682165460264,-0.2514299664235515,-0.027933464640329135,0.14320491465390292,-0.19737236140175773,0.12094000782505761,-0.180331429554138,-0.45623031180550877,-0.03098714214426128,0.07184002787172523,0.364750817788923,-0.15344195557175663,-0.2925179625958572
PO3,-0.5224074450849536,0.17807204252482797,0.20332082260863482,0.011184763266057109,-0.02269116227680751,0.028457693955644667,-0.03841878121865012,-0.2738910190778615,0.27964813391470233,0.05399941807763015,0.20018711736937067,0.009771125861167091,0.004653630406689546,0.14413361513361775,0.17227624482357354,0.07278593558742423,0.11898103299567563,0.1362166619432927,-0.158919119366575,0.12292373479199045,0.00037873565626318295,-0.22195396003751372,0.21250234242941415,-0.04282728261935036,-0.2048870748062353,0.043165115671993895,-0.19839626097665078,-0.22036544660317992,0.13648337394337678,0.060991595271576195,0.166075892728592,-0.13123350507154957,0.2369978226621129,-0.16788281650163112,-0.2109131802509763,-0.005443081079500417,-0.16895285780005384,0.005674952898509293,0.10581314743875037,0.12300650985889405,-0.03773434757375115,-0.06804959114244405,-0.09474494848706272,0.07295697301267473,0.054371843524347055,-0.16367062797574108,-0.1747795131786406,0.4161132365530557,-0.15306555255771906,-0.10221394846418876,0.13841402385438822,0.09919919408704135,0.08816001916403853,0.24634453791715105,-0.12149318637266422,-0.0024636794670612494,0.05587179670487672,-0.07685033713674586,-0.02192811612519242,-0.33864913786852413,-0.1565585169075949,0.10225140939146421
