,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.214752727811147,0.24606093097752987,-0.36171452161276774,0.04274762923692879,0.03591819372798153,-0.09064510213194497,0.43328072134084833,0.0937225737554492,-0.3487483183072397,-0.24839873066545518,-0.30212628118360996,-0.16611395384278727,-0.03878459241893303,0.14082575334236974,0.1480348232722472,-0.4277197638086412,-0.3000446225616236,0.0012334379311426237,-0.19007184226428372,0.3327619805811891,0.12245869040794795,0.2847783531696068,0.07135151135346436,0.3882141194957768,-0.07825123540804735,-0.042500270424825244,-0.21982347414622086,0.41556299720874657,-0.27044821726408874,-0.06848041155778968,0.018943432897038013,-0.03199086068791359,-0.15651826133656013,-0.06394183704988077,0.044592574515109916,-0.11296664520939034,-0.13423152294046378,-0.1756340675155045,-0.17892102799806767,0.14329937532598405,0.44927637513921037,-0.25709295003211174,-0.15493765405765472,-0.12397514354726004,0.2747667791181716,0.18886788035760838,0.20406389686914106,-0.0240698375978761,-0.022460351331713063,0.024221207710743566,-0.02192330007406806,-0.05722187359872833,0.37634201282117846,-0.21961371052386544,-0.029440190389298234,-0.2892056544651973,-0.44618996443820796,0.23457328214589107,0.05465616625425413,0.39611377220734656,0.23223814240873455,0.040546849009232826
PO4,-0.06471747301273048,0.03143585291970814,-0.09692681111658324,-0.23002642208854895,0.06643100702498435,-0.10123757780346328,0.3010261519843522,0.092867809366307,-0.12450721944200763,0.2241381793223853,0.11545447504353058,0.17903441337858567,0.1275470902156363,-0.008904106107085884,0.13284230217037427,-0.29415965922710885,-0.1435646802123897,-0.11157788712528009,-0.0329156897681154,-0.0397527464318235,-0.43802138398200363,0.29838272090772244,-0.19819360008258588,-0.2667895003234886,0.07220315539039918,0.1471131120001685,-0.07214867419947149,-0.1630170761925405,-0.23012933571182104,-0.4650512005414364,0.06029369860616557,0.12143663805070101,0.015448611071656345,0.035348859283785075,0.14330546308080833,-0.10500267017758212,-0.29822550054780045,-0.21370958518913383,-0.10941870381691918,0.1638185411032541,0.05062459803290276,-0.3514680072462792,0.23792124115981453,-0.37511612703633723,0.026759858382678837,0.17258157379455422,-0.015580049180746028,0.13917081713693882,0.226086006675186,0.1917045208101673,0.05130128233700838,0.033496210678532694,0.45434064221804354,0.07831886270261845,0.07260047065098404,0.18778511944682694,0.054212972261770374,-0.069080700376531,0.43388732286763115,-0.11749034754329697,-0.13869526606010144,0.1365084204670297
PO8,0.10928651180268815,-0.00845414985740838,0.09288500133153044,0.21539623201090727,0.14699354185967992,0.3808269566461331,0.13124773704123818,0.42133114800296767,-0.08534225185166885,0.22675774911064,0.3835493382278458,0.23116423352489962,-0.5703608999449469,-0.36537441289461214,-0.4113160320099498,-0.0462012867483899,0.02515017568034239,-0.16553548480927135,-0.01746065313304139,0.20026132817835118,-0.23547686141203664,-0.21352772972398906,-0.10330074085886927,-0.29076158921007533,-0.06679780174807762,-0.056456755389158716,-0.10187205043857588,0.543186082460441,-0.8059199008041672,0.14020191721491018,-0.36059453989607904,-0.20790268115997718,-0.25299874519095394,-0.20854988318267792,0.19780856570376745,0.26640335741728915,-0.2790377191027128,-0.05296821279558794,-0.21420142550331,-0.2928749182690989,-0.07411602125950488,0.0472090605924816,-0.4362970602199601,0.3390684433561448,-0.2583111749290683,0.027094221178439258,0.12158935184673746,-0.16364689436325372,0.06708571316323556,0.12363933711551184,-0.4672945592788216,0.0431000170642461,-0.13992501155531206,0.11423134170351819,0.28240688061157854,0.10993331454233328,0.12404694343982517,0.5922086636843965,0.1962690669103186,0.34154971364995307,0.3076809332009169,0.40331456926728804
P6,-0.059997268800485545,0.30388767312856846,-0.08231040162289631,0.21598396912631337,0.20613526546085426,-0.14100217437539897,0.015107993791339062,0.037038954584326635,-0.2970424794618705,0.21779877127051375,0.09138410505171357,-0.020953421122936872,0.5453275171369152,-0.000515303332861431,0.20689047097024799,-0.02308200745917303,0.2840632062971556,-0.04308647268629678,0.4987674846097753,0.21697593908102766,-0.08120287636621552,0.11813098057625328,0.07457420660620434,0.12401518381934307,0.03697642104091639,-0.0946950994923884,-0.5256625751301186,0.014669715227213814,-0.12191801671839332,0.06502767589513997,-0.017585663046336852,-0.06236679716349387,-0.1872581134924338,-0.035527445319711116,0.2113092817890761,-0.255107413182914,0.01643664265840035,-0.1569179737796104,0.16961879147001577,0.09765247873318054,0.04931778963698813,-0.3733703141570892,-0.21187549809414508,-0.0981103325690668,-0.3632343950561996,-0.12806296876932577,0.06265921180145965,-0.06993299712392569,0.18723296093590167,-0.008118335901801244,-0.028289875495775562,-0.06990572481240687,-0.4550305717150325,-0.16913240929190348,0.07192316409556843,-0.3524544761378942,0.005726550298786871,0.18630534097289905,0.05842731829688726,0.02776585787687579,0.16420404130989258,-0.04758556187165265
P2,0.00679885902284691,0.039064326991944856,-0.2801168382718375,0.0285278985676006,0.4114925375503796,-0.12178489124590172,0.1890884646711328,-0.020301997244948414,-0.32765038250114975,-0.16841889745539596,-0.35040787055038264,-0.15457445288597915,0.07835512380700405,0.30990153558850864,0.16665194337559294,-0.37247637408819845,-0.0587334113178117,0.09660717323758976,-0.08370170619624193,0.16041414801411902,0.11105471122047077,0.4245911606074077,0.35102730588244446,0.29120019192240953,-0.07654799797634106,-0.10429939046974868,-0.5480547449648536,0.10488336263237512,-0.00668196693667194,-0.0376664684035174,-0.18118732040523977,-0.032996580526582636,-0.02979268525489086,-0.20154089998882335,-0.09386105741929979,-0.37339947180447225,0.27807022861442615,-0.10413241621857759,0.1282880170608255,0.3422660601635795,0.41620361943679907,-0.2149841464481625,0.055134282962760274,-0.33601091054734517,0.3375225589625014,-0.01693194223972891,0.19510343696202134,0.017366149390585714,0.13125809207625955,0.023849843364016403,0.06899554922315664,-0.18999955075924793,0.19794129040833042,-0.05815700199625388,0.12666038181275277,-0.25097499558528086,-0.033933286355314,-0.0233996657769953,0.1903537982773558,0.05562764578132434,-0.055158228200798354,-0.42642214755252744
CPz,0.6545879848918633,-0.5325178530912428,-0.2528037075343282,-0.3239418585771244,-0.34210091919991453,-0.022257775282436863,0.26672746055250174,0.27538821565322136,-0.34733419352459566,-0.11041343056138996,0.034956105506832195,0.09793176962449472,-0.3681435044910767,0.09401472596510582,-0.4967132455622527,-0.1293868122694085,-0.3355254939771489,-0.26111822860435613,-0.5283760676344664,-0.3078423804988204,-0.04338923659410035,0.11385624537171588,-0.05802126483339313,0.27941315831283314,-0.10059398876100793,-0.08476992911966624,-0.2875365342764285,0.8019304207887665,-0.4089089837698954,-0.03468557524698291,0.028429425170818104,0.2626668378375461,-0.13016710660011147,0.20942947923867794,-0.08812257971889344,0.570689101379892,-0.31567673101064664,-0.028786153011190457,0.20377850176197254,0.03073554923132275,0.6278189239540709,0.4799267895133088,-0.07955449573667495,-0.02826071413274221,-0.2235833395373909,0.1979893515027102,0.3197296362252977,-0.6597782024438138,0.14056600584709156,0.24805408165264983,0.26743340693481366,-0.05502861802574008,0.7263268592215274,0.07947294237845365,-0.09109415143338047,-0.15246841492385568,-0.4384819814564253,0.2659602697341947,0.10433547727794044,0.10600149407335828,0.022872291685452024,0.15636096015246925
CP4,-0.10711145596501949,0.16222363791962585,-0.26729820495605877,0.046347485833489604,-0.10571009314176436,0.09560950293940891,0.24854281575208761,-0.2967600061928366,-0.0422843261554217,-0.09169667512464252,0.10996301498288473,-0.12649155323937947,0.1748153767005223,0.17979806725105274,0.4610534557147308,-0.015034638024245877,0.4066694611001974,0.05470714839397946,0.2697512516844377,-0.18998774113838862,0.053176047975308095,0.09677000873517061,0.12140338687572984,0.5875872426485824,0.1028147771969622,0.044193594213881804,-0.43869956500114615,0.11204308083442209,0.08262874297764687,0.2769305936597127,-0.3407686484311341,-0.34403472653982753,-0.1265326221584902,-0.15966097149242744,0.2678613619638443,-0.5878442834153251,-0.026893896873593982,0.08734620869395406,0.11752564423835676,0.3161538022687112,0.09760727020555915,-0.14622474725687065,-0.18398130683300715,-0.05844323961606908,-0.12777961625660428,-0.0820025706272914,-0.006686625813585868,-0.024096702703268566,0.08402630081107643,-0.12659756558249263,-0.12402377429349618,0.059152543413512684,-0.07833241343518989,-0.3437573692659158,0.31313628371194707,-0.6239272821373452,-0.32089577628842375,0.1932486894515613,0.34925471419249565,0.0668574205432131,0.06440962200013135,-0.1900501569249342
TP8,-0.08582893093735917,0.15233353213432516,-0.28022316573845746,-0.1398106753908254,-0.5373468867280319,-0.14744356168522402,0.09824712834802957,-0.5572569404920947,-0.02934984598304114,-0.45370223111561603,-0.5374023842049725,-0.09653562077906805,-0.09697413307118619,0.7177706135615302,-0.027902445731942595,-0.030633259448777372,-0.5357529899417647,-0.13249389420115082,-0.10088763363034152,0.25010926484538415,0.4648284589664525,0.39124154239991804,-0.048877056959368205,0.46122375322405856,0.00017341732239192504,0.036859119172634215,0.04259690548893587,0.0007772458693113195,0.21470980813893972,0.13369552455374417,0.09291524437243484,-0.1365836785394789,-0.0841144198763013,0.047237521739890376,-0.3101296444986918,-0.1670727974957462,-0.06713515448089001,0.23133047289356934,0.5725821942999726,0.6292521592629298,0.8977586345522139,0.05439056237005475,0.0405441708643545,-0.24060318102035658,0.19103943405803261,0.23804278724049152,0.3755057290341874,-0.30543926223976553,-0.6386259127582854,0.09371400407533348,0.4168620013695014,-0.27195212068906055,0.20268093687370217,0.04433061350089137,-0.127637433042752,-0.43994914327762197,-0.25624286441414207,-0.09827081987675276,-0.04345363547434708,-0.13117277687801623,-0.06965499604562937,0.13370671611384385
C6,-0.055812468036844975,-0.173319270213958,-0.5091857048295859,-0.12698631257055612,0.2119949758707411,-0.19126708635048306,-0.41539828178214716,0.06152663490614562,-0.35431987721072356,-0.43742827733444856,-0.5193818418514872,-0.6547616132735918,-0.1936448386066558,0.7247359762754584,0.4501724267935213,0.5945209889668264,-0.14593651297842392,0.03064047515262424,-0.06515653419285113,0.037061857512902016,0.12143046141187933,0.3781872496905825,0.5146171365371337,0.20721593786113437,0.045085684499985235,-0.05875802007515511,-0.45921560907476294,0.21047725021108143,-0.058418532449175935,0.12773694001089195,-0.07767829384887084,-0.20958183123873952,-0.03656691503102308,0.07234745355245577,0.28771598128508613,-0.40912391880228205,0.33755155960156247,-0.023250922610512738,0.0531091688313917,0.5703955726098365,0.41421941566497655,0.010029762720497883,-0.009651025049200478,-0.18322970234029598,-0.03507502734775546,-0.25814178406308863,0.16269790928520703,0.11278020638907102,-0.14721360666522595,0.013482204499381992,0.16006333647439758,-0.43271733763599535,0.25657939690213877,-0.08089008375206248,-0.12954011350224554,-0.1506412655487558,-0.14892993773957172,0.2886411631306652,0.40980928659500765,0.06555328348796809,-0.14873650383150397,-0.030420646892571283
C2,-0.12033433398263632,0.24788989792039595,-0.1859720323409453,0.15436555639800667,0.15204740753314852,-0.25772674753920993,0.3167119171076258,0.07842557113720204,-0.35449086115303496,0.38151999344465515,0.1944478693229525,0.2435539515707804,0.22286026274826284,-0.04648754375353409,0.2577574507195567,-0.1304424369907116,0.21968375396588044,-0.07561658080848185,0.24332426546810723,0.050976320115389905,-0.0028721371144241224,-0.033303371662596705,-0.029802725967119498,0.23388564492674874,0.23329085394872445,0.12787556746098058,-0.5003702629528599,0.04297699613061287,-0.09099303346670551,0.03707319430418815,0.102209413038631,-0.026206693932777633,-0.3385336994871663,0.11187492558228275,0.17609362606179277,-0.21232305958137657,0.06244650575921929,0.00013822572183012,-0.1392739187540801,0.12179188151082114,-0.013744737669888688,-0.4463794105745694,-0.33473044987982425,-0.05808873595798765,-0.1213148710860007,-0.1310617645477898,0.026799572181413375,0.004235995642241791,0.05049592260223657,0.017380478605773676,-0.25497735113671555,0.09049284719171631,-0.0823149292393181,-0.16114461153825013,0.25473185654285463,-0.3783993774904855,-0.2774343754808879,0.011565233369167784,0.18684346462111182,-0.16546985234785275,0.31475413666135055,-0.0007106528784316848
FC4,-0.1009528592407051,0.17173363001004588,-0.1355444346694748,0.14030959999711456,0.2687861918605378,-0.26665333972888794,0.04856233538199518,0.3516476458132093,-0.2965322458649516,-0.2370679397630676,-0.31526037107047644,-0.10414226634057905,0.13710298900290754,0.2159810884227389,0.20462745858814751,-0.13180766001561903,-0.18176874196829712,0.022693351719081167,0.17965476724041546,0.08308951634108533,-0.058912651538342506,0.49484748897403014,0.201848183879043,0.02180163677821302,0.21774357205183462,-0.1205925267791449,-0.3610630717892925,0.13801504490761393,-0.057275131249504674,-0.12304841035159249,-0.4154144985972804,-0.22898482790123767,-0.2871804067272416,-0.36620234297899945,0.5897693757765102,-0.22928922774854885,0.42794834814049953,-0.3687101481597009,-0.0681328761138145,0.22117959250088148,0.08657092127932173,-0.4622047789629046,0.26802436602847857,-0.2136954757417724,0.0999348860544861,-0.07430881293811549,0.4644420661248533,0.38969554788064215,0.0427111269805271,0.029276832210660023,-0.15715609596063143,-0.45355801608294904,-0.18994426023968586,0.036168200621358775,-0.0368870446456321,-0.2251221433962679,0.14931756685074699,0.16785831159553458,0.5294998032323882,0.3326563534247915,-0.09400170090200163,-0.3720834922029755
FT8,-0.16415825867113887,-0.1986001122686055,-0.4199290540132126,0.14703377712950344,0.4429414929192776,-0.18381201981259734,0.13795300535925353,0.4146719388120922,-0.41894953163802995,0.1953351084490856,-0.03381804351003395,0.17775289546369036,0.058151848876062985,-0.033952590439970884,0.23328846712450094,0.0428364632855987,0.12963027566095725,-0.3666101390988436,0.18891734951577646,0.12529018043275797,-0.45095097372645815,0.04934741555037499,-0.18478017133870037,-0.0739594712348673,0.2890774996434319,0.230199329792342,-0.17781379909005626,0.030443858295139126,-0.539316456364662,-0.3176225988076431,-0.24809148169678397,-0.22435695563227753,-0.17525780800411903,-0.1401498368891444,0.5302496633618727,-0.09243308021802846,0.16680942917987995,-0.4797592062103363,-0.31285373612726575,0.028617418887373416,-0.15264216636121294,-0.21650735404953536,0.007413164212539459,-0.024179811213151853,-0.007539972595052997,-0.21825485325190921,0.2639625730408288,0.3631512177028601,0.3189990778154153,0.14504896426850827,-0.35810129432015253,-0.1557286779148606,-0.08450206766022342,0.04340028949741105,0.05049784500422962,0.05384086216549389,-0.034117262650418166,0.38289761306601405,0.6719528539309175,0.18103675854357934,0.210489616186015,0.17751053163650976
F6,-0.04758746593026149,0.24996438753115685,0.22945373969379673,0.041260538850797245,0.06873146689542162,0.24926326624620285,0.5198771461344042,-0.07107777546103791,-0.05104704164120844,0.19149816676672016,0.2763822487182345,0.1735321478480684,-0.23681574797895322,-0.3449023164544977,-0.02077112469536144,-0.19839227658574676,0.2613384523502081,-0.2356476328445431,-0.09853547080341211,0.42153883985539603,-0.34760827691928275,-0.22133798778645308,-0.4228738215171091,-0.29601289513544865,-0.30351321034852674,0.044985024299781955,-0.05187077560626663,0.2666804271223751,-0.4035647835793545,-0.37249961957917993,0.07608043011617527,0.10854483430674265,-0.29071289632933045,0.06322055285196612,-0.03811924954827471,0.16620566951253124,-0.4936383237727833,-0.29114049872697456,-0.2499551836119193,-0.1084430333650238,-0.01649844825769792,-0.24542163591036692,-0.3194814491847123,0.21965424040449263,-0.061022878787853826,0.1468790961185041,-0.07259686303544197,0.36040149883783623,0.2617832020540936,-0.000503341086409203,0.08870130901278821,0.1532936715603123,-0.011707931139596478,0.17949707161512063,0.07997691502914939,-0.17538721820801634,0.04943117299018669,0.311415403553253,0.0796984888166009,0.02009496645858667,0.34110913789722414,0.39819366038291787
AF8,-0.00677852951790324,-0.05312838160644168,-0.06394417598852789,0.03227923014922252,0.12441002047373827,-0.30958059055767195,0.47555505679216525,0.2138045413883742,-0.3245142748926575,0.35698141728867033,0.17372591934894316,0.449660709268514,-0.06385542803506564,-0.0077585406875831505,-0.06522143043130454,-0.28165662845336986,-0.19222025661932307,-0.4225319704408203,-0.02902195440997309,0.22595683496854624,-0.013313036464399521,0.11499540585705785,-0.2985088345203007,-0.06898119693309761,-0.21658321866874503,0.054245321668581384,-0.2994083702632318,0.05808167665452739,-0.1455213646323268,-0.4269483395608946,0.020617335554771205,-0.04873630318757243,-0.3380846400577679,0.0168777969861672,0.021462919158356082,0.04898732878949246,-0.08705363502887523,-0.10858321971599,-0.2354297623922472,-0.12807868644830775,-0.06288128355042095,-0.39017099805575856,-0.35971828184186916,0.01452387101464712,0.20685398572154698,-0.0640579357568232,0.27294855497643006,0.10724585967490803,0.05932365547401809,0.1127681072890179,-0.034779578602170666,0.27301619958342893,-0.04757412936966775,0.2506477171776667,0.23001094538740233,0.06680477233953501,0.31449364269236363,0.015702337805965333,0.3480167362025115,-0.020024077427270217,0.2880234115172223,0.2666277429145877
AF4,-0.07194259275791355,0.10736051671620754,-0.22702900865630435,0.10658005820950137,0.22473046665196172,0.011714931666760227,0.4377334789780391,-0.019225976355878232,-0.24361704490481248,0.26636898991972446,0.04580997946993026,-0.021070996927762486,-0.12950745678084324,-0.09074765626392822,0.17116959380501207,-0.3332956927650838,0.1465013924759393,-0.11744524342582273,0.1729955951494861,0.06670417592279942,-0.1673330768655818,-0.05734168396284043,-0.2996300670338055,0.11809133838524762,0.012886881834738831,0.11842530954289077,-0.25843336633553765,0.0656596930750408,-0.15376159961887967,-0.2658577634346863,-0.0204603863846664,-0.060485373092823314,-0.2000697406418267,-0.08844672860421424,0.060808220417482794,0.07845047407958318,-0.3772204718346925,-0.3270761161809348,-0.24194377055269128,-0.14872073763535718,0.19625057908831578,-0.0931951502769063,-0.14933030552734558,-0.24423184949444865,-0.0060780971438870604,0.3953187618819247,-0.07352094306533817,0.2809227031259516,0.1944365658719656,0.08517046262585229,0.008146635451628803,0.07259619268473143,-0.0004283109334185525,0.03804368977308102,-0.050573362073393295,0.03323727772542794,-0.03274515155618724,0.09402323105151517,0.1450070158538902,0.333131518573556,0.26982595716232943,0.21266403391729552
F2,-0.27719099962749594,0.027798160559249812,-0.02399436649077142,0.07707386436810827,0.19865433580226896,0.18415357692672898,0.337822806290228,0.0519377519140586,-0.250341064621644,0.36420938672101005,0.28990733414132214,-0.20760698878388345,-0.10668617334865108,-0.24743598280547457,0.24932403549375326,0.023054003352181142,0.2032175106257286,-0.008941713726817627,0.46471455743459184,-0.07413923046233183,-0.35283244296549143,-0.10484195285253649,-0.26649785677093923,0.046367414025239244,0.1986162919954575,0.179403002282681,-0.538618013778495,0.24227889708221342,-0.30706349532809113,-0.08936581794365611,-0.2395852122794165,-0.0918686122526139,-0.3277793193142263,-0.19387766240487556,0.5573510861573749,-0.17655890436601232,-0.28972433163589834,-0.27616209448881274,-0.10828342613595904,0.14914027892888387,-0.07618332045474902,-0.241639220114448,-0.022010394876777747,-0.11453638221667971,0.008316968599761958,0.1522566055544309,-0.18637876957335586,0.2211536924962405,0.20010607786154655,-0.0660893434856737,-0.03026825886928349,0.030391798769053707,-0.019268942860557293,-0.1245767662499893,0.3883506549665991,-0.44007911276850065,-0.12994429074911187,0.3483328293082794,0.30690672214428083,0.18188804859909344,0.19304415988277626,0.13459861232007955
FCz,-0.09160679532512227,0.27338737944170066,0.13792940938789278,0.06517516845404112,-0.14712316432272302,0.2508347700121338,0.26129730454744265,-0.04398369804822609,0.009306803087742808,-0.22170616513329988,-0.02717074399321835,0.04093723627787814,-0.3749442316121915,0.09572152410575763,-0.2773328339339205,0.14742422683486625,0.1431987959325706,0.36757794903668006,0.322794857006789,0.06350854849824078,-0.12299023219101392,-0.0009511546809897747,-0.13771491285702978,0.2833038423930209,-0.00443484858433008,0.07289694876881822,-0.22958971826320876,0.5779970244630753,-0.2778705258351246,0.148855695748077,-0.19920452450878318,-0.16270806703167548,-0.23135314907725402,-0.10610156543313014,0.3389761835413791,0.03674072350017598,-0.12237197234200532,-0.24318381639228692,0.4106844740624828,0.17780788820351912,0.16226218762298408,-0.09623575386424273,-0.2565537471565688,0.1824942412262591,-0.3295015829891406,-0.0822800110239651,0.026457819664830785,0.1317899276566988,-0.06876970804195805,-0.46805309970228814,0.039087766732782636,-0.379731781099896,0.14147199065267554,-0.1007866336388494,0.058843493368398246,-0.7564688490729392,-0.21459327967626146,0.34957001540485577,0.2375811487267712,0.1407968091186511,0.07736135885891242,0.0012430534935400114
