,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.3418277465145934,-0.10122392125659278,0.014921659075958106,0.02709930545817555,0.09609783733706269,0.05851900000312986,-0.25765608952520347,0.022215310670908272,-0.13673008093071817,-0.24287144037906272,-0.3584613654189481,-0.04906697134809416,0.24056860861571613,0.433728286804776,0.2749629824223392,-0.2954329880923363,0.13377210110922721,0.5172609598375566,-0.1387617972228334,-0.42501164648564815,-0.039162224350041075,-0.4449590946534473,0.019768513749088362,0.20124113348812853,-0.05156450523996514,-0.11534240078868566,0.08993515151016368,-0.3657205304684393,0.44921363324222185,-0.13511192285023335,-0.05003829057091495,0.10897043459860414,0.0787229459622767,-0.19364487044754558,-0.026580545205954986,-0.18663340044920657,0.11243864671007554,0.18672862638322246,0.3152323196757367,0.24512546669860005,-0.19859129384646787,0.5150881936003087,0.03386707245886994,-0.12822542548074245,-0.17523287213360772,0.08068062709981001,0.2506475610521382,-0.07105932821781201,0.012488289896672382,0.22186900164061873,-0.388052214969894,-0.0703937527291523,-0.1693680539067864,0.14818075209097908,0.1046672779369436,-0.17616315402842309,0.4197333574020003,0.12542137210443344,-0.8388345415880275,0.27156019923454183,-0.3226596518000917
P6,-0.31619107382155687,-0.31450651396255846,-0.3277235023357207,0.07935903815440777,0.09891423640345073,0.09486699364827432,0.3044624241993326,0.16261948173594218,-0.182948389941485,-0.037844833632992084,0.09498499388924318,-0.10499713057946261,0.08471281330200146,-0.06391384866733818,0.018484905295441938,0.05086460755990677,-0.36494752183007806,0.11367782362266336,0.5002613528786465,0.4466905660773271,-0.0013724131743422898,0.03981275189299842,-0.17372336007509695,-0.0957533889075715,0.09692575395903712,-0.34174625052518703,0.09693658944943846,0.14013132120097752,-0.17731968610618254,0.20037709471893592,0.22657439208645455,-0.2070204761467081,0.14266414046857845,-0.16421493846488072,0.09623056263953733,-0.320782116673133,0.35821328168013916,0.06813197013478356,0.17690823431465044,-0.12317846107362865,0.07127185888954865,0.13116747537082726,0.10337368996241533,-0.05740643694519197,-0.4026081099846271,0.19592221051563383,-0.08585248293961478,-0.05550125134916241,-0.2660160282016593,-0.24894537344739978,0.31363093752225235,-0.4291770130841597,0.03215369490362178,0.395740414733425,-0.4237005094984434,0.21043220891521136,-0.05983737305757661,-0.3144133494917505,0.4174450731739065,0.009904276371373363,0.08779466424712307
P2,-0.18658974183140534,-0.41577672210642164,-0.4858308926536176,-0.18153232749990583,-0.01664708217981301,-0.00643633623845896,0.23319586122089545,0.10693528359207934,0.20767828314956577,0.4022121775237401,-0.10228816006442025,-0.050320710008368866,-0.022363414648272673,-0.049737536629754546,-0.054954976470647655,-0.2468772744542919,0.3041557774982648,0.018888903434816876,0.3287743243316117,0.12653368661962855,0.12755025621821203,-0.09147078432037417,-0.11255471955951872,-0.1653481039849885,0.03973980422794028,-0.7511889373225412,-0.03354714000557925,0.08579912972988524,-0.09051769241809311,0.14682027260458663,0.20618930994082355,-0.24361566392830394,-0.294980579413815,0.41304414951767404,0.1421320091596006,-0.10499503126357458,0.11572148873721733,0.046656266971233505,-0.05180057173218307,-0.48301945533133445,0.10335561434583171,0.06928380293656358,-0.0766834220321841,0.04374836470193886,-0.5010260645305816,0.30711865638662567,0.02767469018080728,-0.16608342288524236,-0.04805681228045882,-0.009235552095954813,0.11504890043685026,0.08717181429591872,0.21536369163133318,0.1974397342412438,0.2821374959388335,0.2734816730648154,-0.06647660423457273,-0.22707421734624159,0.2391214020689373,-0.1437745023616033,0.467831627125048
CPz,-0.1930634966253074,-0.35865576359367835,-0.46667192621452375,-0.10712745263502223,0.07962994394377866,0.08755531495375879,0.11028997249514196,-0.18674267165205635,0.35177929434301886,-0.09209737314190966,0.0,-0.05214643841600662,-0.015336906477618938,0.052334933984886714,0.22020246885309722,0.03694406431055102,-0.28139624223849485,0.11542378861708771,0.15958411000425846,0.4527536820955558,0.16266610577921986,0.06024453853026033,0.13062771507123377,-0.12120659228651123,0.15626421340673533,-0.4346169967711622,0.07297033237203024,0.018533418519957625,0.09457089491381045,0.1048588485380799,0.3127558072591796,-0.2582165057899771,-0.32473294903923294,0.22057371328937242,0.1866820097592512,-0.23277226766410858,0.35718036681786813,-0.15334742653633113,0.02615145412454736,-0.18307089219687964,-0.17049603243915748,0.27532538061625234,-0.03602941306925919,-0.1524553605902835,-0.5008345900337084,-0.06637804649598429,0.2795978860333867,-0.4283728976237622,-0.25725876751190974,-0.2275629703994656,0.07941097259785247,-0.15008043598335738,0.1810911868352708,0.2543619798573496,0.0428824387158996,0.09314376514072831,-0.1163598587013234,-0.16156079718448155,0.4568472952192508,0.056877215712523584,0.43847595860031946
CP4,-0.16566544341792505,0.0362324601466306,-0.0042540317346459345,0.14354738717634793,-0.4976878562126213,0.029045312278082012,0.0002293345801787313,0.7574209163123347,-0.5686005685752775,-0.32641105388924624,0.06906665030257902,0.14241647510694275,-0.30827858852015866,-0.3347391070532009,0.05269176924023626,0.16824057744737983,-0.027292092708362577,0.062534411962083,0.11535154214253109,-0.3480200835796236,0.1429527918837671,-0.022114437557774376,0.5441461114517747,-0.4858892049239491,-0.5782200624730909,0.4857469336123769,-0.36256803883485705,-0.33629832056602615,-0.3006700255800293,0.0036243676563445476,-0.14184853833816863,0.23706201551385897,-0.28243509438637004,0.011670993480509824,0.3270851901795952,0.6956491505781239,-0.041624945117540744,0.15904896442154828,-0.21660336765627117,-0.24153768966781353,-0.09980460610487772,-0.2918582692846591,0.08360394424862176,0.20481110419796697,0.40331994755313766,0.5666719400816089,-0.4566290803108955,0.3720325790910322,0.07824780687995224,0.1426568101145799,-0.17956511997656213,0.1829370754206822,0.0023047619939549277,-0.09367809396609449,0.38800580115908156,-0.024339379920375874,0.3992262556968925,-0.16169268101053577,-0.03666920541199475,0.23533386589600752,-0.3079202610277954
TP8,-0.37687853562149987,-0.27630335465908457,-0.31059366683029704,-0.1515867538850658,0.17740214130378637,-0.045366996077297016,0.3411314436513203,0.18938945967767298,-0.0760806567521839,0.05710357993968815,-0.08785364742707891,-0.25568529972829707,-0.29972201184434355,0.045412978639964637,-0.2947525214288036,0.3960030049956127,-0.44247487665686447,0.0788859402782222,0.19491863391863176,0.37235356337441217,0.29574704685191294,-0.13472941819774292,-0.24937707635712714,-0.34221781884578256,0.021172036799733424,-0.5670158252741673,-0.09911692400852938,0.004622739464674626,0.0368648112613095,0.19739386086300165,0.31168311496049317,-0.2595066763719357,-0.22555186692086426,0.5405884329334367,0.2365888605348662,-0.11948284960338289,0.08991963854244656,-0.002404144009550515,-0.0543922781031257,-0.022598921883730614,0.12260633526323081,-0.0007709749601830348,-0.06931246660550022,-0.048114290562956005,-0.2445193491126241,0.605086593253004,-0.02439018075038305,-0.35887769141891607,-0.0441035404977237,0.05605341653645231,0.2956917318020639,-0.08934320647539128,-0.04533524048040788,0.2753915137682029,0.038308972125966526,0.2613591376787192,-0.20917183161888814,-0.14233667860172516,0.13454692804566581,0.19646553614676807,0.39727611896019427
C6,-0.45154473507431286,-0.25157528102223276,0.1581577263803503,-0.03295554546542983,0.21229585078797744,-0.17708032440839072,0.343244750785668,0.42103086580042,-0.3452825156873369,0.0053227110220126295,-0.44602077183807903,0.16829062820668034,0.2025388902555925,0.004994452387932526,-0.29599190982839,-0.3047928038488588,0.16275153523245273,-0.24717100900876307,0.17515254713210188,-0.24266476378257046,0.43481820083853184,0.32699551653314585,-0.3144007089501287,0.21534927371263324,0.1446400687168635,-0.21136719289027223,-0.13828519473622583,-0.5096984180906199,0.3571124573160761,-0.24002844834878748,-0.09561609127370628,-0.18455671963992626,-0.41523819657949745,0.6899693710319267,0.3810599405253514,0.11811608904127084,-0.23320895302906544,-0.13380021868613556,0.011246805856071095,-0.019333339164251746,0.2691455784214481,-0.15453572480165842,-0.2069161590416337,0.015648908754806144,-0.47331362315309433,0.3990414198093314,-0.2944023660344871,0.01792580091483527,0.0624183189519095,0.23285060215157743,-0.09107088082718268,-0.16205433238335062,0.0485682700615918,-0.14965097851756234,0.37618649768778517,0.021370173582648356,0.23918738032002915,0.07943210227539514,-0.08291619779540696,0.35567291252111294,0.2549377568918291
C2,0.006227953957431584,-0.08425946414270122,0.021594689574847042,-0.32790210367731776,-0.13427295671499567,-0.28365054366936165,-0.014717275166185876,0.42468016995263086,-0.07121205956685703,-0.07809229031594243,-0.28801270128798284,-0.08927836438182518,0.23267946760303304,-0.24292688916672456,0.048283333174709064,-0.19352358925390356,0.11564301089251583,0.3207801242605065,-0.261120308360069,-0.008193190150988381,-0.285208863589966,0.3551996877807713,0.10488658084887441,-0.1343715400554702,-0.5742618889623236,0.2617489896647598,-0.1262891230507997,0.20730301696091943,-0.0824009581212637,0.33914662078800906,0.2912834585675339,-0.021170345448921806,-0.14904225572815666,-0.03450693169779116,0.4326482277886774,0.5080337896326531,0.16502935436538657,0.40002652120213605,-0.28292464231263115,-0.24576885893830647,0.08754300469051143,-0.09310947660637378,0.24705851720133626,-0.2339922300295972,0.04915697036292508,0.14514943923535048,-0.04420501957939692,0.3014270925762539,0.1194150093099202,0.21349399700978128,-0.2119097421240891,0.1839173370696055,-0.17835983567491892,0.1068740050723428,-0.1616175477313718,0.09640818998744821,-0.11788145426467721,-0.3172488193302846,-0.11036443635209714,0.003033917632766242,-0.3068767717103435
FC4,0.16140212407184712,-0.4940226053274539,-0.004403417332549809,-0.41145545680233636,0.03432215892892242,0.03283446176428971,0.14055912404121707,0.4199046086863177,-0.6109189117235747,0.4076324029286288,0.1574357466006408,-0.02613672981633866,0.0487139036076533,-0.0316029678104495,-0.057189736059933376,-0.28847738021860264,-0.4076989781939088,0.2550716657388563,-0.15293702828595138,-0.2574706144171786,0.06374188298376895,0.3885973418564525,-0.08751290792519663,-0.10516305028326738,0.05285805089527246,0.13140967165018624,0.05422342872143949,-0.0717536830715648,-0.404611142705219,0.029232816268411857,0.08599363020568798,-0.1439575746477076,-0.11624166932045675,0.3966792523094902,0.07942786737850759,-0.058007958844121424,-0.05582534517912543,-0.20648603707412935,0.10996242870428034,0.0027921671477524924,-0.047761073789063184,0.0935365264617175,-0.24639182070940396,0.4132332010982429,0.012542886025279334,0.5596568223278572,0.06925230803078661,-0.49105320804853736,0.09217172976668747,0.04482911879010338,0.3357982065739056,-0.11540064580400332,0.4303346386774422,-0.15340540261216087,-0.031190120794622935,-0.12985363748725942,-0.009244473350854118,0.16342489993231463,0.03771561502312586,-0.10907011860778902,0.019953009045675662
FT8,0.031660890363593513,0.1342208688188449,0.20680257095946422,-0.41450751619933024,-0.4470618921326195,0.2096738102027882,-0.25906276847873455,0.7851965261748051,0.036383630658988246,-0.13692135752956347,-0.07019731226741596,-0.3567503535333769,-0.48109083368791716,-0.10450245188870089,0.41348497576414783,0.10448176239402998,-0.27893963293653684,-0.014994754198660542,-0.1359072103121934,-0.1351653211289345,-0.19384759329097273,-0.5683091929117206,0.043066861977644144,-0.6690093342277772,-0.09222229315658988,-0.04977018985167178,0.0696702179676183,0.2013333061368705,-0.23636935488222435,-0.11337319587732551,-0.0178492920698411,0.16605659282079685,0.32540943710003933,-0.3484808519377668,0.3237359457387213,-0.138261866523219,0.5878511543416763,0.1757543718062536,-0.3120319590476927,-0.009366842690689416,-0.11835988731760289,-0.014665121386755098,0.05453159160407736,0.19822260835928326,-0.31536193655575256,0.2941568643075129,-0.1752770990693636,0.2140302135103982,0.26826310457815244,0.27371683870921454,-0.033751670255103595,0.2563152390595894,6.640494539204505e-05,0.2701971658675209,-0.18296604407186054,0.05296719508340651,0.09467296009929474,-0.12523337278493674,0.27366070697421946,0.24170304046276958,0.24232164541573623
F6,0.20385257572251655,-0.3189160666769156,0.1545162137926449,-0.12084383406664105,0.532447581175985,0.24341829006815724,0.22395098639849098,0.03952756776354015,-0.507266927842819,0.10825631126686694,0.17071004277377838,0.3837406359502048,0.25491057688072044,0.22714043801851125,0.23603911470250943,-0.2816467158525548,-0.4878959498327891,0.3336965570770854,-0.07025677448120675,-0.348800837396359,-0.36002202767833175,0.4032994095342593,-0.1466838478774126,0.022198754577063322,0.39300677875339884,-0.33819861301576615,0.46914907198141154,0.05600238166252222,-0.16478704541318376,0.02644254466861206,0.16918743720067742,0.12386050395956483,0.054390314803513605,-0.0229302090463808,-0.37932087963558764,-0.37753864854291724,0.09501650846540118,-0.5351885139505459,0.24432738862278283,0.13018757745225681,-0.3711340091268153,0.4057869229369794,-0.23778486402652557,0.11363927617482249,-0.46837840429448097,0.31611456412058964,0.43562880959483263,-0.14313887061054953,-0.33494930351126134,-0.17318016467413472,0.27053888108616586,-0.32489992921797284,0.19696099732655317,-0.04920909150011175,-0.06033193822401043,0.008301913628907141,-0.031491670551585804,0.045310969784500575,-0.14550490464971855,-0.11315509810703171,-0.17810275812221554
AF8,-0.2580973555562654,-0.1720538211168905,-0.1742178372031232,-0.06831016390639315,0.1248274611576247,-0.07039065876654327,0.09332804735901057,0.14223601405712324,0.11682180200371164,-0.24732706794641496,-0.1618244650599122,0.2294957865163629,0.235898755078785,0.17410221361749473,0.10070587004971403,-0.10625543058995772,0.27793235675513944,0.052759412637268494,-0.031725552372364595,-0.2447068372226764,0.29222993112235146,0.1701856987689707,0.3171511879747711,0.04781507585317146,0.3914408911990972,-0.21021731767538118,0.13562810386770383,-0.25173961871568473,0.2797463904752356,-0.20867476113253228,-0.07676249775835912,-0.26892429985788,-0.10608095725255963,0.6539782445184815,0.2510999863506161,0.07267765556719566,-0.2029858948894413,-0.1442682119204272,0.19855902648861784,-0.31047652847179086,-0.25161097264941634,0.1612759482824997,-0.1516272770941986,-0.20850298213820304,-0.6331957704534569,0.08959687011074068,0.19673865759223422,-0.32983215247307046,-0.2254643413761204,-0.03431049313514822,-0.1382140894588611,-0.15744813589060028,0.43176593240109623,-0.3152730078472761,0.3622243046737535,-0.10646322372864943,0.1810117114315823,0.10524686856669017,-0.030425494233915353,0.2344814432374847,-0.2235544298210159
AF4,0.059179707109789995,-0.4826807148657405,-0.030743522325177405,-0.44915144269240415,-0.4322819270828222,-0.6285307251161325,-0.1763510245150245,0.7542582911054005,-0.24623799494539128,-0.11070750513420155,-0.5560497433342098,-0.911464605521505,-0.10027052216884716,-0.12160511572295389,0.04293815950748739,-0.884135417128586,0.2697140833258845,-0.486093527461198,0.6172052927682639,0.31572248509848366,0.0070876727803091165,-0.49601991087499514,-0.2362060168545955,-0.13961343239922402,-0.6423297511130024,-0.2887926077409621,-0.6275460940271997,-0.1422108518994841,0.11554719463371678,0.4426838946943859,0.296621792871814,0.07921954620702795,0.21222206482948575,0.21589050629990236,0.5718510507540796,0.4343506850453807,0.4013530934162505,0.522912555732724,-0.5805927845819775,0.1978667858745784,0.2447301018617635,-0.21737142472463572,0.23410554053132004,-0.08078121430733433,0.5062467215865845,0.6545745135006429,-0.7280420260525483,0.497088697431028,0.239881966215567,0.5516770280966393,0.11540325697088513,0.10998417780664564,0.021233629066123246,0.06435368665330692,0.13690407226803994,0.2809665735838651,-0.09226118093380507,0.0017707022708605589,-0.016998670999155256,0.3129072495479142,0.3766169750769632
F2,-0.1665068091142166,-0.17098881668323343,0.00411014972772824,-0.2783585163968977,0.4325514945996816,0.19115802352936248,0.38328959858737227,-0.1673121207659786,-0.22839660202382514,0.4679340552845341,0.09810501212833896,0.0866613984468763,0.17504901355868527,0.29398516748450715,0.10672871466385113,-0.21135827884134756,-0.3425614769771097,0.3898109237218631,0.08169586705032417,-0.05772081355851442,-0.21905707412441897,0.20430434523110658,-0.16995605609645795,-0.04606167652576317,0.4294092888448551,-0.2516048254312947,0.41217808039682524,0.09002114895614795,-0.37809592562555977,0.059469038089771456,0.14184908855732198,-0.18101447453891437,-0.10400757247843767,-0.1269238027920987,-0.11608765591581667,-0.6304173760306793,-0.037995576907489066,-0.5665519899076219,0.19453461472122105,-0.4144200000025509,-0.3626709756373462,0.48891344422575705,-0.13622589525681184,0.29219535381743655,-0.63272480879565,0.4671142553908128,0.33773567127600634,-0.186886822511643,-0.5575811476021064,-0.057278472791849964,0.25587851642463044,0.04976408989669434,0.41661178491220824,0.036393268923136705,-0.14422357173841957,0.17113782913983877,0.005041092541331745,0.12127904128937174,0.26933710511991954,-0.09238483311243548,-0.1188725083530292
FCz,-0.04803715375761814,-0.2701145811101619,0.046278826009751126,-0.06820871695252607,-0.3261116848998098,-0.2733227335610771,-0.3523306170255515,0.559761051857425,-0.12941889496409378,0.06891646881477012,-0.4433082043074051,-0.29071453761351207,0.02285103239831221,-0.22982880198565664,-0.32082712197407187,-0.25355625018319367,0.04697185717637781,-0.1723459587615223,-0.04298317113502593,-0.03485858847592146,0.12551529619747995,-0.1114276453359706,-0.06652462487007012,-0.2728445717450863,-0.1952060446815225,0.11905219813607713,-0.23647786796122186,0.14342982707985089,-0.4233551181648798,0.048333239798676216,0.07340642786774783,-0.4033514419313588,-0.07169393733149265,0.11503517657877893,0.7719720438522478,0.49060265287044763,0.5670038884741476,0.43892667533609836,-0.3266788819936142,-0.3476413020016053,0.09727239514268797,-0.20474306577322562,0.1224346184895731,-0.02917295917079564,-0.14028643224903967,0.32370726099952657,-0.31447587745982747,0.06957337769028266,0.5140533624557464,0.5654924444507935,-0.19802715366033527,0.4962178757115395,0.4076717230093175,-0.10665593413503309,0.12121051252025603,0.2473089774203872,-0.054124089271760885,-0.21180119845512166,0.37806493542517794,0.008974585095613788,-0.01958356795998069
