,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0011469398246911882,0.005277162919111978,-0.005494696008645536,0.012892177002587733,0.0038135119622859995,0.0011469398246911882,0.004309402175292156,-0.003913464833345051,0.0011901365112147733,0.005493921180187714,0.004917255100453606,0.0035095854997052728,-0.004341363849177316,-0.013723955352059775,0.0034599964784046595,0.003919082339664263,-0.0022514577913166148,0.01307213091191692,-0.011206150278366807,-0.0011661168290222849,0.02615065415861087,0.013313683683642961,0.01057272801409723,-0.006102548933806986,-0.003708716413365558,0.007230311754167074,-0.009091449709855797,-0.013674366330759158,8.000103827013327e-05,-0.018250890616885486,-0.010647886374505974,0.007856566855201804,-0.01729591454261973,0.0007622374953825083,0.002734563334768703,-0.01355039377750762,0.008761953908166944,-0.008942682645953952,0.008594784668391822,-0.008465194608821074,0.0052707705843349426,-0.008688345204673842,0.0012709123779427265,0.005221181563034328,0.00858122517037993,-0.004440541891778548,-0.0038886703226947445,-0.019813719616312696,-0.007163095385451006,-0.011311720655745074,0.006324924701201934,-0.0033120042429606346,0.004892460589803296,0.015558749140182546,0.018547649916231354,-0.017246325521319113,0.014076696007483291,-0.003411182285561868,0.007869351524755867,0.002784152356069318,-0.009500946549814789
PO4,-0.010088689894155387,-0.004398469799118248,0.0034137889626541795,0.005838608409242961,0.00018441322285694776,-0.0030809874255914088,0.00538743931518364,0.011928533443123533,-0.014030844183692725,0.008652839963631996,-0.0013638001132211409,0.0021323314977784637,-0.00421920299178289,-0.01468186574717376,-0.00921208378364469,0.012846310877806941,0.007376528914277872,-0.005049491362599283,-0.011437050760811762,0.009749884205650764,0.0034395210402621244,0.011087952241263958,0.025461890793062634,-0.01818829018921654,-0.0033271576347074262,0.018290360763728062,-0.0050752234402072285,-0.003091280256634587,-0.016870807815689705,-0.00507007702468564,-0.002460844355239909,-0.0016048239068155688,0.012574408591082976,-0.022796905288799685,0.009765323452215532,0.0005841181617003768,0.005366853653097286,0.008242842193745391,0.0012608718027893578,-0.011631756814711887,0.00909886264216973,0.0008251419552948048,0.0010147015936733395,0.00454685811332407,-0.014702451409260117,-0.007013706620005833,0.00016897397629218013,-0.007766798757998392,-0.004859931724220747,-0.016255811160859793,-0.0005077796647968008,0.011298097541728853,0.004982587960818623,0.005823169162678193,0.008878424510661658,-0.013631139244849294,0.0047415641672241965,-0.0004717547561456769,-4.631773969430292e-05,0.01978196352906867,-0.0018098227917588729
PO8,0.0017322267435285928,-0.006162219231086348,-0.0018523288188056607,0.005958262678171622,-0.00499348947198737,-0.00837447137856506,-0.008943456555595006,0.0019749835418038184,-0.00746496299554231,-0.008165026633049997,-0.006633820897556882,0.0002647095686765591,0.004086533736685709,0.009138223576713827,0.006761580915997212,-0.0002511805357548087,-0.0016542433556494306,0.011297380651593966,-0.01210108178657772,-0.0008370131877439221,-0.004619654213234407,-0.009646455737981945,0.0020837263347220593,-0.0008593488553034177,0.0004181236967137972,-0.004215059549442361,0.00570708214241681,0.0051326087727865295,0.00840191234156673,-0.007997700574932844,0.0006414803723087757,-0.004033821561245293,-0.004092404826444202,0.0014253984874541192,0.001682067215809262,-0.0023125712029173707,0.004761709058912812,0.010862409479921,0.006892659376474947,0.008572173944563128,-0.005216463250424186,0.009129799839234246,0.005361453640981841,-0.0013474150995749588,-0.005035225262227118,0.0022957237279582054,0.010041860869978082,0.0,-0.00017574979559673368,0.003620803159973667,-0.004633566143314321,0.0012134010942179722,0.00015890232063756927,0.0031854490911425414,0.003238544163741119,-0.003710145830211658,-0.001188512778937386,0.00087581343310442,-0.006798211410794791,0.00601978148824978,-0.009621184525543197
P6,-0.0072397747511247015,-0.006356486199903231,-0.009006351853567643,-0.004308348003335495,0.0055385692372628345,0.007364341085271318,0.013733180971205617,-0.0003078126769408135,-0.0020970382037740504,0.002780608830826564,0.0037107384415825074,0.0007221758958996056,0.0012281622862554947,-0.0001631716029937098,0.0017217949905803144,-0.0012055138618652025,-0.013157705096924963,0.005813953488372093,0.014967520100476646,0.01883113540669364,0.0028253909426891916,-0.00010603580510001355,0.004051494281272841,-0.004085981654776243,0.0029906214933547465,-0.01044864469769501,0.005426356589147287,0.0034374131381450937,-0.007131679998352843,0.007923345378177214,0.007150210527399446,-0.0036453668530014305,0.005597763982828376,-0.022790491779651423,-0.007959891699352462,-0.02002017768718408,0.006991156819749426,-0.016972420395935637,0.009634845630398303,0.008484408618754952,0.004718593326950595,0.0054284155368191315,-0.001476780217630768,-0.0022581508590959164,-0.0222968590753266,0.0012894159794928813,0.0,-0.0039979616418048675,-0.01575455284803937,-0.010052812007782824,0.01008163727518865,-0.010112006753348366,0.007309264235049466,0.009526750877626444,0.0007324706342588284,0.003559920524619866,0.0012873570318210348,0.005483492387040984,0.002833626733376572,0.009543222459001206,0.00023266108691847448
P2,-0.002523966352709194,-0.006348345954563571,-0.01574021942061211,-0.009739254473369555,-0.00021866543600931355,-0.00039856516540454366,0.014518176669253842,-0.00938952402928405,0.013103815737030898,0.01579375301546013,-0.005046422353212645,-0.0023913909924272616,-0.0032272870298504326,-0.001481823330746156,-0.0019928258270227183,-0.007756497661051791,0.010017662729961616,-0.0003086153007069287,0.008079880849992657,0.0016679322858761088,0.014074636571500493,-0.0032947494283736443,-0.013651234503157056,-0.006325858488389168,0.002105263157894737,-0.019517274653353192,-0.0015942606616181746,-0.006438295819261187,-0.006325858488389168,0.0028023746093012517,-0.00178422940571836,0.0006746239852321121,-0.007257913616244676,-0.0022215602777369906,-0.0060947746009104055,-0.01114119695412305,0.0007095299028759619,-0.010893834826204606,0.0006009523609741768,-0.000958402383000146,0.01346982442155608,0.0016842105263157896,0.002483690293889368,0.009320551278555095,-0.008711040255081706,0.0010507016844622519,0.0005110024962765621,-0.011337374923957963,-0.0005900442617104706,0.006912882045688153,-0.0004536091124583072,0.00516741834658388,0.004020557571689287,0.007961234293385916,0.018005244278492167,-0.0027612594659226775,0.007282750519183572,0.0043066854062218125,-4.883472131904029e-05,0.010477481068154645,0.01116217406809171
CPz,-0.004695352623341486,-0.008934321865417368,-0.021120566483414212,-0.005194993022075061,0.004668043900192516,0.0008336807002917883,0.006644976986392827,-0.013761411769229494,0.022340938703495433,-0.0010755267524990772,0.0,-0.0009531836727916857,-0.012140147493321379,-0.0060042051064253706,0.001964698778229573,0.00870471012118082,-0.0057219421439576035,-0.0004413089660873725,0.007297983174331023,0.01870887852468228,0.011742095544701976,0.0007141777277918909,-0.003539865929462224,-0.009936442770092011,0.0022620361558755697,-0.007328132004687491,-0.002120904674641688,-0.0016579671998203285,-0.0010510581365575991,0.006274233760922395,0.007966063777447453,0.0017134585252590387,-0.007625469382333485,-0.0025405851319950726,-0.000919320856086963,-0.008973864896537079,0.012667970494344694,-0.005173364513341078,0.0016673614005835765,0.0027372079386676663,0.00012889717326314276,0.004168403501458941,0.00476023814954344,-0.004134540684754218,-0.01757130635318874,-0.01058005475726696,0.005835764902042517,-0.017359609131337918,-0.001958144684673823,-0.009896025859831535,-0.0008703836242040059,-0.006889663145807606,0.00789549803683051,0.005823530594071778,0.006786108467626711,-0.004983295800224236,0.0023203675885217732,0.0037854259680177704,0.010264802857235241,0.021721795332261956,0.012753610650139866
CP4,-0.005958526931681293,0.011297334283911465,0.003382337274954725,0.001276315034704295,-0.013048938384508855,0.004717039113012269,0.002970556661831828,0.011722431185518434,-0.01841949996312412,-0.00987658873564914,0.006457375584892365,0.012213085199662379,-0.007973383812309987,-0.008332923601379976,0.003840212732830183,0.010283247699355083,0.00838618875531627,0.009027419262318592,-0.004793863854266538,-0.006331383009235357,0.00921077431144545,0.002296547598561023,0.009890929354016602,-0.01748428677958879,-0.014200285173439537,0.013246634052003178,-0.001994370282960886,-0.0147104014553679,-0.00931423162966787,-0.005297834156894559,-0.012146503757242013,0.010192082339733347,-0.009582606059116126,-0.01131577222181249,0.0006350845277019769,0.003061722021453564,0.000909604936450573,0.004742647360097025,0.0024604403799034676,-0.009542657193663904,-0.001215879571584269,-0.004283747572338178,0.014521924756824088,0.005717809409084576,0.0020742680138653297,0.0030094811974006614,-0.004826642410535029,0.007961091853709303,-0.0035185731494456318,-0.0002745204087485969,-0.009344961526169579,0.011911932213945639,-0.0012947529726053224,0.005443289000335982,0.015450991961059075,-0.009248674517130892,0.011447910776769838,-0.005396169825700028,-0.0022166498676565796,0.009962632445853922,-0.007776712474699049
TP8,-0.013965882406713412,-0.007181575028772693,-0.01585805860522627,-0.003777651082846457,0.0039257673090649535,0.00282142509803679,0.00890535922996058,-0.004895567750801841,0.005824644821757071,0.0034071886887315182,-0.0035386375437862164,-0.0023332601343630677,-0.009232005339057287,0.008656207805347099,-0.007844833303950648,0.008090548157190148,-0.018299055252163576,0.009511398591761783,0.0007373163882872028,0.017096942585545713,0.013204853675945753,-0.0019932113969078416,-0.009888562300055982,-0.004989729806448864,0.0029460008103435295,-0.01997575842552795,-0.0016194842599876217,-0.00039400290802669644,0.0028112872124835524,0.005043512148451633,0.001026847526544937,0.003750673997560722,-0.004087457992210667,0.003127795436027022,0.00588856504931308,-0.009908838071162454,0.00042750947892299107,-0.005949392362632505,0.0005555217626037113,0.004124401134480942,0.01687133167484399,0.0012019408380491686,0.006131015159747304,0.0010100083268124397,-0.012561871171874276,0.01028239337951398,0.0021985465365030894,-0.015393434155464306,-0.008895393172976041,-0.009094026998392027,0.009817768929752013,-0.007996557930111822,-7.749468448322791e-05,0.009619135104336025,0.0007608569021989586,0.0014746327765744055,-0.005595769168250067,0.0017574626006528794,0.006131015159747304,0.011211642279037912,0.014995994676063626
C6,-0.019480770827923367,0.0032657104536180804,0.007970362832081227,-0.0032033274921335455,0.0036580466692196084,-0.0011123708794832585,0.009731366190614519,-0.001375431560442137,-0.004450610920851424,-0.008630269340315213,-0.008368336062274731,0.008753907860365888,0.010061319444731516,0.005158244152630814,-0.010523930442246341,-0.007647173995474606,0.0016306004209722495,-0.0005261213619177571,0.006795608991113434,-0.005360049275023554,0.011628409501300833,0.009865151336930751,-0.008435228635432845,0.009932043910088865,0.010386763087174927,-0.008041765016912925,-0.006994031904750989,-0.018563440653322473,0.011103415542301473,-0.01085050148760815,-0.007777576933035648,0.003133052710220248,-0.019151944976724768,0.017250392054364874,0.008167658342800387,0.0026772061302157892,-0.006082338744742073,-0.010261997164205859,0.0010432235004883533,0.012283806397861242,-0.0003299532541169922,-0.0033359852355313788,-0.011765576856372252,-0.006145849109145002,-0.005493834421339782,0.007643791786719419,-0.004905330097937491,0.00921313664912553,-0.0005918865321574741,0.010257487552532278,-0.005426941848181667,0.0024130180463385123,-0.0009932419711061596,-0.002027446248247357,0.009012458929651183,0.0013062841814472318,0.003135307516057036,0.0018857692815023655,0.004704652378463147,0.0069906496959958025,-0.0032055822979703344
C2,0.0009496455552221832,-0.0005990911614951605,-0.0025217525648546617,-0.000334321136372797,-0.018002542463962167,-0.013573801985607255,-0.01850843233754428,0.01216556691012821,-0.007946599300514539,-0.004568682352098232,-0.006078375286041191,-0.006654376038368704,0.007456662800539169,-0.008787090194216932,0.0004206652724724272,0.0028255663727514146,0.004265428311696453,0.00551091098801202,-0.014173173030849907,-0.0019454719287796615,-0.00972106225957986,0.0005762806360750002,0.003479374806880214,-0.010795256082433601,-0.016936325327911797,0.008141538330638985,-0.0010893075452180177,0.012391293152476189,-0.004934350468189533,0.006483646952401851,0.0007629630956485917,-0.00282500660525644,0.0009496455552221832,-0.004218407842118696,0.014002443944883052,0.00815721182049824,0.0033781968321637927,0.014228170187231031,-0.003361963574809567,-0.0019300783226678959,0.00783030760343384,-0.004412787104748173,0.006475950149345967,8.578436860465742e-05,0.007729129628717418,0.005292881548719925,-0.001494019444083703,0.007713456138858163,0.005573045179954054,0.0029888785394098704,0.004748227776110916,0.009931674779563561,-0.0006615052371846831,0.013084705136874347,0.002716691594979108,-0.008872874562821586,-0.0030584296506603013,-0.006779204189747746,-0.0021635013680717553,0.00564315605869946,0.000988689337996571
FC4,0.010313158687142429,-0.001844323998795543,0.0018203717390709254,-0.019161807779693958,-0.004793873696312722,-0.0022138731488324983,0.021642577536886483,-0.004431168049054229,-0.010248145410747037,0.005988064931154363,0.009772521967643917,-0.001242095754290875,-0.0036510087323095453,-0.005632202786674331,-0.005218170868577373,-0.004554351099066545,-0.0020701595904847915,0.006155730749226684,-0.0001505570611261657,-0.012441488051244148,0.016773425310010675,0.007195943171552928,-0.006631354192329804,-0.010504776764939367,0.0023062604363417363,0.0083935561577838,-0.0015534751307109034,-0.004687799403246558,-0.01843297473378774,0.0013892310640278116,-0.0009615121403739291,-0.00019846158057540073,-0.0035380909364649193,0.0009375598806493114,0.006809285264569817,-0.013327721661054996,-0.00603939120199283,-0.01141496263447483,0.009348224795379268,0.0032780378308833596,0.00533451041581123,0.00031480112780925794,0.0023199474418986628,0.002131751115490953,0.007250691193780625,0.0060359694506035965,0.00038323615559388013,-0.002621061564150994,0.00893419287728231,0.004595412115737319,0.011456023651145602,0.0018272152418493878,0.006046234704771289,0.00044824943198926853,-0.003582573704524923,-0.010819577892748624,0.002278886425227885,0.004783608442145027,0.0038734225726095636,-0.004708329911581946,-0.0034628124059018356
FT8,-0.0029512675240649685,0.005491243058041446,0.00442903874447045,-0.0015418949715954276,0.002892318672093861,0.008134041589540042,-0.013263491693499267,0.018372692191819563,0.003670578515483412,-0.0012188012638453868,-0.00604450728322066,-0.00821751496389608,-0.016317582215086363,-0.003690378129885921,0.019982985831350934,0.008339687584584289,-0.003807825842591716,-0.004003572030434707,-0.005090300866390625,0.02558177679489692,-0.005902535048129937,-0.008555233386829791,0.0029805169544323126,-0.01756563290929909,-0.004419588928505617,0.000861283226509163,-0.0024668519580581163,0.007820847688991255,-0.006083656520789257,-0.0023739287677372496,0.009866507849759627,-0.0009740060312325412,0.0034649325204391644,-0.01769770533718856,0.0009542064168300314,0.0035432309955763623,0.010307049270215463,0.008824103150591144,-0.0026625981459011093,-0.008839177857011235,-0.0024814766732417885,0.009758959944255087,0.012788525943457252,-0.008985875000084374,-0.017658556099619957,-0.00013724732710830231,-0.001414547451688378,0.007786423359405076,-0.0019871613000336814,0.0023489542541158988,-0.0052369980094637645,0.007262858555829626,0.0016395430698987138,-0.0030786150439720203,-0.010571644117230817,-0.002428152711725945,-0.0048747550641451256,-0.008114691966373953,0.010620243170764248,0.011736221437087512,0.0011990016494428778
F6,0.008302688573154644,-0.010380829023668915,0.005885605982201008,-0.010246785421863903,-0.0010463299523912895,-0.009848487752375701,0.0120734489244511,-0.003548786934442572,-0.009065134155691991,0.00633640599832341,-0.0015957461019040359,0.0004704303182931531,0.0061366183075915025,-0.0018638333055140573,-0.004098203083955318,-0.007815183376641962,-0.012882008293744588,0.0030873005999786964,0.002021340345416657,-0.013100148574671636,0.002771821897636917,0.0034881536934181223,0.0014706464839283027,-0.007714011819300398,-0.0018296835490749994,0.0031701195671251237,-0.004964375647785454,-0.000833300519366687,-0.011449344702182179,-0.00014984076804893027,-0.00044952230414679103,-0.002362024820368215,0.0017178256733919616,-0.0022975584434169315,0.0014010692590745717,-0.012933232928403177,0.0035867698268084655,-0.006916138768348379,0.0038890067868575483,0.01597314202965012,0.011337486826499142,-0.0018638333055140573,0.005988055251518184,0.005786989848810665,0.008503753975862165,0.0061195434293719745,0.0020371375116605764,3.670518039028403e-05,0.002020062633441044,0.0033357575014179696,0.010438442218205562,-0.003316127199247219,0.003084745176027475,-0.000545583013585909,0.007657211714202781,-0.0063667226188356355,-0.0013409006405867008,0.0034685233912473707,-0.0027142087031002734,0.0048892229524926945,-0.0029481461502712403
AF8,0.00307058576574774,0.0007440425380935822,-0.004057496139499959,-0.011065331744696618,0.0016139725606850418,-0.010876500517949804,-0.0008295510181298774,0.005319636933369001,0.005617432091273175,-0.01051012043334985,-0.0023434667809946706,0.0066245319672561895,0.00023485141565523712,0.002320902043207316,-0.004429517408546749,-0.004272158052924405,0.005786073815789201,-0.0037169467415776383,0.005073503148820087,-0.012029677380661487,0.0060322076003381155,-0.00025741615344259186,0.004999277037677472,-0.006489737349421201,0.00789795513001891,0.0046014250819530495,-0.008229597394604118,-0.012092621122910423,-0.002889770959004327,-0.00975479552636259,-0.0061693774537296695,0.0058748482447157704,-0.013932537965913587,0.012793909420985858,0.005728771257987101,0.004790256308699864,-0.0007294942203096323,-0.0030875093190882536,0.004790256308699864,0.003139170692443514,-0.002752601105612769,-0.001316177402780866,0.0013307257205648192,-0.007920519867806263,-0.011039501058018986,0.003202114434692453,0.0016398032473626707,0.008747695650379576,0.0046014250819530495,0.0060322076003381155,-0.0071708361452658435,0.009302906961726344,0.01274551399652088,-0.00816665365235518,0.014685487637344286,-0.00863309053477538,0.006441341924956214,0.0026445278877891207,0.0005293806246691371,0.012390416280814599,-0.006584152962794607
AF4,-0.005792795591974509,-0.00453745700171166,-0.003508439706793501,-0.007031035985269812,-0.011456527374581046,-0.006088061229930301,-0.005457450309514134,0.01916064399531546,-0.006420464887105937,-0.006632629610767819,-0.006237164861550567,-0.01118130155887755,0.000607629472879134,0.0001862416508401103,0.007566779490253108,-0.017770909899856042,-0.005354309572967935,-0.005938957598310037,0.005738007821046224,0.022138671892954258,0.007102370398424759,-0.011645710650705899,-0.004302310830512745,-0.006609648163230787,-0.010238326803538039,-0.022428605835081456,-0.007094097077311429,0.011112357216266452,-0.0037978220941798104,0.02019260291551836,0.012849203095325204,-0.0027717464245463914,0.00398406374501992,-0.0007366932822471068,0.003052303936078485,0.0006418258668142371,0.0029120251803124372,0.0069562083920892345,-0.005480431757051166,0.0025307170027779984,-0.003511381332078241,0.0018199467933526624,0.005637808709784765,-0.0037807238972122573,0.007988167312292134,0.0033104315548144296,-0.005374349395220227,-0.0008657570916150818,-0.0042021117192512815,0.009160404988261078,0.0014185987935659283,0.00729155367454961,0.005577689243027889,-0.00011196561240042063,0.0073976360363805505,0.003935159224661117,-0.003153054602080832,0.001195219123505976,0.0013207897528483281,0.011803087603439493,0.004924096875074689
F2,0.0006232985050875304,-0.005694914819787058,0.0013213586540340855,-0.016524672944508705,0.00781323259735835,-0.0005002621997652482,0.020275998628657848,-0.010820573122761822,-0.004199895547303295,0.01452704182059555,0.003064800188826552,-0.0006739228182149268,0.002876187241605068,0.001593918247074418,-0.004110181574672463,-0.011117270046533782,-0.00748321334089494,0.007342875055136712,0.006207779696659969,-0.0007187798045303426,0.00597089208797523,0.0033315924550549013,-0.01025131660594953,-0.009334738852237881,0.012834224598930482,0.00498532001721654,0.0029509488854640932,0.0042780748663101605,-0.017480340357723785,0.0027082939499673718,-0.0015996855738863985,-0.010077655987499854,0.009580811462882446,-0.015128552646615594,0.004901373371397691,-0.019906889712691,0.0001172689785103008,-0.022501332359295915,0.009838418727150973,0.0030440805332427635,0.003316640126283096,0.0071301247771836,-0.00635965263604216,-0.002758918263094769,-0.0030705675156385333,0.015126202994951451,0.005802998796337534,-0.003052197511718889,-0.005958289410867568,0.01619572171152899,0.008753947681801627,0.008238733153264574,0.004832379054350648,0.0024897763452022773,-0.010454881881942817,0.002633532306108346,-0.006389557293585771,0.006015749074290646,0.008966697959754737,-0.010990816066063669,-0.0025312156563698507
FCz,0.0013569426524892118,-0.0008536503981848107,-0.002256936720499473,-0.007194391303703044,-0.011000133469769097,-0.011208679983983626,-0.006121998783942102,0.012906712046388161,-0.005628902136999302,-0.005744761311562929,-0.008580993904880544,-0.005076485592679925,-0.0036963711052779864,-0.009775733712980676,-0.010245658525010751,0.001419970043451825,0.0208194302323857,-0.0028723806557814646,-0.0006219320490575553,-0.003041071613946107,0.006966380448161825,-0.011238339932671915,-0.0009759976865240001,-0.016261993741750826,-0.007356594148092123,0.006281421008141656,-0.005076485592679925,0.0005329522029926901,-0.012671286203674866,-0.002895552490694191,0.000486608533167239,-0.01079807506933013,-0.005122829262505376,-0.00905740683068618,0.016242529400424137,0.01961820231051,0.01058025982115051,0.012906712046388161,-0.008720024914356897,-0.012624942533849414,0.005735492577597839,-0.006509431863682876,0.011890858803814273,-0.005059801871542761,-0.011006621583544658,0.005109853034954249,-0.010060283845708947,0.0024756788420756057,0.014379513873441004,0.019224281116993668,-0.0017999881360205236,0.027044311963340305,0.0025748542955020687,0.0046862718927496265,0.005950527205587936,0.0004634366982545126,0.00045694858447895004,-0.002594318636828758,0.009385520013050378,0.009617238362177635,0.004637147602734648
