,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.028630404228986175,0.011174172977281786,0.011659583394516582,0.009080153552474251,0.003477753770636236,0.00019928258270227183,0.010846174823267813,0.030378972540957814,0.014921776342010865,0.02662943928174362,0.005049526966080007,0.0011956954962136308,0.008350485620188374,0.002846174823267815,0.0009964129135113591,0.02282561725157853,0.033306958108703405,0.0018385181766692538,0.02038111220658262,0.00800813912021984,0.010225839608986596,0.007121058924713137,0.019878248830525896,0.01158398187577353,0.0010526315789473684,0.024916532063518702,0.0007971303308090873,0.009534937383314804,0.01158398187577353,0.013756707432191479,0.01226053575549076,0.012294266954752366,0.0095236936502276,0.01921604329676323,0.02325791361624468,0.028307440582324685,0.027855761364351493,0.03281533846573388,0.0034889975037234377,0.019847622244131655,0.029054561473432484,0.0008421052631578948,0.03033710222147637,0.020602882255459296,0.020355520127540855,0.011685175473558348,0.0018497619097564556,0.032195003251452664,0.06387396949927629,0.02896461160873487,0.014121541398334417,0.03446892240565543,0.01356866858257641,0.0107562249585702,0.022155272597596025,0.009380629732961339,0.02077967737198716,0.01132034150741541,0.021498101571185833,0.026761259465922678,0.024313649808059407
CPz,0.016520248216631145,0.008635564434167626,0.019313930594770882,0.012601664914538988,0.006002785052821625,0.00041684035014589413,0.007515360610596833,0.029806925142638923,0.022176758659923815,0.02304714228412782,0.0,0.0021439532369794193,0.020659486001766984,0.008004186754963415,0.0036028944624900486,0.012738099295391249,0.031206114881899602,0.003972217634356733,0.02094458907144224,0.01774018349714198,0.011636246933776564,0.0029776339372712076,0.015525664519545616,0.019140793290006404,0.006372108224688309,0.019920839658033616,0.005228855838779785,0.015418395855016458,0.01886650447469814,0.01728806027668761,0.013941103167549722,0.010814800541455515,0.017151625895835354,0.023362831123729926,0.014215391982857987,0.03324891660833523,0.03201532696624992,0.026763422565132398,0.0008336807002917883,0.014471329336210143,0.013691282968182934,0.0020842017507294707,0.02596502473514908,0.009987236995149097,0.02004034263053351,0.021963641384469247,0.0029178824510212586,0.037441788725735656,0.030991577552841286,0.0658067040512163,0.005854116363998626,0.03429101748369997,0.008140621135815675,0.005008201355736099,0.019116324674064926,0.03000311100974113,0.014262909161137196,0.01394722032153509,0.01404225467809351,0.020818968944956974,0.017383094633246034
CP4,0.013046377559800378,0.01709555358884218,0.013595930542239267,0.01986892674812138,0.01957443190664667,0.021131413329399905,0.021631798477436064,0.015018724750268376,0.013684022912210832,0.016123976694446495,0.030701215264973655,0.01663767813096672,0.008833820914357826,0.014606431972203784,0.013366992813301538,0.01200975571780941,0.009229724414288173,0.014129094246543912,0.021412591882390537,0.012859949521023345,0.019257401807737377,0.014884537535544248,0.015934475666019292,0.00911499946734846,0.017167256680679498,0.017612328015012578,0.01777570863141333,0.019659451286968065,0.01136852521080709,0.013834599405069203,0.013157517352148224,0.022495308569134072,0.006655583417328383,0.013115007661987527,0.01496955691586564,0.011146245626111398,0.009612311625734445,0.006950078258803092,0.024123993083724628,0.024532700707197354,0.01999645581860347,0.018920397276101973,0.011381841499291164,0.020258172103809688,0.017978525948324605,0.013409502503462234,0.019564700772754465,0.011306553252861978,0.015182105366669123,0.005357245290131197,0.0617194606288566,0.01007684522785194,0.010341634502708329,0.02561541739394088,0.016883005138038695,0.015064307430079242,0.020375970040399573,0.008290926076160976,0.02086969704419369,0.00956007080168154,0.019921167572174284
TP8,0.027682441560244644,0.010371658320953086,0.02577342616199929,0.005814592850488182,0.0019628836545324767,0.004299494445985174,0.005897070563463679,0.03992101728011184,0.013504522699756726,0.025776776819088916,0.01604483625940203,0.005092397376246487,0.011753761413283105,0.006735422150145865,0.00570685633791394,0.014156010717978802,0.029849027982969727,0.0052371629453753545,0.008553540235549476,0.011437253189739635,0.006602426837972877,0.00670681269345749,0.01672158307722285,0.007134408086664832,0.003880318652644081,0.029973603695276466,0.005449285313434211,0.023394717371215346,0.015368089441581207,0.018891520157037565,0.0144758695986119,0.006689973493724993,0.022029453478617823,0.008785852460430458,0.028461855947863088,0.03885877306841492,0.024768400863679117,0.037949714025713115,0.003648006427763098,0.0054324461137017135,0.020472257074783572,0.009748779759419384,0.01799088071420201,0.015911840947229042,0.020199565136258337,0.010918760483690547,0.00639537341269064,0.026968665685869198,0.034069395373069036,0.030599832913899797,0.009723520959820639,0.06966565940759695,0.016812480390064596,0.006253958500651402,0.01675019253391123,0.01710708047109895,0.0077943157047531565,0.013396786187182482,0.01799088071420201,0.013309239531430365,0.017127270327921076
C6,0.034831864765765136,0.008821927836442398,0.011174254025673971,0.00630631612452992,0.00758028142231649,0.0073517944308550635,0.02858962270709734,0.015847151221935654,0.03515787210966774,0.021565526724522478,0.01882086431968938,0.014441655583669645,0.012219732331999116,0.02198961812232547,0.014148530824886893,0.006960021916712734,0.015912352690716176,0.016990713582161178,0.003397804495556717,0.007384677015974924,0.01875453544799046,0.01284055553906207,0.026695397903707015,0.004966021955044433,0.018852619501890842,0.019703057103333615,0.008724407484001214,0.022350199155725534,0.029994554643904152,0.013266338041242652,0.00545700592600554,0.01882030061823018,0.024212668776914397,0.008625196027182437,0.004802736432363529,0.010684397457631258,0.024996213805199057,0.011403868420053791,0.01202412792565755,0.009017532242783963,0.016369890375098225,0.016304688906317703,0.014246614878787277,0.015618664230474227,0.023133744184010194,0.010292061242029731,0.021271274562821334,0.0053254755855261,0.019114552779931328,0.01159890912493616,0.015259210599992558,0.024930448634959336,0.06636175428403715,0.008332071268399684,0.028949076337579007,0.003528771134576959,0.007318911845735204,0.04767185660336801,0.0023523261892315736,0.008527675674741251,0.017807704897024896
C2,0.0047556446954193105,0.014683331131581186,0.003876110018942532,0.02337735997975881,0.02567338630226549,0.025747345582538834,0.02756085232437855,0.009935523181091501,0.014434234596318074,0.010130042385594718,0.028210812356979406,0.026210483213692362,0.012289975235886022,0.02171946860152167,0.023326770992400596,0.012971002364457898,0.008982029224341378,0.0181664143981156,0.02245108471745176,0.02385603115889784,0.02382097571952514,0.01997992113995531,0.013297906581522297,0.018146892506728407,0.018929097610016703,0.008351591083127712,0.023427948967117015,0.010476468494046313,0.019793098738507972,0.006238398818666679,0.012367782917687309,0.02298818162887863,0.0047556446954193105,0.011589426215926953,0.00999779731490728,0.01520874289655049,0.01367539978594491,0.01053874262786209,0.02914093602081439,0.012733590975652354,0.015045290788018289,0.024762784529817693,0.011799618910289422,0.010744946978822875,0.0154227839924409,0.012064248993538043,0.024937921784807464,0.008565632179018123,0.009635837658470177,0.004062932420389867,0.02377822347709655,0.005822001773343424,0.005234315874558343,0.05491564023967005,0.018909715660503253,0.010974521622698796,0.02800845640754656,0.0073124526996466745,0.017753865754320287,0.013523632823870278,0.012908728230642121
FC4,0.014415838602830473,0.012966726889491118,0.00932769428704388,0.020722126413183325,0.01233370288248337,0.007731447263967589,0.02471017765733213,0.013356806547863458,0.025599833018532206,0.018987298458843175,0.014987271084832061,0.01326784101174345,0.012063384522734116,0.01486066628343051,0.010438052612849361,0.011611713339355616,0.022113068352905753,0.011074498371246338,0.018443239987955433,0.008930771125893078,0.027746982015274695,0.021695614683419562,0.02951260573211793,0.01579138266130136,0.01209589116093181,0.018085666967780786,0.006799020010402125,0.0035483561906326133,0.024874421724015217,0.003219868057266431,0.0007818701924392982,0.02599504530398839,0.007490213791026799,0.0215125509840957,0.005929895157537435,0.019009539842873176,0.0234954559141551,0.011127535517779421,0.013091620815198051,0.017632284908707673,0.02413190167255208,0.008574908981413047,0.020520243081218692,0.01579651528838521,0.018355985327530043,0.011435493142810216,0.013659631545810407,0.01636623689469218,0.0175142344857792,0.013661342421505024,0.014145520243081218,0.01353987024718732,0.017753757083025377,0.01663826613013605,0.05418514412416851,0.007216473679888314,0.032284224357395086,0.01838507021433851,0.013721223070816566,0.02794886534723933,0.0167871123155676
FT8,0.004441526001281125,0.00911794742797384,0.024972826154210648,0.0215321931605382,0.01783214021906923,0.01817717099959478,0.011574899578830702,0.027392991521490117,0.010028279699252858,0.013955915708541575,0.012908561105772466,0.009546226587237213,0.020516675437745848,0.012720127275521308,0.01818448335718662,0.009176671284326738,0.011295905012249887,0.008922201240130849,0.030226811332849293,0.04010085653581896,0.00888305200256225,0.01119803191832839,0.007407418240529765,0.022623646904476533,0.00962452506237441,0.010444296597323767,0.01606288717527226,0.014379244964204322,0.012433820351348657,0.022936840805025324,0.027691560706855235,0.005430156747697338,0.0190287794145209,0.015274952520299668,0.01731825022707683,0.019978260923368518,0.021539505518130032,0.020798032458317874,0.013689183403153223,0.01924905012474882,0.010138415054366816,0.014893134956196728,0.011401090463763218,0.005975883619666507,0.015749693274723475,0.02132418471150274,0.011582211936422539,0.031203179818073044,0.01038557274097087,0.028484445265428454,0.01695364482776698,0.019107077889658097,0.0026404360775073906,0.014391507225396786,0.00973466041748837,0.06250918263366821,0.009852108130194165,0.005045976729603191,0.025337431553520494,0.015881765702612943,0.008792491266232591
F6,0.0059848609715791555,0.024512555785195244,0.0062431330241038046,0.02824661095610142,0.02111233190682599,0.01854476969183562,0.024371891312243883,0.010326816653790816,0.017836336479176373,0.010135566402168672,0.024871360539073652,0.02003719535716638,0.011502485904804186,0.017403250197261307,0.014085845286038477,0.01626109184669919,0.02069504279115484,0.018412003802006215,0.023379573729730697,0.012885202573683616,0.025221627853842295,0.022646167055729964,0.020170600102983584,0.022545634354376204,0.021820765119485237,0.015519786589576496,0.017686495711127445,0.0010501630883181234,0.015544121194930177,0.0010251896269766348,0.003075568880929905,0.02778855121284486,0.004525946206699648,0.0157195742803084,0.004367567999540953,0.014068770407818947,0.014994705045417434,0.010109954084839378,0.026880330309453707,0.018620967787835695,0.010802590131254706,0.017403250197261307,0.019495677790775594,0.013894595034416334,0.011585943727938416,0.009293728443692221,0.01862032893184789,0.018353519440213475,0.016411571470735922,0.009735352164717052,0.016953727893114515,0.006409409814384459,0.004475999284016671,0.02466303540923198,0.031331356132128896,0.006350925452591717,0.05103472019675835,0.006501405076628453,0.016244655824467463,0.027013735055270917,0.013194060404879047
AF8,0.022286835227237303,0.005980546226982854,0.013675121812470995,0.012414613993047092,0.009780626213040221,0.009143914631658862,0.03323637423855144,0.0116334583993822,0.03477730830587215,0.021665859581418173,0.012288726508549215,0.017333578378468252,0.024234083026952687,0.025837960836522338,0.010684848698979569,0.00795926589782271,0.012988381832179513,0.017210511486193795,0.006462719044965287,0.01024988368768384,0.018159121186596426,0.01389260431811886,0.026616295837963808,0.018067526165446438,0.023578814917785674,0.014639467448435865,0.010467366193331704,0.011340116808146582,0.04061905170501831,0.008583062135865255,0.0030846887268648347,0.020884703987753286,0.01490697835299385,0.014248889651603418,0.004546943116374369,0.011368768087047633,0.022069352721589434,0.0063081802815663605,0.011368768087047633,0.01166493027050667,0.019375241791557047,0.013363223693449723,0.014686675255122565,0.014547872427285873,0.021401169269083607,0.010574697150043926,0.01876718148907674,0.00886066779153864,0.014639467448435865,0.018159121186596426,0.01099674681800084,0.018111913379909722,0.04338902172063845,0.00937713307286896,0.028655138658829182,0.008022209640071649,0.011072605903588596,0.0579683660190488,0.00026469031233456857,0.011803733098343363,0.019702875846140555
AF4,0.013254963533039048,0.02218904722595543,0.018088881207978424,0.01586611560219666,0.0168836421733463,0.018183472846040848,0.013884103640812846,0.0238858134605096,0.008787921686580857,0.016065318789447655,0.02503093302838485,0.009176308149956703,0.0016882171360703931,0.007476600290117794,0.01255127160945512,0.022032865308493757,0.01901181614106564,0.01133601266369685,0.025019442304616328,0.023990425009698172,0.02154841639441312,0.0181734529349147,0.008924063781790236,0.010077732448149258,0.011493665393800891,0.027548964272122403,0.01629605252271946,0.008786450873938487,0.005484568417607833,0.011019236390846399,0.020268625543970863,0.01015081345131702,0.00199203187250996,0.007938067756661402,0.028752732494112154,0.02477868866021838,0.009300959521397567,0.01962946552507092,0.01987168998211124,0.020646992096220562,0.02685529225966462,0.013831062459897375,0.01112531875267734,0.017029804179681828,0.006762888455407718,0.009500162708648563,0.016232991430677843,0.017564352649393197,0.02281818733372923,0.013348084358459104,0.022398270324332573,0.020258605632844717,0.0027888446215139444,0.02117152065480579,0.01661990708141132,0.022733615606792948,0.021496846026140017,0.000597609561752988,0.06388143779289855,0.012823555799873878,0.013075800168040344
F2,0.011096550390949995,0.010334088425936309,0.01324306398849098,0.021096561071184832,0.007501583344814586,0.0027456747718968845,0.01553044988353204,0.023948610982058274,0.01707320980573721,0.018048422048704008,0.004528205966192784,0.009249617380586965,0.012822155933564667,0.009185215564519834,0.006333165653646392,0.016610328427901472,0.02441896852427991,0.0066672433993478645,0.028268659171277858,0.014619639456632371,0.013770347182393845,0.015446503237713191,0.027229045112243926,0.017501594025049423,0.006417112299465241,0.017471689367505813,0.003872119140155654,0.0021390374331550803,0.021217888538933194,0.004349952846763195,0.00579093013097172,0.020725102503553847,0.010182856300644338,0.025389588266266798,0.013235587824105076,0.025996225605008604,0.02881837085833843,0.02230235958428254,0.007915015235354995,0.021294359020366138,0.017236510596394992,0.0035650623885918,0.032769844143333025,0.015996214924773766,0.010447939729298767,0.017748841461526055,0.005298144095592374,0.03682021640291827,0.027578075186717205,0.018283600819814828,0.009170263235748028,0.013705945366326716,0.007209478922022538,0.016223917531498683,0.03731300243829762,0.013299989640172209,0.03634985886069663,0.008400325106348437,0.012272444246504092,0.058614837623049657,0.01730838857684803
FCz,0.008197268318725809,0.012261144725719625,0.0031008549480209396,0.010500548709050733,0.011417226498198157,0.007083629932820216,0.022784865269683083,0.01820147632394596,0.023031413593154484,0.020623859945722293,0.011686946656582283,0.004510629384111165,0.013189408432323413,0.006860253444261541,0.0070952158502765785,0.01950697750292892,0.022627760228974805,0.010311929972861147,0.017076252020584003,0.016806531862199877,0.014761385712802716,0.016467296199077573,0.01971876807403123,0.012075770046417819,0.007129973602645667,0.02052792854918361,0.004510629384111165,0.011074746778188073,0.01669067268763625,0.00983041924337471,0.010111725319215198,0.025616000059319896,0.0035476079251382893,0.02178708605834112,0.01751976094081357,0.027666244012397857,0.019857799083507585,0.01820147632394596,0.008797882279663657,0.017653694146609125,0.02918353576248313,0.00473400587266984,0.02709204594326052,0.0148573171093414,0.021282403493941955,0.016182746066349306,0.010947301686168082,0.021444606338331035,0.02880629829010396,0.019480561611128412,0.022596246533493496,0.021980802598211505,0.013505472260532989,0.01738072993133722,0.023651955332117273,0.00963021458972876,0.019495391585472557,0.0160900587266984,0.015031105871186843,0.019846213166051223,0.05635992718482597
