,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.016038576692718895,0.010726213878872378,0.010911596223521329,0.009094033906945787,0.001492499524743179,0.0007578361589121489,0.01820373090551122,0.034983836976825916,0.013679886745119444,0.03332161819905344,0.0015156723178242977,0.0,0.0053511986985472805,0.002049290247386731,0.0011135814452871045,0.007617197473822253,0.014669450834842782,0.0006031363088057901,0.02155949464429548,0.004662880918878488,0.011646259589352358,0.0037428352083985067,0.0215826674373766,0.005993170892053834,0.001314626881555701,0.028195281418552567,0.0,0.008815316701275663,0.013463178217231203,0.006356425879890264,0.008281698771713229,0.02019916586527424,0.012628313977614224,0.02124194155392459,0.021721704195863313,0.02868941977471754,0.0329890457057596,0.03003472915081583,0.0027376080270555235,0.023864972992967918,0.038054661185871974,0.0008041817450743868,0.023972683568215337,0.0241273834183217,0.03087088076782621,0.02740547538770443,0.0004020908725371934,0.031249155158585583,0.057139601917162414,0.038657797494677765,0.01754609562038502,0.02865873728017495,0.02302882137595754,0.008537243184302235,0.02722824643321365,0.014638124651603492,0.016479503449956853,0.021622147010774063,0.009975243732725004,0.025140763989822852,0.022611067411800703
CPz,0.014534883720930232,0.00852597650157696,0.013196201434859459,0.011870516064187433,0.005657990503587149,0.0028073337261289985,0.011879180674453264,0.033324091082383114,0.015106747998475029,0.028848819880081797,0.0,0.0007624857033930614,0.011805531487193707,0.007676844695525595,0.00729993414896198,0.007200291130904932,0.021336602779606972,0.004488268117700066,0.020348837209302327,0.009028523896995114,0.010575156829445813,0.004886840189928257,0.018598585935604615,0.015050428031747132,0.0048695109693965965,0.022311371434512877,0.0027943368107302535,0.0043193082175163764,0.02107233216649915,0.006979343569126261,0.01145461477142758,0.01816968772744602,0.011727549994801235,0.023667382941115308,0.01671403320278654,0.025261671230028072,0.04218365507919454,0.026392402869718917,0.002075174158666343,0.022112085398398783,0.030196166776418395,0.005601670536859252,0.019257096315807715,0.02055678785568225,0.0250970436349773,0.02124995667694867,0.0037257824143070045,0.03205039337330607,0.03680293210411396,0.05634596055869407,0.011090701140262713,0.026946937926732056,0.018273663050635984,0.0061821994246698785,0.026219110664402315,0.016904654628634806,0.013612102727619313,0.023242817038089628,0.010297889300939243,0.024039961182546008,0.025391640384015528
CP4,0.007774185824722207,0.013702255012148092,0.00231663465689756,0.017153842694002497,0.0142158656952503,0.01425357177581365,0.0324184760872077,0.019326790251039002,0.010593657998846734,0.028512530134564923,0.022038530766411102,0.012685806811818917,0.003338469440164355,0.010080047315744524,0.010631364079410083,0.014777955624791103,0.00851228235174979,0.00827163675901155,0.02003256728044086,0.008250090427261065,0.008549988432313142,0.01373457450977382,0.019283697587538035,0.004900847821221467,0.010309919742607521,0.023922353484270777,0.016008116503170407,0.013745347675649063,0.010353012406108492,0.013520861831723689,0.010406878235484708,0.026731052492520058,0.015029374383404584,0.021857137585986695,0.01824031647252075,0.02013491235625567,0.010882782838023566,0.010652910411160569,0.010572111667096247,0.006736191292642547,0.030080295098559653,0.01318325774610826,0.01681085202544945,0.018443255984695643,0.023441062298794293,0.02736855458318756,0.01210755713346525,0.018213383557832644,0.023649388393906803,0.014826434871229695,0.0640934690644502,0.01996254170225178,0.01765129362829184,0.023301011142416138,0.018956866667797848,0.014831821454167317,0.012493640465519271,0.014777955624791103,0.022835879705752522,0.008828340105614733,0.01968419002895019
TP8,0.01310488113842089,0.017011380407288782,0.011067792306888119,0.010909617951227989,0.006460030765930466,0.007328971432217876,0.015223942302339758,0.026933936070405916,0.022629115757831667,0.02454808296754099,0.005642513736729986,0.004908835904628331,0.009766248172169732,0.011477484253844723,0.007437589015503803,0.014480760431700586,0.020725422895771922,0.008689576377847986,0.012678047979101976,0.006961199083810685,0.003931277655054995,0.006561011175391601,0.02566667436041215,0.014349231326940284,0.009198381869552998,0.025266486451993066,0.006869722712887069,0.010825778754129165,0.020858818865244953,0.008479978385100926,0.01004831445876537,0.019658255139987698,0.011060155133063328,0.019696441009111658,0.01039130842098546,0.025958244685545306,0.028570836993519602,0.02079975805433323,0.005442419782520444,0.018088052201610527,0.027787602389043743,0.008847750733508117,0.026493695428150145,0.021493383152598203,0.027118755676965874,0.018352977275843854,0.00603506447132428,0.024064055862023086,0.03145022124043996,0.030423106218492414,0.015791808604956492,0.06008011904487128,0.01894748882936042,0.010850557140316268,0.023671505127428792,0.013888115742896749,0.011852893776076706,0.021685839932982953,0.011001094322151605,0.014490264470238103,0.015967124172978932
C6,0.01660757220549349,0.012131828276787873,0.010502496961486286,0.010689835223474085,0.006648920688177051,0.013515873477876621,0.022603631398739436,0.020134100326518946,0.024063793793846766,0.02761757592756254,0.015045273413313718,0.007776390086948239,0.010082397083026835,0.006981613684513194,0.004237337468181602,0.012461081446279608,0.014210718500447177,0.01670750358535798,0.013210434494230794,0.006785190751628626,0.014388972091538204,0.014425310775125287,0.024214793372247474,0.002726106874538049,0.013264942519611423,0.026895476892301668,0.009653212533670612,0.01433790389300198,0.019672016920420046,0.0031552914238942723,0.002904360465629074,0.022803494158468413,0.013443196110702448,0.019357493265877445,0.02256729271515235,0.01949376332932902,0.018529818006699724,0.01654397950921609,0.011762796596864643,0.013999566052613474,0.02673195281615978,0.0052921294997786165,0.023283746906360855,0.015461933464928761,0.024118301819227396,0.019823016498820758,0.00618683728207815,0.01856615669028681,0.024525877199945666,0.020146624824260127,0.013425026768908905,0.020264725545918162,0.05959059004496471,0.010762512590648258,0.02803767580602199,0.006721598055351224,0.013557857005516072,0.03399175147162849,0.015419949937289311,0.013539687663722528,0.024398691807390863
C2,0.012760899049934597,0.022049232156183464,0.00952969406425553,0.018551187700472056,0.014535902054389958,0.023314025674303886,0.021992247957244318,0.010309756608066697,0.02409408821811506,0.006730253970538438,0.02867254943287937,0.019140846310327912,0.011010370028356944,0.019464669979299395,0.017902535833381125,0.025981050562152774,0.013702873428231507,0.020378152258126732,0.02172540848721198,0.00901848004877263,0.01698804902540582,0.017846556163589947,0.004145691793654371,0.009475723452760283,0.027784545666077708,0.01669070839760798,0.021295652653545934,0.01521103696265453,0.007780169571825844,0.0072404634568733715,0.007024581010892384,0.019813972160296553,0.016827141720068044,0.010014425038564787,0.017821077651564272,0.008962500378981452,0.007564287125844855,0.01644834291045335,0.02501158861353426,0.00675874607000801,0.014645852335676383,0.020352673746101058,0.019598089714315564,0.01087795482248874,0.014753793558666876,0.01728338059490773,0.02441791188708654,0.01930175361566569,0.009745576510236517,0.006971614928545102,0.020220258540232853,0.01152258857298781,0.01257350870342318,0.06240527746738842,0.009343308246892078,0.010605088177568608,0.021995261544688213,0.009423761899560967,0.020756951067741426,0.011792441630464046,0.01984346878891409
FC4,0.006828536302476817,0.025043265100333514,0.008357635472033746,0.014881530112771648,0.0032124827902707664,0.0027021285269893066,0.019413472230481895,0.02360308987807975,0.01994757694866872,0.02910431237196728,0.002522130000639579,0.0,0.0029830197338228544,0.002065167508031207,0.002880163433051582,0.017427410568316593,0.02150239019341847,0.0029830197338228544,0.016408665662041126,0.0017328481508120225,0.015132780003837476,0.007673173543264914,0.024463623092623406,0.0027535566773749425,0.0017328481508120225,0.040083006904836974,0.002065167508031207,0.003491410376816863,0.018754724376905882,0.0,0.0025240936209270305,0.03131590985000559,0.0014519569439784743,0.02362684033298512,0.021710066415248464,0.019955431429818527,0.02125310392264009,0.02076846373455145,0.005273723057727071,0.013504751774084178,0.03776266226516504,0.002065167508031207,0.03455017947489427,0.023830589314240213,0.020307574001368178,0.020467749313387438,0.0026764144517964885,0.025502191213229337,0.030730376981433126,0.030144844112860666,0.01610598762058966,0.02568415335986652,0.03042966256026912,0.00754067592672592,0.05769237961979075,0.010066733167940402,0.03164822920722478,0.025126298186774327,0.00792442343433074,0.03236233245176133,0.026247899393821064
FT8,0.004372716091984533,0.016529458384367736,0.004844191810985005,0.024165595418216657,0.02385591297544155,0.017000934103368205,0.01602562401012219,0.01268825848498293,0.015115031227366321,0.01773127906432926,0.01797624419661422,0.013326204317099653,0.00798740540465383,0.013839265964129925,0.014310741683130396,0.01064523916964657,0.018868382433800637,0.013441734828404326,0.0223720916710591,0.0226032790946655,0.010141404795401026,0.018655775956760746,0.015082672572121248,0.017014838213043823,0.007525156958438088,0.013400148900374526,0.013612755377414416,0.013742189998394707,0.004932040503935495,0.015651224256856937,0.020916078586027887,0.013011845037433656,0.008144521843988305,0.026305690699288238,0.02437352505836566,0.020144147697037033,0.019002367490674767,0.02710998024352416,0.01268370804908909,0.01277610717793342,0.016658893005348025,0.01890074108904571,0.016885403592063534,0.012956354999728237,0.010451087238176135,0.015101127117690703,0.014772990129346141,0.020495416067841943,0.018091774707918895,0.022487622182363776,0.01468514143639565,0.016400023763387447,0.008833280876919557,0.012785334450718147,0.012734521249903619,0.0630624686367526,0.02077273985537198,0.002690192420237811,0.020495416067841943,0.017569485788103897,0.02124421557437245
F6,0.004933380573539043,0.03790087072288251,0.004545527748252649,0.029393607541254658,0.01741579970152779,0.01706955046649703,0.017944567913163914,0.0141640094050955,0.018772613564380883,0.012550863744215757,0.018000934067703804,0.013972096069400157,0.0029887482419127987,0.006329113924050633,0.010626362182068047,0.02774959470050783,0.016052275582181853,0.011898626813111305,0.014283451970668127,0.004199278513221889,0.013808365810974759,0.00868709805563608,0.010198247817824588,0.008625363695901913,0.01576641865558669,0.02685042033046671,0.018718931512438135,0.0059882328942141485,0.009442672936730333,0.0007032348804500703,0.008061702150503001,0.02787306341997617,0.009763423197088285,0.01205430476374529,0.021668760266692434,0.014459260690780643,0.011490643218346377,0.022971892077602772,0.020400521789544882,0.01122223295863261,0.02749728905637689,0.014390816074553633,0.03079605114825909,0.02058706692004595,0.018545806894922752,0.009964730891873611,0.017390300726854983,0.01396806991550445,0.019869069475311626,0.014573335051158997,0.009690952426965568,0.013446011960361173,0.013739921194747748,0.01988383203959588,0.03163349115856604,0.015255097110831964,0.05844633405267283,0.009096423701699573,0.008077806766085827,0.03642729839705393,0.0171742304677854
AF8,0.020890403964612583,0.0064191418116205205,0.012394964139294223,0.009802533025858602,0.007145502027681606,0.01827155571617963,0.01940482860829205,0.024745307739643375,0.023539221231739987,0.026576747770970986,0.010019197931382935,0.006673989466888896,0.01410075628483621,0.016122444086690824,0.009594081851383858,0.008224164707950803,0.0168570180338015,0.013538226704304795,0.006228894041093518,0.005186638168719803,0.01027404558665131,0.010518903569021536,0.02679518861834388,0.009820736429806343,0.01668497366722224,0.024435849872531775,0.013230544779041755,0.007770855551105835,0.026677754463607845,0.003998755064764159,0.002167315033436545,0.020590935770399135,0.017591591980912178,0.01730211345959688,0.007181908835577087,0.019277404780657863,0.018660264988283225,0.012168309560871738,0.01138911507481599,0.018251576370383327,0.02712928767860425,0.012649811794562598,0.01749058528827532,0.023031301863051797,0.027645420778342034,0.013673864262988573,0.008387995343480472,0.019067177664334557,0.027246721833340287,0.028806886747300347,0.013900518841411056,0.02651214788622961,0.0396980721263263,0.00928462398427226,0.02664956138676195,0.0036000561197624143,0.009693312602172155,0.06101536811278652,0.0049053733784540955,0.014335624594308285,0.01475252694325777
AF4,0.005910959832353867,0.012914509208328994,0.008261343386725177,0.017370549699663878,0.014756959028172121,0.01746183216794182,0.024674267192184875,0.011156621675050094,0.014247065240644107,0.015563100826246342,0.024485822096629493,0.01931688232849816,0.016613969241728296,0.009482176398049803,0.018547701529849366,0.0172297058912473,0.015519419645107203,0.015544620326533629,0.02627199039462027,0.01935188327492375,0.01591759041164473,0.024997675937157342,0.011817999558708069,0.008833398855105042,0.014786079815598215,0.015610702113385146,0.018792428147257102,0.01961313033904437,0.01067584867494817,0.014897802836588701,0.014696757400320105,0.012516338441791466,0.009484136451049636,0.019571409210905062,0.03297061152533565,0.0192480004659326,0.016524646826450187,0.01658680850730204,0.017090822135830554,0.005848798151502016,0.018427298274145333,0.014431590230199826,0.01721906560353392,0.005600151428094616,0.018891550827534378,0.019527728029765927,0.02157598341459153,0.023502995520998885,0.01262610140978212,0.013755651952828804,0.01932276248749766,0.012638701750495333,0.016211878369191104,0.022091757361119044,0.008802318014679117,0.01757551524193214,0.009436535163910832,0.004269555448779334,0.057238867738983665,0.0063586919390300305,0.015332934602551652
F2,0.015450209242676507,0.020917303608659413,0.007485273729705175,0.023378503180960096,0.011200429413541954,0.004792332268370607,0.007420240291589794,0.026786812461563846,0.013976725100335773,0.022768774521463177,0.0007987220447284345,0.0023961661341853034,0.004733405759369851,0.0065909836012882405,0.0049935395118313715,0.017035439473904127,0.014515313392602688,0.005591054313099041,0.024591853570839307,0.002609587235875316,0.01032049592549975,0.004798439197485231,0.012757267781341938,0.00920667776627818,0.005798368485674429,0.031367866410389925,0.0087209090538974,0.0,0.011426064373461215,0.0020709989436084025,0.010206607054467378,0.016834232230443363,0.012054113820302003,0.01621839664183182,0.016923693385017237,0.021533139197270953,0.024390646327378543,0.03682274691814358,0.00775151441128132,0.020421463820194864,0.03157518058296531,0.008454668372321254,0.03253846829646677,0.025223867164649236,0.018291538367585704,0.018827983877707136,0.0055260208749836615,0.02847371770559459,0.029971629564393816,0.027563249571979268,0.00894654401381666,0.016781412650557232,0.01754349312059792,0.012094719541958888,0.036005704086071275,0.014822159795835716,0.04194635330620571,0.015568062260678018,0.005538234733212909,0.06325996447267203,0.023390717039189345
FCz,0.012484385184300163,0.010913569394854552,0.01089739008112059,0.012379575234342247,0.005120041618173175,0.0017105623893894995,0.016795727807759883,0.026786720730465792,0.017077799030165708,0.027483497988964642,0.01239575454807621,0.005600087190499507,0.00499194056822461,0.005495277240541592,0.006602226771394831,0.01493830703216981,0.023649622915313202,0.004709869345818785,0.025730887163332484,0.005460340590555619,0.018138166361037655,0.006872652443805332,0.016679272307806643,0.009016678205539868,0.004241469323487777,0.026562877258036584,0.004721514895814109,0.008343192047031666,0.012747699070453977,0.005197026704401805,0.0067025029576141095,0.021822605025970464,0.014728687132253978,0.019399086064348155,0.026693556330503194,0.017019571280189088,0.02422087714638154,0.023915514823985067,0.008734606983134044,0.017124381230147003,0.03542105152738055,0.0048916643820053314,0.026005846599481623,0.017441389102538802,0.013006479192869154,0.027676938575146512,0.004493137659646267,0.030757764381543068,0.024097309860171615,0.029399146514531335,0.01570042382690197,0.016907649543974487,0.02400414546020902,0.016362264435414844,0.026346145571864068,0.016914761330231173,0.016690917857801968,0.013169516892803691,0.012526433620542822,0.021412432753616074,0.06266906049392067
