,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.14397222385564276,0.1609283668227486,0.08697457555081976,0.07292329439291637,0.1995631539302366,0.24591147221163331,-0.23253672603230133,0.009303792163010909,0.014212149432373046,-0.18110137348154645,0.07880141030769511,0.21186621877833944,0.16065861039766793,-0.2883189968308325,0.21412655056691296,0.14740405567320347,0.12745964344189947,0.05270736607222929,-0.11470329881641894,-0.016807621244940178,-0.3126081803296158,-0.003124454244381233,-0.12369818089777594,0.0611955629513116,0.1100109932829139,-0.2979099109778373,0.3369499321050699,0.019288965192017758,-0.14965709965898624,0.2225850216600749,0.39754671066599834,-0.18021660099006287,-0.1229809234746586,-0.017179850265005573,0.11269732577643718,0.005808254806729313,-0.044045633112294,-0.05242516734716182,0.33923975317828947,-0.2703247897890496,-0.05724737944524218,0.02057915793161418,0.057451851632664655,-0.01876247706278206,-0.3188731636330937,-0.26868610625232675,0.22891317788536997,0.06508585206359423,-0.026626455980074872,0.0636465316918752,-0.2882351874513931,0.0036036171106873065,-0.23408291010590385,-0.0241196251406326,-0.3810598620575928,0.14363117843829665,-0.03514885765347837,-0.23710615493203144,0.3480057912216957,-0.026827769835876716,-0.13863780414867258
P6,-0.2149073588771404,-0.17247397635823242,-0.46452209170565534,0.0019159597639254284,0.011963740369631933,-0.08689216840586161,0.3417766887555984,-0.5005796242860328,0.3529974973296507,0.11788929130711824,-0.02859385721981852,-0.04033956634717031,-0.15674204944658066,0.04447139038868045,-0.0892268482240876,-0.35759743040688746,0.047899413173640305,-0.07280805528727403,-0.008886781122350947,-0.2608336869510411,0.2134177253030978,0.05062034402617149,0.1923808314327423,-0.09242217721407868,0.01800596082048927,0.04634603134380897,-0.057474143215651384,-0.024201335553466853,0.12460575801145277,-0.20885812781904992,-0.16441784360664255,0.28691313822333747,-0.07771260026678803,-0.20702802296796657,0.11330445427970144,-0.07206417887514592,0.2762013239966775,0.03016404406223263,-0.14778690133041078,-0.11990087281847837,0.15885669808223693,-0.14564669460310192,0.03727988845031866,-0.11470266958632366,0.20606153941624286,0.08902159454305446,0.07863544652114175,-0.17586599724882304,0.02449300913577555,0.04720583981957114,0.10011374736124255,-0.098216085672428,0.5484446987181939,0.3593277821386549,0.171015145682137,-0.379723451463163,-0.30879974288577966,0.4047955338720707,0.18183290626844542,-0.30547009510645595,0.4767370122748446
P2,-0.4853783834036433,-0.01726752231879497,-0.028832733200852348,0.0005350473547274298,-0.07652578577187535,0.021530618258883936,0.28361241977902707,0.1775041509452855,-0.047871237369539944,0.25796406240286635,-0.1362198339687773,-0.04609058894140735,-0.115613800554117,-0.0307175861554977,0.00451650662902492,-0.5862404154273867,-0.7184217799366223,-0.04762038331470785,0.04542322081532139,-0.12894998864606266,0.054753065179651124,-0.13022071351262496,0.06570038746587899,-0.215509527062474,0.010099158050974874,0.12638626577026957,-0.03072705929427157,-0.02773928743114985,0.0724375615602781,-0.28525936257006274,-0.15337261072311853,0.3047108962624602,0.11967409744524814,0.07809249437137199,-0.05921641182636411,0.014724188555113822,0.19787320371150088,-0.10718441387993506,-0.028963882203845354,0.1548572045177169,0.34692770658693906,-0.0014618414878487596,-0.2453298560773951,0.13585928427046573,0.405336614862898,0.6059719081262592,-0.05580351428114143,-0.03645969712807366,-0.2595903129103143,0.3736441657733095,0.13200661995961438,-0.22396576313954286,0.36466141681003145,-0.08553530321902843,0.1955484088619427,0.20266116074203117,-0.16575921649323255,0.39710468452312203,-0.4441727059644981,-0.062465394497883714,-0.06562960688012472
CPz,-0.07653003558179003,-0.00422429654537445,-0.23582069252350862,-0.028183664840463037,-0.013290828549850718,0.09214657737567412,0.16821259042489303,0.1355765327215926,-0.2725283788724609,0.22363782258314296,0.0,-0.05325156147870318,-0.341294233631707,-0.012618085752232914,0.1425101432838405,-0.21346642230732746,-0.38044102934192264,0.019892247462762493,-0.02296450415337419,-0.3358091779214121,-0.04090194199390526,0.07359435648477072,0.11845219647086273,-0.15767170181341728,-0.057920760475762126,0.09214805760328147,-0.09384363840726354,-0.42783759539500094,0.08502825154089988,-0.3973710913742019,-0.09584690662142384,0.2835095415792603,-0.20908237384285575,0.011739588106602894,0.096315362685959,-0.30788511345194297,0.39195951875639773,-0.014301731774202147,0.04785596738014668,0.2945289565605108,0.6362153387212854,0.13558820657025625,-0.2585711599678121,0.40742549047880106,0.1949211384783699,-0.0275104728522138,0.031142197349991914,-0.20782263360223338,0.22401084110768435,-0.36468418654646245,0.20185513547882186,-0.2830929388670405,0.39059933829389454,0.045254216131600404,0.2737917726177812,-0.5049074540635904,-0.02508669799516985,0.35831825793819266,-0.14433441122038043,0.12415989662610193,0.3087061809516276
CP4,-0.20322768033438965,-0.1308018056011198,-0.4347841000037593,-0.10465860536904197,-0.20655716555501494,-0.2651208178456136,0.41579509610082216,0.166063413935617,-0.11912459263404626,0.4775427573285252,-0.33392132998468044,-0.1523331626630427,-0.21182984019566367,-0.1744789833634056,-0.10545054311015502,0.10670606724234043,-0.027655307976357922,-0.22578797541225118,-0.05319594065454908,-0.17769668050204343,-0.41273969005920846,-0.04432773501819066,0.12910277854780053,-0.1624433075757705,-0.2643304244653065,0.24323315679816573,-0.06813554325235664,-0.22797151897734935,-0.039145069454820575,-0.012093672322371267,-0.10602914977413519,0.16327562715764113,0.32278532328746984,0.3369837204165836,0.12607828224606463,0.34648699832215757,0.04897297563881365,0.14273342602173927,-0.5223856723843661,-0.6860037548151641,0.388702719610009,-0.22115006756636196,0.20927258931067186,-0.06995974566611078,0.2105649124750159,0.5380809189761862,-0.28745123088939123,0.26623825002480517,0.3263891707335162,0.36500975873266217,0.09151113079782665,0.3810648898853724,0.28176613119807453,-0.08921363969358934,0.07994133923914137,-0.008961659205316592,-0.30384091391743134,0.2500561500176921,0.07579063158187155,-0.02820609330303889,-0.009134796081171164
TP8,-0.5619226193445186,0.2559420039095013,-0.5668594782577268,0.19639842109298558,0.17335196091049662,0.11677753986869392,0.3595238192224161,-0.5006142646524483,0.35172656351815135,-0.0473625797085146,-0.4009793237046359,-0.007075761647195049,-0.0766128634772359,0.18279272260230983,0.06671471847377718,0.012518158353350689,-0.35168848011001913,0.1330805116150234,0.15898779546775607,-0.17253888680618581,-0.10296504367617663,-0.005620225097015343,0.34480729139016714,0.2781104832337978,0.204995892742891,-0.18144569971719904,0.054753736634871646,-0.48449608204127315,0.21165167357071057,-0.4013346989900229,-0.17066939251029972,0.4998895960778127,-0.42283459511357185,0.4205715029441278,-0.6965671282069241,-0.49727790453730025,0.14657287009227066,-0.6610809972465409,0.06916942364255244,0.4878368613491545,0.28198531725821196,-0.034732052256666736,0.32775881406808793,0.21515224257466226,0.2667147012169114,0.2865674675145104,-0.013888863310950744,-0.11196427338733217,-0.10096155642908383,-0.006812300873248147,0.2339148657127717,-0.36949474346830014,0.08229837502410224,0.17718552850647623,0.2667965001900518,-0.12408174202736069,0.15644639807070226,0.31951894953250143,-0.2694359662676844,0.04552508155840091,-0.044720265074778685
C6,-0.702493552750954,0.12758704964268755,-0.025894283964442866,0.16897193101925526,-0.03590125152208373,0.23760734606618633,-0.23074258092803557,0.16524943818704527,-0.4276445005919193,0.23328892092828765,-0.14553806468932687,-0.2569266281988606,-0.08238806677980604,-0.578514986101808,-0.38204772065236053,0.2120498691534572,-0.06559305629292114,-0.01091692290226819,0.3782483894396169,-0.02310845451329559,-0.16827978929173934,0.06108771203825169,-0.09562010072610214,-0.08634222138178374,-0.21538872040845297,0.27724689524810403,0.03580273730776611,-0.3088507137484414,-0.3979038514001998,-0.38975148345323235,-0.0983970693206831,0.15354054332273612,-0.4151318954917366,0.4136988907226878,0.6847720543811653,0.33957547093941753,-0.24926077887294015,0.1981363550117622,-0.010073563788646725,0.1920429349681345,0.3994274144784719,-0.4245021833794171,0.34835519478924387,-0.006041515847557834,0.037951837568695225,0.36739064615596306,-0.581461250227003,0.5103898041234658,0.20859084128131478,0.3294896166566861,-0.07070246000688135,-0.17985007528455935,-0.2610087171743311,0.09368645469076455,-0.035131843679261775,0.12307420545822109,0.24049321729323148,-0.527328324225443,0.5037189456010899,0.19319850671434524,0.25406340440844016
C2,0.30857930718462223,0.28393409307228645,0.21792924628668492,-0.18603492560557236,-0.42931767321678954,-0.09379741582079361,-0.2146535264836801,0.014425611792859179,0.3723593037912242,-0.1310519700227432,0.017798623338220132,-0.2725139715837463,-0.04932506462913837,-0.08691593869140964,-0.2090885127756875,0.5014995753406403,0.18197483418391158,0.08525607136159002,-0.027972711228274084,-0.5719445053355945,-0.26338948045109534,-0.08223502430093889,-0.35279130098498185,-0.3342483849554378,0.3413518053186422,0.32144875471473,-0.08219383045373936,0.1825038647319462,-0.463063532443769,0.03862668169158421,-0.2059649162323418,-0.12235655674344066,0.46532115328056706,-0.06071172140223761,0.30156473726972105,-0.24077450924359675,-0.23556564567085894,0.22779792873308086,-0.1591743504495146,-0.23031291947386684,-0.015397192322445095,-0.16999696324191443,0.300608401836546,0.005127066103200476,-0.02578763839661002,0.2011823662726757,-0.020044871388422602,0.413846302447847,0.004230114041309988,0.1121212635399039,-0.13714921557555634,0.21974106596474022,0.28290456969028893,0.28870376435820677,-0.3687572238442275,-0.014240586432435016,-0.23179119895176778,0.08138483817126879,0.11576021752626993,-0.06673239292691538,0.2673141092349757
FC4,-0.29246846927766174,0.46551547636814666,-0.037392950155958844,-0.22513802561558086,-0.35159654547964014,-0.1938656315888375,-0.20417261196161446,0.39496446599127844,-0.21787805668970003,0.38998150537567144,-0.4804949885882282,-0.511436739662148,-0.3500216921858863,-0.49322931818741367,-0.2913346788993271,0.22417823872093165,-0.023539869568426294,-0.31190300288547085,-0.07842693162549376,-0.2774590270908731,-0.486240854443388,-0.540524383166594,-0.19462361792459773,-0.5025703283299713,-0.39946521256798123,0.8479335717612466,-0.18247626631274688,-0.0021950957453859255,-0.2358965604241455,-0.12411656273941489,0.06715765355042412,0.20510387584463244,-0.23275726565939878,0.0814997142595636,0.6082797745474009,0.03646137369847913,-0.08643615722409562,0.371629784389071,-0.3013572544737311,-0.15910441550745835,0.5254262355443469,-0.25093162875882163,0.5408133034227451,0.3096902218191188,0.07522807573786224,0.3481672446620854,-0.4233711224450317,0.35216450711455904,0.5094439120053502,0.635391120211702,0.07557032397957313,0.46812684559494705,0.4886193438562481,-0.35068568189022725,0.13519374293984626,0.10986922578211628,-0.024515766035795906,0.25985476103386046,-0.2234497914118027,0.1701263396618185,0.3646858666498235
FT8,-0.0026524221714707254,0.2856922234863509,-0.7759003980556533,0.10151000932962136,0.23219894602730864,-0.04534051642192504,0.17156250140920823,-0.5668247543166243,0.19607949889564918,0.14552929327499353,0.1953444660157659,0.14570716399490083,-0.4829669733304413,0.04313954633803312,-0.1493214917422628,0.05660902708856134,0.2918970132529676,0.17421489458113587,-0.3027766319501796,-0.6744807953734707,0.048505845762290646,0.287474374532731,0.29585876465903715,-0.2162032864273917,-0.08092454359963797,0.11393952214660155,-0.09444546534208971,-0.024556618850864347,-0.28917182708387285,-0.28083935966113927,-0.26117515897635624,0.29225206547209764,-0.4195565202046965,0.4252029222640929,0.27196035541434493,0.006394453370597757,-0.09779930281694459,0.24330725649533733,-0.038758154882776286,-0.24951315242685068,0.25134548879030805,0.15448157787089595,0.21140434401811212,0.2690768996073902,-0.20424587494584814,-0.23988079776445712,0.12299523294932002,-0.41275319599048427,0.29705170612652937,-0.23116011438625864,-0.08744421774187544,-0.10434907497032923,0.2387161822817816,-0.061913295952873794,0.11563592314775764,0.021327568612536457,0.4209586382315294,-0.09080864365669353,-0.1866456352014775,0.06505670796189263,0.4799778108352647
F6,-0.04053151572409656,0.516080659637106,-0.06543775334254544,0.04421338734728372,-0.14249058135837706,-0.05686541693002583,-0.24775465134607808,0.14791263691247813,0.03609076257799165,0.09310269823386234,-0.2648349879604251,-0.23379196379553002,-0.3281798620283468,-0.426875792763284,-0.13335302692012213,0.4428484210769941,-0.17896519277445413,-0.25107176732389413,-0.3506290776251606,-0.3348171476055255,-0.4399481063232074,-0.5380815712072554,-0.3844052197316688,-0.536586007812679,-0.2333774736628718,0.4367630252441006,0.03979740182788274,0.19034825029303665,-0.23519311104414362,-0.012410420484882072,0.1922009572359458,0.00325770015171505,0.20188952774223057,-0.1412854954980932,0.66691071724089,0.01505226637935395,-0.13507140723389785,0.4957903570696493,-0.24977780033118613,-0.2851997408864921,0.6435321602322766,-0.11612058697424542,0.4355965753434152,0.2579753554807808,0.26828251284188426,0.025865195708892112,-0.04741401515870229,-0.1690463433263116,0.13327650710341302,0.18649019021203964,-0.2799589022824264,0.27124057762319465,0.3570972861609876,-0.1842244105416706,0.011646427834188068,0.3432299586836916,0.28569618996403723,0.10003043176310458,-0.31480831372901225,0.36286552875206485,0.15342399705211904
AF8,-0.05382836977673708,0.01690658605561825,-0.04934636057543298,-0.10068813550071978,-0.10157638464101483,0.3518440560858177,-0.5331659156427097,0.5054237137443118,-0.4331956200067719,0.18930047792155472,-0.08748373567701292,-0.41089619586574716,-0.3906103175589905,-0.3745049557248114,-0.042045894262084195,0.010211079833740904,0.1491246906068039,-0.14155591360326653,-0.009013274844476945,-0.19517341050710046,-0.3039467652089064,-0.13004636626161625,0.006895797158384756,-0.317889794680379,-0.26573755969911844,0.3776220926244591,0.10651250988981474,-0.1375846559125649,-0.5373965215212465,-0.1767117242344757,-0.03536209172264834,-0.011323911642217212,0.1034840589286426,0.11769291088406192,0.101570276230909,0.3048549769455631,-0.1314104317349852,0.22589096522590948,0.0007843172884709611,0.2538960787702916,0.29889595030209065,-0.027499956871662002,0.10808258889990975,0.3270115678912474,0.2406977616553405,0.11946389186527362,-0.40008748355907214,0.39343131471443077,0.48597304361725746,0.4104404400258738,0.11193197861359745,0.32380464496877326,-0.14227538791741112,-0.00356595670833986,-0.07730917941047778,-0.1704611757640631,-0.05316775114277386,0.11745308186807886,0.17888485512004446,0.0975970642645244,-0.19082157382196235
AF4,-0.2830900148276366,-0.3575065062514049,-0.37882304270600775,0.057991565407226296,-0.08197745911332721,-0.02781715241295693,0.41592946902594086,-0.4906733762883809,0.21043413002661976,-0.01935904398252151,-0.021012443354152026,0.3908896851857822,0.5753443975675161,0.07730913453644575,0.23114495910710323,-0.18514784660592454,-0.1346217425969733,0.1622296031202996,0.04828209132553427,-0.17880231301536384,-0.21705198906762874,0.26305397840577455,0.11155281987691038,-0.04796544632358349,0.12691301440907096,-0.4601853361290971,0.09622803056318968,0.4173370514539557,0.20010877784385953,0.14950747267906775,-0.21477933559000884,0.09118411862538663,0.28879887356689665,0.44843152849576323,0.16258698744648437,-0.21319196813331143,0.27845216718869115,-0.1172855918080819,-0.10719437951315984,-0.5704274009069153,-0.32487469227518073,0.02314860154325184,0.23489624415683596,-0.4405799205438423,0.4675247114110788,0.3865335219228394,0.20595682431491039,0.22891743619655894,-0.3928753133751202,0.015710547139650553,-0.11855189548050994,-0.29372516558484274,0.517418968934788,0.035472452554844165,-0.3013453553422246,-0.19882978934700826,-0.4648899592051993,0.141542850190501,-0.25605178478885277,-0.24920172712524483,0.08700597747168354
F2,0.16782090520661666,0.40795221041645596,-0.22194609318919892,0.08796224130875883,0.14257977407384517,0.07889270275963829,-0.31262502678531684,0.10940442457049564,-0.1193604928445037,0.181955879376857,-0.14376077432099782,-0.26418064233591265,-0.3117978285517776,-0.10000010823374754,-0.05163869733814567,0.016386796251894032,-0.3817571439694034,-0.04148396389766198,-0.14173017802937327,-0.46295263453334023,-0.1329817471873242,-0.41045194554470654,-0.5578449883957812,-0.3197449323821109,-0.023850777118236896,0.5356572689023161,0.18690676972959322,-0.08245368103671376,-0.37744638499221533,-0.08784705462163633,0.17021152176568385,-0.14998174949237736,0.07213154303514197,-0.35352280292371957,0.14216575868924242,-0.17203901970060242,-0.17067592204578835,0.5597187628407975,-0.006302481942789487,-0.033647574978264795,0.5527140868308753,0.18848011069304454,-0.008918866954548856,0.3556991956808113,0.3023479487908641,0.04159780618973977,0.008783988065084321,-0.3217332855869565,0.09226457010145685,0.35770351022568236,-0.0086237262990308,0.11855033229537992,0.3983462361859612,-0.15916859082955098,-0.05039255493313171,0.058675238943134686,0.21572860800902627,0.27629545136400874,-0.2595842198162496,0.1790561500688193,0.23445609843988974
FCz,0.16525590488605346,-0.05194511549066337,0.3005337873437413,0.07243101564023842,-0.24273818937377736,-0.2071161497913982,-0.23086385601118486,0.3309362393313925,-0.22949455141985844,0.26441912538694956,0.02732248575722266,0.04199543452514677,-0.31598857976886574,-0.05261586860507712,-0.01900329729374675,-0.17610897870178294,0.039389838951246224,-0.21594316814230105,0.33361105069430563,-0.43736272287380534,0.130165087428989,-0.3698456528136687,-0.11716373474168847,-0.1179191065103147,-0.11134345141196056,0.23262974653918292,0.008129024040299746,-0.10529350213609275,-0.15199018209222426,-0.17860382647107387,-0.1314156212647767,-0.14622436207892756,0.4309981322907079,-0.09205046474102316,0.3536231705126515,-0.4103983146610857,0.16818398844187504,0.22025958994966724,-0.0024390789224575256,-0.020403475743856394,0.24043811827160227,0.0060772776763883185,-0.04186983025450392,0.09960847089465423,-0.3190128475676715,0.4430677407533889,-0.24878927958568345,0.35899519608072106,-0.18151782852837395,0.3823326433116502,-0.26581393907462464,-0.19555531721924876,0.4046933624896609,-0.03925888712654137,0.10385320950304472,0.28079812168246077,-0.10810431768653837,-0.11257840610631085,-0.09654784140523145,0.060373216618300744,0.24319876661479872
