,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.012295081967213115,0.004470938897168405,0.012667660208643815,0.011922503725782414,0.005216095380029807,0.004470938897168405,0.011177347242921014,0.03576751117734724,0.012295081967213115,0.027198211624441134,0.0,0.0,0.01751117734724292,0.011922503725782414,0.011549925484351714,0.0037257824143070045,0.01751117734724292,0.007451564828614009,0.020491803278688523,0.010432190760059613,0.00856929955290611,0.005961251862891207,0.02347242921013413,0.01713859910581222,0.007451564828614009,0.01564828614008942,0.005588673621460507,0.005588673621460507,0.02384500745156483,0.006333830104321907,0.014903129657228018,0.011177347242921014,0.00782414307004471,0.030178837555886736,0.021609538002980627,0.02421758569299553,0.044336810730253355,0.02533532041728763,0.0018628912071535022,0.01639344262295082,0.02608047690014903,0.010059612518628911,0.01602086438152012,0.019001490312965722,0.021982116244411327,0.02496274217585693,0.007451564828614009,0.030551415797317436,0.03166915052160954,0.05588673621460507,0.013412816691505217,0.026825633383010434,0.018628912071535022,0.009314456035767511,0.02384500745156483,0.021609538002980627,0.009687034277198211,0.01751117734724292,0.01602086438152012,0.014530551415797318,0.029433681073025336
CP4,0.0068169900367068695,0.008914525432616675,0.0005243838489774515,0.019926586261143155,0.008914525432616675,0.012585212375458836,0.03093864708966964,0.03146303093864709,0.006292606187729418,0.025694808599895123,0.02045097011012061,0.009963293130571578,0.0,0.006292606187729418,0.009963293130571578,0.013633980073413739,0.0036706869428421605,0.005243838489774515,0.025170424750917672,0.003146303093864709,0.007341373885684321,0.012060828526481384,0.027267960146827478,0.002097535395909806,0.0036706869428421605,0.028841111693759833,0.008390141583639224,0.013109596224436287,0.007865757734661772,0.016255899318300997,0.013109596224436287,0.027267960146827478,0.013109596224436287,0.02779234399580493,0.025694808599895123,0.03513371788148925,0.009438909281594127,0.012060828526481384,0.004195070791819612,0.0057682223387519665,0.02831672784478238,0.008390141583639224,0.011536444677503933,0.02045097011012061,0.03198741478762454,0.03932878867330886,0.0036706869428421605,0.023072889355007866,0.027267960146827478,0.018353434714210803,0.06449921342422653,0.018353434714210803,0.018353434714210803,0.018353434714210803,0.02045097011012061,0.018877818563188254,0.016255899318300997,0.013633980073413739,0.023072889355007866,0.009438909281594127,0.016255899318300997
TP8,0.011132623426911906,0.014036786060019362,0.011616650532429816,0.009196515004840271,0.008712487899322363,0.00484027105517909,0.01887705711519845,0.03388189738625363,0.017909002904162634,0.02420135527589545,0.005324298160696999,0.0,0.007260406582768635,0.008228460793804453,0.004356243949661181,0.01984511132623427,0.01936108422071636,0.005808325266214908,0.016940948693126814,0.007260406582768635,0.004356243949661181,0.004356243949661181,0.024685382381413358,0.008712487899322363,0.008228460793804453,0.021781219748305904,0.005324298160696999,0.011132623426911906,0.02032913843175218,0.010648596321393998,0.016940948693126814,0.011616650532429816,0.007744433688286544,0.030977734753146177,0.013068731848983543,0.028073572120038724,0.03049370764762827,0.02371732817037754,0.003872216844143272,0.015488867376573089,0.022265246853823813,0.008228460793804453,0.021781219748305904,0.01984511132623427,0.02758954501452081,0.02758954501452081,0.004356243949661181,0.023233301064859633,0.03484995159728945,0.03630203291384317,0.017909002904162634,0.061955469506292354,0.017909002904162634,0.012584704743465635,0.02420135527589545,0.01936108422071636,0.00968054211035818,0.017424975798644726,0.011132623426911906,0.013552758954501452,0.017909002904162634
C6,0.015618577887381833,0.004521167283189478,0.010275380189066995,0.011508425811755036,0.009864364981504316,0.009864364981504316,0.025893958076448828,0.030826140567200986,0.018084669132757913,0.032059186189889025,0.008631319358816275,0.007398273736128237,0.009864364981504316,0.004521167283189478,0.002466091245376079,0.009042334566378957,0.01726263871763255,0.011097410604192354,0.013974517057131115,0.0036991368680641184,0.018906699547883273,0.01726263871763255,0.02096177558569667,0.002877106452938759,0.011508425811755036,0.025893958076448828,0.009864364981504316,0.011508425811755036,0.02260583641594739,0.002877106452938759,0.004521167283189478,0.01685162351006987,0.013152486642005754,0.027127003699136867,0.027538018906699546,0.02096177558569667,0.016029593094944512,0.018495684340320593,0.011508425811755036,0.007398273736128237,0.03329223181257707,0.0032881216605014385,0.02424989724619811,0.018906699547883273,0.015618577887381833,0.02548294286888615,0.0016440608302507192,0.014385532264693794,0.026304973284011508,0.02055076037813399,0.013974517057131115,0.015207562679819153,0.061241265926839296,0.008220304151253596,0.03247020139745171,0.006576243321002877,0.017673653925195234,0.034936292642827785,0.011097410604192354,0.018495684340320593,0.032059186189889025
C2,0.012434061793519217,0.020346646571213264,0.011303692539562924,0.01092690278824416,0.020346646571213264,0.023360964581763375,0.03089675960813866,0.014318010550113038,0.02637528259231349,0.007159005275056519,0.024868123587038434,0.020346646571213264,0.01281085154483798,0.01808590806330068,0.018839487565938208,0.019969856819894497,0.014318010550113038,0.025244913338357197,0.02260738507912585,0.009796533534287867,0.015071590052750565,0.025998492840994723,0.0048982667671439335,0.011680482290881688,0.02260738507912585,0.018839487565938208,0.018839487565938208,0.013941220798794273,0.008289374529012811,0.012057272042200452,0.013564431047475508,0.020723436322532027,0.01281085154483798,0.011303692539562924,0.02110022607385079,0.016955538809344386,0.009796533534287867,0.018839487565938208,0.019969856819894497,0.0018839487565938207,0.01281085154483798,0.020346646571213264,0.022230595327807082,0.0052750565184626974,0.012057272042200452,0.01808590806330068,0.024114544084400905,0.02260738507912585,0.009796533534287867,0.010550113036925395,0.01281085154483798,0.01092690278824416,0.008666164280331574,0.05840241145440844,0.004144687264506406,0.01733232856066315,0.020723436322532027,0.0052750565184626974,0.01921627731725697,0.00904295403165034,0.012057272042200452
FC4,0.005507113354749885,0.014226709499770536,0.0073428178063331805,0.014685635612666361,0.006424965580541533,0.004589261128958238,0.011932078935291418,0.03579623680587425,0.010555300596603947,0.03579623680587425,0.0013767783386874712,0.0,0.005966039467645709,0.004130335016062414,0.004130335016062414,0.012849931161083065,0.012849931161083065,0.005966039467645709,0.012849931161083065,0.0018357044515832951,0.008260670032124828,0.01330885727397889,0.02569986232216613,0.005507113354749885,0.0018357044515832951,0.03900871959614502,0.004130335016062414,0.004130335016062414,0.018357044515832952,0.0,0.005048187241854061,0.02799449288664525,0.0004589261128958238,0.03258375401560349,0.020192748967416244,0.025240936209270308,0.02294630564479119,0.021569527306103717,0.0032124827902707664,0.011932078935291418,0.03396053235429096,0.004130335016062414,0.027535566773749427,0.03258375401560349,0.01698026617714548,0.03074804956402019,0.004130335016062414,0.015144561725562184,0.028453418999541073,0.0289123451124369,0.018357044515832952,0.02202845341899954,0.03763194125745755,0.0036714089031665903,0.058742542450665444,0.012391005048187242,0.030289123451124368,0.02661771454795778,0.006883891693437357,0.03212482790270767,0.028453418999541073
FT8,0.006600660066006601,0.016973125884016973,0.007543611504007544,0.015087223008015087,0.011786892975011787,0.017916077322017915,0.0165016501650165,0.02215935879302216,0.014144271570014143,0.015087223008015087,0.01933050447901933,0.008958038661008957,0.004714757190004715,0.013201320132013201,0.014144271570014143,0.008958038661008957,0.014144271570014143,0.015087223008015087,0.021687883074021686,0.006600660066006601,0.008486562942008486,0.00942951438000943,0.014615747289014616,0.009900990099009901,0.007543611504007544,0.011786892975011787,0.0165016501650165,0.014615747289014616,0.0023573785950023575,0.014144271570014143,0.015558698727015558,0.017444601603017446,0.014144271570014143,0.026874115983026876,0.031588873173031586,0.015087223008015087,0.027817067421027818,0.026874115983026876,0.006600660066006601,0.016973125884016973,0.015087223008015087,0.013672795851013672,0.011786892975011787,0.02215935879302216,0.011786892975011787,0.02215935879302216,0.011315417256011316,0.021687883074021686,0.02545968882602546,0.027817067421027818,0.0165016501650165,0.01885902876001886,0.008015087223008015,0.020744931636020744,0.013672795851013672,0.06553512494106553,0.02545968882602546,0.003771805752003772,0.021687883074021686,0.017444601603017446,0.026402640264026403
F6,0.005625879043600563,0.03551336146272855,0.005274261603375527,0.03164556962025317,0.03059071729957806,0.027777777777777776,0.017229254571026722,0.016877637130801686,0.011251758087201125,0.011954992967651195,0.022855133614627286,0.022855133614627286,0.005977496483825597,0.012658227848101266,0.01828410689170183,0.024964838255977496,0.01090014064697609,0.01828410689170183,0.011603375527426161,0.0024613220815752463,0.003867791842475387,0.016526019690576654,0.005977496483825597,0.013009845288326301,0.026019690576652602,0.017229254571026722,0.03234880450070324,0.007735583684950774,0.011251758087201125,0.0014064697609001407,0.01230661040787623,0.0319971870604782,0.010196905766526019,0.012658227848101266,0.011954992967651195,0.011954992967651195,0.011954992967651195,0.013713080168776372,0.024261603375527425,0.006329113924050633,0.013009845288326301,0.024964838255977496,0.022151898734177215,0.020393811533052038,0.0031645569620253164,0.014416315049226441,0.026722925457102673,0.010548523206751054,0.01090014064697609,0.008790436005625879,0.01090014064697609,0.007383966244725738,0.016877637130801686,0.0189873417721519,0.026371308016877638,0.018635724331926864,0.058368495077355836,0.008438818565400843,0.005977496483825597,0.03129395218002813,0.014416315049226441
AF8,0.013222331047992164,0.0019588638589618022,0.01028403525954946,0.013712047012732615,0.00930460333006856,0.022037218413320275,0.022037218413320275,0.025465230166503428,0.023506366307541625,0.02595494613124388,0.007345739471106758,0.00881488736532811,0.019588638589618023,0.01909892262487757,0.014201762977473066,0.007835455435847209,0.02056807051909892,0.01665034280117532,0.002938295788442703,0.0053868756121449556,0.014201762977473066,0.014691478942213516,0.031831537708129284,0.014201762977473066,0.022037218413320275,0.017140058765915768,0.02056807051909892,0.007835455435847209,0.034769833496571985,0.0039177277179236044,0.0034280117531831538,0.011263467189030362,0.022037218413320275,0.02644466209598433,0.01028403525954946,0.01860920666013712,0.014201762977473066,0.01028403525954946,0.013712047012732615,0.00930460333006856,0.022526934378060724,0.017140058765915768,0.013222331047992164,0.022037218413320275,0.01811949069539667,0.014201762977473066,0.012242899118511263,0.0068560235063663075,0.019588638589618023,0.02497551420176298,0.014201762977473066,0.01811949069539667,0.0435847208619001,0.005876591576885406,0.02791380999020568,0.0053868756121449556,0.010773751224289911,0.062193927522037215,0.0039177277179236044,0.013712047012732615,0.012732615083251714
AF4,0.01021355617455896,0.003714020427112349,0.009285051067780872,0.01021355617455896,0.01021355617455896,0.005571030640668524,0.02321262766945218,0.019498607242339833,0.01160631383472609,0.016248839368616527,0.014391829155060354,0.0032497678737233053,0.013927576601671309,0.0064995357474466105,0.015784586815227482,0.00510677808727948,0.02460538532961931,0.006963788300835654,0.03806870937790158,0.015784586815227482,0.012534818941504178,0.01903435468895079,0.008356545961002786,0.008820798514391829,0.004642525533890436,0.019962859795728878,0.007428040854224698,0.010677808727948004,0.01532033426183844,0.01532033426183844,0.01532033426183844,0.015784586815227482,0.012534818941504178,0.025069637883008356,0.04503249767873723,0.02924791086350975,0.02460538532961931,0.0255338904363974,0.0060352831940575676,0.009285051067780872,0.025998142989786442,0.008356545961002786,0.019962859795728878,0.005571030640668524,0.02692664809656453,0.033426183844011144,0.006963788300835654,0.03574744661095636,0.02042711234911792,0.022284122562674095,0.02135561745589601,0.01160631383472609,0.013927576601671309,0.023676880222841225,0.008356545961002786,0.022284122562674095,0.008820798514391829,0.003714020427112349,0.05617455896007428,0.007892293407613741,0.02181987000928505
F2,0.011182108626198083,0.019701810436634718,0.006922257720979766,0.025026624068157616,0.01757188498402556,0.009584664536741214,0.006389776357827476,0.028221512247071354,0.010649627263045794,0.026624068157614485,0.001597444089456869,0.004792332268370607,0.007454739084132056,0.012779552715654952,0.009584664536741214,0.01757188498402556,0.010117145899893504,0.011182108626198083,0.023429179978700747,0.001597444089456869,0.002129925452609159,0.007987220447284345,0.013844515441959531,0.012779552715654952,0.009584664536741214,0.022896698615548456,0.01703940362087327,0.0,0.011182108626198083,0.002129925452609159,0.01437699680511182,0.01757188498402556,0.004792332268370607,0.020766773162939296,0.011714589989350373,0.01650692225772098,0.023429179978700747,0.03461128860489883,0.007454739084132056,0.009052183173588925,0.021299254526091587,0.01650692225772098,0.03248136315228967,0.03354632587859425,0.004792332268370607,0.022364217252396165,0.010649627263045794,0.025559105431309903,0.019701810436634718,0.01810436634717785,0.010649627263045794,0.013844515441959531,0.025026624068157616,0.011714589989350373,0.03780617678381257,0.01757188498402556,0.045260915867944625,0.0154419595314164,0.007454739084132056,0.06656017039403621,0.021831735889243878
FCz,0.01066447908121411,0.004922067268252666,0.013125512715340444,0.01435602953240361,0.002871205906480722,0.0008203445447087777,0.011484823625922888,0.033634126333059886,0.016817063166529943,0.03199343724364233,0.0061525840853158325,0.0012305168170631665,0.007383100902378999,0.004922067268252666,0.004101722723543888,0.008203445447087777,0.01435602953240361,0.002050861361771944,0.02502050861361772,0.0061525840853158325,0.01763740771123872,0.009844134536505332,0.015586546349466776,0.01066447908121411,0.003281378178835111,0.026251025430680888,0.0016406890894175555,0.011484823625922888,0.009023789991796555,0.007793273174733388,0.008203445447087777,0.01763740771123872,0.015586546349466776,0.026661197703035273,0.03691550451189499,0.018867924528301886,0.03240360951599672,0.02789171452009844,0.005332239540607055,0.015176374077112387,0.034864643150123054,0.003281378178835111,0.022969647251845776,0.019278096800656275,0.015176374077112387,0.03281378178835111,0.002050861361771944,0.031173092698933553,0.02912223133716161,0.033223954060705496,0.011894995898277276,0.015176374077112387,0.03240360951599672,0.011484823625922888,0.026251025430680888,0.022559474979491387,0.015176374077112387,0.009433962264150943,0.016817063166529943,0.016817063166529943,0.05988515176374077
