,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,-0.01037700071205226,-0.0005998266307544664,-0.024114965480944862,0.006269155753691837,0.004448391690659732,-0.004510309278350515,0.008190535896721463,0.005965372589083931,-0.00017414321538032802,0.010156419305903844,0.004392278876814959,-0.00048760100306492055,-0.01992391876412495,-0.004997910281415436,-0.0044038884245069815,0.0016524256214977863,0.0035796105383734244,-0.0044038884245069815,-0.015986347171914182,0.0007449459769047406,-0.007581034642890314,0.008033807002879166,0.008509798458252067,-0.02131899941178292,-0.0024708987337853316,0.014241045168880223,0.0006946379369059783,-0.0015634190891922846,-0.0013505773815052167,-0.009782978855143802,0.01023575121513266,0.010605321816662024,-0.006992817559827868,0.025676449645521814,0.021810470264078514,0.01895839138107179,-0.01152054115971642,-0.0014241045168880244,5.030803999876189e-05,-0.03040153555617473,0.01611211727191109,0.001445388687656729,0.004111714807591097,0.010392480108974955,-0.0028191851645459863,-0.0206379059471843,0.0011261261261261261,-0.008736184638246491,-0.004444521841429058,-0.004489025107581809,0.008823256245936658,0.002604408532243585,-0.0015866381845763278,-0.003995619330670878,0.007753242933655303,0.008515603232098079,0.007927386149035633,-0.010752376087427634,0.016773861490356333,-0.005766075353704218,-0.0021864648153307915
PO8,0.014512452511608275,0.0013517550410754309,0.0025614507906614285,-0.004670422443744521,0.00956034678702471,0.011155469688606034,-0.003301133227262394,-0.0009192453810436081,0.0009671396564600448,-0.0033769523005487546,-0.010401337792642136,-0.0025965191414748165,0.007346007728025454,0.011473844855018345,0.00630548430041887,-0.01378868071565412,0.008011494626099944,0.013284410819235645,0.005506705198558301,-0.019360814365035554,0.002758547910510764,-0.011499334350748451,-0.001144267298762867,0.010422930804948532,-0.0028686235672305757,-0.001266357112705783,-0.0014330941325453803,-0.022512744747865052,0.012946066175276815,0.001576776958794688,-0.0030194499464233533,0.009212423287982595,0.007833555216417185,-0.010627983245121278,-0.002945254407896873,-0.0065568074812481746,0.0005817125044647203,-0.001988505373900055,0.008088125466766245,0.003076923076923077,-0.004221190375685944,0.015348735266422053,-0.0037519888300808516,-0.004746241517030879,-0.0032923661395590476,0.0015384615384615385,0.0018696626294768953,-0.0033769523005487546,0.0007692307692307692,0.006923076923076923,-0.013807838425820698,-0.004558723252264831,-0.00820777997856934,0.003856544468617072,0.0017355586583108745,-0.004661655356041173,0.02113550021105952,0.005084586160989706,-0.03306572068707991,0.006885573270123713,-0.005712569406110986
P6,-0.007786572963305814,-0.0085898061800071,-0.006568051436092166,0.008079727401173482,-0.0008378681955109749,-0.0028559771521827824,0.0007357861527034701,0.008035977954255976,-0.00659721773403717,-0.0045791087773653615,0.0008032332167012849,-0.005711954304365565,0.0027976445562927776,-0.002874206088398409,-0.0008433368763756631,0.0036227524964528137,-0.004185695190311749,-0.000411642523269237,0.008806399085769134,0.002396939394752917,-0.002890612130992473,0.0019980571268346176,-0.012307349144781174,-0.0004645064382945534,0.0016155809015103834,-0.00579216162371432,-0.0008196392592953489,0.003222047334912953,-0.0012950830593192776,0.00159917485891632,0.003617283815588127,-0.006192866785254183,0.0011820636547823938,0.014986505615672377,0.012533056518651019,0.004775649853290206,0.010032212187469029,0.020210255864663074,-0.0012276359953214608,-0.01433821835680392,-0.00133154093175053,0.0008050561103228478,0.006389407861179027,-0.00046997511915924245,0.0031637147390229485,0.008021394805283476,-0.004079967360261118,0.0013603757944916153,0.003112673717619193,-0.001777818433829459,0.0048230450874508345,-0.010283771507244677,-0.005781224261984946,0.0092800199921715,-0.020867989026843267,0.0064404488825827826,-0.004131008381664872,-0.020425357312007467,0.017004614572344187,-0.00907254155451728,0.003939604551400796
P2,-0.006343337543057411,-0.01341061030700089,-0.007347921035703696,0.0011122940678937078,-0.0005724538142631976,9.269117232447576e-05,-0.0034360102629725775,0.014471409279158777,-0.0032343211380072862,0.003320575423364787,0.00018538234464895152,0.0,0.0021645105240956277,-0.0008818535144759149,-0.0006187994004254353,-0.003975850516603092,0.00443673162343868,0.0012062726176115801,0.00754446065109541,0.004345327828507599,-0.008013066022291368,-0.0010522164562019195,0.008302296810007555,-0.0015319790981406407,-0.00021670852788824193,-0.016181475583385792,0.0,0.010515727675052215,0.0020241863882155195,0.004174964886781595,0.011582963534177081,-0.01225197065294494,-0.00676044781851755,0.021850656498101757,0.012849313763480452,0.006151518311441482,0.004789902155026841,0.013111080500137533,-0.0030626708188878863,-0.021996130143555455,-0.008558055785495462,0.0016083634901487736,-0.006127916392562563,-0.007241497837849668,-0.01509922032133798,0.013544497555914022,0.0008041817450743868,0.0034445927789285534,-0.0016937595239106748,-0.007351783167883881,0.005921077758023686,-0.0010247524051428154,0.006214170677920062,0.0014216937681064273,-0.004597224671815316,0.015757928420958675,-0.010441918037830874,-0.015097932943944585,0.011412600592451076,-0.017310076431595846,0.011070587331605673
CPz,-0.004479603507434236,-0.008110075208817107,-0.0010570824524312895,0.00010397532318996358,-0.0008837902471146844,0.0033272103420788133,-0.0014036668630644997,0.004886840189928257,-0.005623332062523828,-0.003301216511281322,0.0,-0.0015249714067861228,0.01141129172009843,0.008491318060513639,0.008499982670779468,-0.006949017433195856,-0.007650850864728106,0.005926593421827886,0.0002859321387723955,0.0028073337261289993,-0.004011714553079403,0.0021488233459259,0.009747686549059024,0.004176342148130178,0.005164107718434825,-0.013326170588846914,0.005588673621460507,0.0025387308078882614,0.005545350570131356,-0.0012910269296087067,0.006897029771600874,-0.013984680969050013,-0.007806813849513048,0.013022909229542856,0.009791009600388176,-0.002088171074065087,0.00430631130211763,-0.002114164904862579,-0.0004245659030256818,-0.011437285550895921,-0.00823137975253873,0.008915883963539319,-0.006472463868575189,-0.003110595085433057,-0.006229854781131944,0.007425570997816516,0.007451564828614009,-0.002997955151977264,-0.010267563165008833,-0.000918448688178003,0.0046442311024850105,-0.00024260908744324489,0.0007104980417980793,0.006264513222195265,-0.004748206425674972,0.009409766748691645,-0.007850136900842202,-0.011463279381693413,0.011445950161161752,-0.019018819533497384,0.008084081378019616
CP4,-0.001914391576030675,-0.009575459159062834,-0.003584501615840217,0.005545487134281317,-0.01060268052526725,-0.0033367188007096295,-0.002959657995076123,0.02427248137521617,-0.00860210362223463,-0.005635443069339597,-0.0031751213125809814,-0.005445027362494678,-0.00667693888032871,-0.0075748822560302125,-0.0013361418976770099,-0.0022879511027547265,-0.009683190817815261,-0.0060555965384740725,0.010275714940953624,-0.010207574666792712,-0.002417229093257641,-0.0033474919665848722,0.01596852511857889,-0.005606624850623322,-0.01327846559953072,0.009837516418978117,-0.015235949839062367,-0.0012715029024255517,-0.004974509342893441,0.005470074973154618,0.005405435977903159,0.0010738153086148443,-0.0038395563179365946,0.011870412819636463,0.014908984254748743,0.029997611050467166,-0.002887747112858878,0.0028158362306416294,-0.01275408175055327,-0.0019359379077811614,-0.0035271345075545517,-0.009586232324938073,-0.010548814695891034,0.004015428250849936,0.017092704977660494,0.023920468180242606,-0.01687374038124618,0.009719011594350445,0.007237143505841346,0.007053999685962216,0.0008114887195526665,-0.003218213976081956,0.0014042821718379221,-0.009895152856410665,0.0029882068846455202,0.008091994218041874,0.007524517705563453,-0.0022879511027547265,0.000474019298510691,0.0012211383519587903,-0.0068565814212983855
TP8,-0.003944515423017967,-0.0059491886945388425,0.0010977164510833932,-0.003426205892775437,0.0045049142667837935,-0.004977400754077572,0.007306229625717385,0.013895922631695423,-0.009440225707338067,-0.0006934553832910854,-0.0006364311520659742,-0.009817671809256662,-0.005011683178802192,-0.00649804692008054,-0.006162690131685242,0.01072870178906737,-0.00272867735011113,-0.005762502223266157,0.008525801428049675,0.0005984149979159003,0.0008499325892123736,-0.004409534451460838,-0.001962583957997581,-0.011273486855235841,-0.0019398421514970898,-0.006970533407374319,-0.0030908491043801396,0.0006136893455654831,-0.001059360866985548,0.004337235872586144,0.013785268468722887,-0.016083209215115767,-0.0066314428895535675,0.02256258748806904,0.005354846855996166,0.004230654868986831,0.00384574130821733,0.005835140232088622,-0.0031404058767543434,-0.005198369650074877,-0.011044711070439861,-0.0012385798794073283,-0.009424951359688485,-0.0032965436527278603,0.0009415786751098727,0.01847313547735391,-0.0033576410433261957,-0.0016615095943269022,0.006799460713698989,0.011757853390701518,0.004234388598412284,0.0037507009228421456,-0.0020769718503955703,0.0034682952062987348,0.0010597002969333184,0.01094593695563922,-0.0043447033314370515,-0.008521728268676452,0.0002630582095206023,-0.0018750110314733025,0.003883757462367403
C6,-0.001977988636223317,-0.015221321987196789,-0.00045423354483858404,0.001637181176561902,0.0064308885866545306,-0.007303016992744611,0.0065806533554187835,0.021384080481364077,-0.011958249322177709,0.008883220524652975,-0.012827908108994883,-0.0007562327016400038,-0.00043606420304504075,-0.004920892802647431,-0.003542492445611046,-0.006837493759801302,0.006103840434370749,-0.01122018596233125,0.0015281651258006422,-0.006172107767129015,0.009035454912690139,0.005674655885014526,-0.006506035573101612,0.0003019991568014198,-0.0035130334157127754,-0.00200303763170568,0.00042230489566740664,-0.005658956162493891,0.005867638991054684,-0.0005563699419110263,0.003233613635120809,-0.011903741296797082,-0.0005814189373933871,0.015539020866518842,0.009941452383094396,0.0029360245127352975,-0.005000449823510424,0.0039034096622090047,-0.0005087415702192139,-0.013202584632970476,0.013120557992834576,-0.004008015678554355,0.0019323006796745056,0.006889532165909023,-0.01699944786369113,0.011319852740130783,-0.00908555290365486,-0.008361248851186033,0.0035581921681316804,0.0008082711077477232,0.0010989805764444194,-0.010114325732198014,0.003301351763749169,-0.005084416878789322,0.008865051182859431,-0.00029070946869669354,0.008231593839358325,0.0018890823423986028,-0.008645078666193913,0.00991199335319613,0.01532098876499632
C2,-0.0006536745128307587,-0.003405171169940397,0.0035479969506147903,-0.015248569824455792,0.011621489033646614,9.38778149189752e-05,0.017809023301788685,0.00801650788409268,0.004562388748396862,0.0008575026090361605,-0.007608851691681875,0.002411600521770703,0.003600963032962071,-0.0027575238319974306,0.0018739034651141656,-0.012022387484516558,0.0012302742437630618,0.009733522160460929,0.0017639531838277399,0.0015561069710304746,-0.0038329179453105103,0.016303873354809557,0.0015051499469791248,0.004409517676242812,-0.010354321173903721,0.004297558336660456,-0.004912330175215453,-0.002539632327720512,0.0010184099143739356,0.009633617170654162,0.013079700073166249,0.001818928324470951,-0.008032580350460129,0.0025785350019962745,0.006558296844573038,0.015986076860725867,0.004464492816886025,0.004782289310969716,-0.010083463587279521,-0.00974959462682838,-0.003670001581676805,-1.2054349775587891e-05,0.00526501122698304,-0.011205796608052088,-0.0053930430329328476,0.0016050549367858935,-0.0006067356053712711,0.0066112629269203214,0.00010191404810270047,0.007156996216760586,-0.014818813990789747,-0.0011913715694872994,-0.00781468884618321,-0.008005732025959958,-0.010397241964771346,0.013454480766189082,-0.002543650444312373,-0.008297410762196537,-0.003081347500968914,-0.005498975197627412,-0.015572393493427275
FC4,-0.0026428458954538634,-0.02163311120112596,-0.0020296353314011306,-0.00039178900021057464,0.006424965580541533,0.0037742652039378633,-0.014962786590380953,0.024386293855589002,-0.01878455270412955,0.013383848867813943,-0.002290703323904216,0.0,0.005966039467645709,0.004130335016062414,0.0025003431660216647,-0.009154958814467058,-0.017304918064670806,0.005966039467645709,-0.007117469001916118,0.00020571260154254541,-0.013744219943425295,0.011271367461427952,0.002472478459085447,0.005507113354749885,0.00020571260154254541,-0.002148574617383915,0.004130335016062414,0.0012778492784911019,-0.0007953597221458594,0.0,0.005048187241854061,-0.006642833926720684,-0.001986061662165301,0.017913827365236744,-0.0030346348956644398,0.01057100955890356,0.003386403444302192,0.0016021271431045335,-0.004122480534912608,-0.003145345677585518,-0.007604259821748158,0.004130335016062414,-0.01402922540228969,0.017506329402726555,-0.006654615648445394,0.020560600501265507,0.002907841128531852,-0.02071525897533431,-0.00455391596378411,-0.0024649980008475333,0.004502113790486579,-0.007311399881733956,0.014404557394376866,-0.007738534047118659,0.0021003256617493915,0.004648543760493681,-0.0027182115122008146,0.002982832722366907,-0.002081063481786767,-0.0004750090981073263,0.004411039211440013
FT8,0.004455887948044134,0.0008873349992984739,0.005398839386045077,-0.018156744820403144,-0.024138040000859527,0.0018302864372994158,0.0009520523097886185,0.01894220061607846,-0.0019415193147043555,-0.0052881121126283435,0.002708520564810215,-0.008736331312181392,-0.006545296429298233,-0.0012758916642334472,-0.00033294022623250527,-0.0033744010172752255,-0.009448221727572988,0.0032909763592215216,-0.0013684171940748294,-0.032005238057317795,-0.003309683706785079,-0.018452523153502633,-0.0009338505662132655,-0.014227696228067846,3.6909091138910555e-05,-0.0032265118507254793,0.0057777895752041675,0.0017471145812398177,-0.0051493238178662755,-0.00301390537368559,-0.010714759718024658,0.008865513131167579,0.011999499452051678,0.0011368505674772787,0.014430696229331852,-0.010113849378043894,0.0176293998607061,-0.0004717285209945715,-0.01216609596616498,0.008394037412167106,-0.0031433399946658776,-0.010455890476064074,-0.010197021234103494,0.018406007586587843,0.0026716114736713044,0.01411646335066291,-0.006915145746669649,0.0023849340123594867,0.014735828236213128,0.010658890477328084,0.0036330174572417016,0.004918009993262829,-0.0016363873078230843,0.015919194370605193,0.001876549202220107,0.004945312608625851,0.009373897941306962,0.002163226663531922,0.0023849340123594867,-0.00024976837017290365,0.010316849379307904
F6,0.0013849969401230396,-0.004775018520307921,0.0014574677102457564,0.004503924157997018,0.026349835196100537,0.02141645462256149,-0.001430626684274381,0.005427255451412373,-0.015041710954359518,-0.0011917415531291272,0.009708399093846964,0.017766075090454258,0.005977496483825597,0.012658227848101266,0.015315489419267561,-0.005569512889060671,-0.010304269870411525,0.012770960157181047,-0.005360152886483931,-0.0034759128632932865,-0.019881147936998744,0.01567784326988115,-0.008441502667997983,0.008768963184848778,0.02050654384213182,-0.01924233151887998,0.02725974597653021,0.003494701581473251,0.0036181703009415837,0.0014064697609001407,0.00848981651474646,0.008248247281004071,0.0008669651388754675,0.0012078461687119527,-0.019427534598082483,-0.005008535446258898,0.0009286994986096343,-0.018517623817652804,0.007722163171965085,-0.009786238069163955,-0.028974887536101182,0.021148044362847725,-0.01728830482816375,-0.00038651077398782485,-0.03076249986579487,0.00890316831470566,0.01866524946049538,-0.0068390934175067905,-0.01793785765667107,-0.011565798091066235,0.0024183764400210438,-0.01212409143127087,0.006275431872107879,-0.0017929805348879634,-0.010524366283376812,0.006761254442189798,-0.0001556779506339881,-0.001315210272597461,-0.004200620564520459,-0.010266692434051594,-0.0055158308371179195
AF8,-0.015336145833240838,-0.008920555905317436,-0.004221857759489524,0.007819027973748028,0.00431820260477391,0.00753132539428129,0.005264779610056447,0.0014398448537201076,-6.5709848396725e-05,-0.001243603279454216,-0.005346916920552353,0.0042817957968784275,0.010975764609563626,0.005952957076373491,0.009215362252178415,-0.0007774185442071882,0.007422104970594841,0.006224232193741049,-0.0065811965053016305,0.0004004748868503046,0.00785543478164351,0.00834515074638396,0.010072698179570808,0.008762053095333447,0.010704489492196068,-0.014591582213232014,0.014675051480114333,0.00012919976948274833,0.016184158065928284,-0.00016205469368110997,0.0025213934394932172,-0.018654937162737542,0.008891252864816195,0.0182850972727749,0.006204252847944746,-0.001336396241041482,-0.008917004021620318,-0.003768548602644556,0.00464586387583325,-0.017893946080629535,-0.009204706601087059,0.00898049394270634,-0.008536508480566312,-0.0019881668994630453,-0.019051860165890732,0.001055797428968986,0.00770980755006158,-0.024422308315936503,-0.015316166487444532,-0.007662745091074737,0.0006024882721240177,-0.016785314381665885,0.0077732974711476055,-0.006816064814773705,0.002528497206887456,0.0035736389847650825,0.002160877244235514,0.002357118818501404,-0.001975291321060983,-0.0012471551631513377,-0.004039823720012114
AF4,0.008605192684410186,-0.018400977562433286,0.0020474153621113907,-0.014313987050209837,-0.009086805707226323,-0.023781603054546595,-0.0029232790454653892,0.01668397113457948,-0.005281502811836033,0.0013714770847403704,-0.020187985883138276,-0.032134228909549714,-0.005372785280113973,-0.005965281301206386,-0.0055262294292437696,-0.024245855607935636,0.018171931369024216,-0.01716166405139595,0.023593437966562616,-0.00713459291939254,-0.006765542940281104,-0.011926642496413103,-0.0069229071954105634,-2.520068142642523e-05,-0.020287108563415555,0.008704315364687463,-0.022728774586064808,-0.017870643222192728,0.009288971173780539,0.000845062850499477,0.0012471537230366696,0.006536496746872034,0.006101364980909084,0.010996457344206586,0.024123772306803175,0.019999820795154298,0.01616147700633825,0.017894163858190724,-0.022111077883545972,0.006872505832557711,0.01514168943128222,-0.012150088538394077,0.005487588384389916,-5.824157485218376e-05,0.016070194538060308,0.027796911628490437,-0.029224390227511755,0.024488902179914944,0.015602021878671598,0.01705694121969058,0.004065709936796693,-0.0020647758315384852,-0.004568603535039588,0.003170245723444362,-0.0008915441073526625,0.009417214641483906,-0.0012314732990380065,-0.0011110700433339714,-0.0021286175578187627,0.0030672029371674207,0.012973870813466796
F2,-0.008536201232956848,-0.0024309863440493858,-0.0011260320174508185,0.0032962417743950395,0.01274291114096721,0.009584664536741214,-0.002060927867524636,0.0028693995710150147,-0.006654195674579961,0.007710587272302612,0.001597444089456869,0.004792332268370607,0.00544266664952441,0.012377138228733422,0.009182250049819684,0.0010728910202428624,-0.008796334985418368,0.011182108626198083,-0.0023253471842771198,-0.0020242862928368938,-0.01638114094578118,0.006377562499598228,0.0021744953212351845,0.007145749898753543,0.007572592102133568,-0.016942335589682934,0.016636989133951743,0.0,-0.0004879114945262643,0.00011785301800151284,0.008340779501288883,0.00147530550716439,-0.014523563103862793,0.00909675304221495,-0.01041820679133373,-0.010052433879099945,-0.0019229326973555921,-0.004422916626489498,-0.0005935506542985285,-0.022738561293211876,-0.020551852113747448,0.016104507770799453,-0.00011421028835419123,0.016644917427890024,-0.026998412198430195,0.007072466749378057,0.010247212776124264,-0.005829224548569371,-0.0205396382555182,-0.018917766449602833,0.003406166498458268,-0.0058737944171954,0.014966261895119386,-0.0007602591052170305,0.0036009453954825854,0.005499450376379684,0.006629125123477825,-0.0002522054585232369,0.003833008701838293,0.00660041184272836,-0.00311796229989093
FCz,-0.0036398122061721064,-0.011983004253203772,0.004456245268439707,0.003952908596122726,-0.004497671423384904,-0.0017804356893614433,-0.01062180836367399,0.01369481120518819,-0.0005214717272715302,0.009019878509355376,-0.012486340925520752,-0.008739140746872681,0.004782320668308778,-0.00114641994457785,-0.005001008095701885,-0.013469723170164066,-0.018587186765819188,-0.005318015968093682,-0.0014207570994295288,0.0013844869895204273,-0.0010015172995978643,0.005942964185400001,-0.0021854519166797353,0.003295601751348483,-0.0019201822893053313,-0.000623703654711396,-0.006161651612793108,0.006283263157782446,-0.007447818157314844,0.005192492940663167,0.0030018849789473345,-0.008370394629463488,0.0017157184344255977,0.014524223277374241,0.020443896362783594,0.0036967064962255963,0.016365464739230354,0.007952399392226746,-0.006804734885053978,-0.003896014306069234,-0.0011128167545150017,-0.0032205724063404414,-0.006072398695271694,0.0036734153962349487,0.004339789768486466,0.01027368642640919,-0.004884552595748645,0.0008306566347809734,0.010049842953979989,0.007649615092348322,-0.007610855857249384,-0.0034625509337241987,0.016798928111575392,-0.009754881618983916,-0.0001902402823663607,0.011289427298520428,-0.00302908756137916,-0.007471109257305495,0.008581259091974243,-0.009190739174172267,-0.005567817460359788
