,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.008095356182620271,0.012240425964156454,0.010184489511489524,0.003588383703681846,0.020513967089127654,0.010169735344288491,0.02279235098574861,0.01751177779770221,0.016053101382692454,0.019042380777816996,0.020541631152629587,0.005269507562645626,0.01640024991289367,0.024306355527762235,0.023382233939805267,0.006763225124757833,0.01620362226154145,0.004914981948843897,0.01355595858391773,0.008859735537227601,0.012644746892261666,0.01058327762689435,0.018085062313657706,0.030902461335569915,0.013386994996067447,0.010910139177194144,0.013219875679117293,0.01624050767954403,0.010180800969689267,0.0193507996191155,0.010737487047543601,0.02445318786481097,0.019979412262074867,0.02752177090864106,0.017677052843752233,0.01674555417219475,0.022961314573598894,0.017480425192400013,0.00506734709859302,0.017890278933205613,0.011823195139750336,0.013357486661665384,0.009611204995534028,0.015635870558286337,0.02579822881897431,0.015597140869383628,0.017350191293452444,0.019202123011166635,0.06535273241501884,0.014336936376626221,0.01166160863550057,0.009592762286532736,0.018235583192506698,0.00978385712518457,0.01954189445776733,0.00792454832386986,0.019736677838219422,0.01848938324176292,0.02389281324515638,0.01392892690672075,0.022738867129644867
CPz,0.012635331075493295,0.011907202219319672,0.017308861370885137,0.017133074836913016,0.014258247020170024,0.016731109273350888,0.008334406309140452,0.02101457816463271,0.012338527817404927,0.006809499497890028,0.005100478579239103,0.007716190745845236,0.017744937956375044,0.013794785529752178,0.017329093103765625,0.016708101682660945,0.01828895270514817,0.011871489740963356,0.020049166847631243,0.016972769048416728,0.01055808194204137,0.003670805043605523,0.008164972219001514,0.01688031163060934,0.02002535852872703,0.013916602982082693,0.019228580573650234,0.011265178337120244,0.021216948875318505,0.01733186896157508,0.016101790278817835,0.01773303379692294,0.021901037679707434,0.022290298355603186,0.019228580573650234,0.017106490660199345,0.01984679613694545,0.020789199863256974,0.01526929984538472,0.020527308355310653,0.011090192531362389,0.015207003190314733,0.016687069221566195,0.011319147418761851,0.013131729186458,0.020732454923805904,0.021211397159699583,0.01301626417796067,0.01212425294726703,0.06586539395721377,0.015355404819358917,0.013470597366735872,0.009957322253817178,0.020815784039970645,0.012876190122344866,0.01272778849330068,0.021995470227110007,0.01710013821636616,0.014350704437977407,0.016511282687594074,0.027355064456485972
CP4,0.012887750679642252,0.01291950671762342,0.012001418383830426,0.00619991332098814,0.016525432410070526,0.02417753437610811,0.013815925298451598,0.014679169457468185,0.01284732674047516,0.01587439423190576,0.009557543044009298,0.02101044088097396,0.01533595997005634,0.015001063787872818,0.011448563886371695,0.016802568850715103,0.01752578700602813,0.0051042906110870334,0.015706946140813995,0.00828147039123754,0.007009731689058746,0.006882707537134077,0.009123044797289311,0.013824593199637525,0.011715614041999922,0.020060596509199793,0.02039982664197628,0.012213624364682242,0.0166120326228281,0.020404160592569245,0.00831756037981167,0.01861274181474331,0.020734722824159807,0.014924549860131595,0.019019817974075093,0.015291202080296284,0.018816279894409205,0.0115712540877034,0.014119065442653955,0.017417517040305742,0.01633631456601395,0.02469429888499271,0.008226626216461133,0.012344982467199873,0.018788857807020998,0.030432291871872658,0.0058693510893975806,0.022093061739096174,0.012344982467199873,0.020308892478625745,0.06236728261297821,0.016213624364682246,0.0229519719475198,0.024920925101453842,0.016711634687364564,0.014082975454079823,0.022178243568023323,0.01234064851660691,0.018033883613726803,0.020938260903825695,0.0230472400614633
TP8,0.025194692920467034,0.021216188567526727,0.010385096629779161,0.011436953888660024,0.018804776075772002,0.0242930958055778,0.018592490574393234,0.018246656612106102,0.013741027348723742,0.01371956679257343,0.015377249751427308,0.024302629802651333,0.021259145930766797,0.02086796204323635,0.012188290859557626,0.006456691075149212,0.016980121289843227,0.015761292203887466,0.01131054686282195,0.01215729630633378,0.011157894156827074,0.015391605123446775,0.018945502222690102,0.018582956577319704,0.0074250624204926265,0.024068883745122255,0.01608327304802104,0.021189942887369927,0.018606809695473257,0.016875174820155464,0.010475723978386899,0.01731167238198978,0.015126828261754403,0.009581268298567957,0.01258661618215836,0.014313502184409108,0.013726744478583163,0.01510536770560409,0.013650400000116004,0.013545453530428242,0.015172141936058273,0.018714148727164266,0.01155621947942781,0.008963516039518164,0.020116625072338752,0.01551801214928485,0.0052951022225740975,0.012016533908476238,0.006373205161611764,0.011863917453420806,0.010289684157164934,0.057981420088501594,0.024290703243574557,0.019396318905604438,0.02407366886912874,0.025898323655057523,0.017576412992742707,0.008705916863835527,0.018752320966397843,0.015613424621899075,0.01578993044604751
C6,0.017144826752030468,0.015433890527951608,0.008990009737760494,0.0016073993602174303,0.013916511105896335,0.02224168318890196,0.022308501393776194,0.02152201140772789,0.005553087516659262,0.02048942976410317,0.017054806813868312,0.026645135272375806,0.014086099751009867,0.02362849189569727,0.014021580817002006,0.010493105810494374,0.007552965446278721,0.007814106876798656,0.01182661323811472,0.008467726876720622,0.00646938179434541,0.011395116738859127,0.025967547115543797,0.012180073877663183,0.008623798596134883,0.016321618106994968,0.005291946086139326,0.013852758595510595,0.021613564193134295,0.016675845170165553,0.005645406725687789,0.013552599235137096,0.02179743618756922,0.007344358871311621,0.017027772962469767,0.015341571318923082,0.01700150553469335,0.009147614304419002,0.011447651594411964,0.014583648031517567,0.018309511958159403,0.023458136826961615,0.010375285597311552,0.008768652660716247,0.020701102033558766,0.028775583917255234,0.002365322647622944,0.015042944805793827,0.017054040390246186,0.01392926160797348,0.02181018668964637,0.032538932926506385,0.06318305763449898,0.021443209124398635,0.032604984707758494,0.015471375610560927,0.01011491059041374,0.01296349816922299,0.019564217102450494,0.02599074884883172,0.02345583755609524
C2,0.013472337267511285,0.011715482737676374,0.017990953157694754,0.01798751360142179,0.014212752336976161,0.019422415547765522,0.013343657397534608,0.01763167127229996,0.012825245452805445,0.020450893455090928,0.00970617489374806,0.016089940754654832,0.018638044972400597,0.010493985025385948,0.01326065281159446,0.01617810467500442,0.012172994303690158,0.015901827375549772,0.013458831950968923,0.017553826020769256,0.00992817801848377,0.008562522432988339,0.008013660298901486,0.010344920726320981,0.012191658954641964,0.01872276933647722,0.015139561007409614,0.009939963556889654,0.026936328552889653,0.022278967032460104,0.013967178135428684,0.009187762949018897,0.01214082433619599,0.024561112619570103,0.019329345201555975,0.01924634061561583,0.012672741597467516,0.022614424932493653,0.013746894788829454,0.016411893338146015,0.014034957626689985,0.019781697433160318,0.008079720012026307,0.012540622171217874,0.009773954385009363,0.017887564142666318,0.005968742931206042,0.01564274785745993,0.00868457609896858,0.02169277559646964,0.0216962151527426,0.02175711553145798,0.01788412458639336,0.06435485659275937,0.01979176319342972,0.01716237416788029,0.015976485979356997,0.007595197812927794,0.01760122108294227,0.02795104823512321,0.025697885967783902
FC4,0.02297817492428271,0.014784459395237839,0.006045181194881793,0.0076320974524567336,0.012701110006499228,0.022860970465760883,0.019152814062993705,0.015346077471825974,0.0030948399211872266,0.012507481818859065,0.015081805500967178,0.022266599362407748,0.017115704241452742,0.022814730898563236,0.009093781548871369,0.013033778003837884,0.012106738903146088,0.0132736457586757,0.009478147951201842,0.010838682994371617,0.01532713209359916,0.015613239415634625,0.023518278757799715,0.022820189736357403,0.004559092882446176,0.014975197609928149,0.0013033778003837884,0.01918813595460302,0.015125155095214976,0.02191209601389242,0.00936094349268002,0.016660372947798097,0.010064491351916501,0.010127107432496653,0.01944181135797902,0.017358461969240412,0.014819781286847154,0.020237838351610807,0.017671863480246713,0.018634545580653365,0.01863743555360322,0.02393539818689519,0.010372434025128635,0.006083393059440964,0.019376305304449018,0.028306321719495375,0.006827721648080929,0.010713450833211312,0.01664688640736545,0.013971734780118015,0.014086370373795523,0.028379855475663858,0.02956345995268151,0.020439494241889452,0.06404565386601314,0.010227935377635977,0.016472203597952102,0.006405143381191285,0.02289661346547574,0.023965261240710342,0.01772099302039422
FT8,0.02707314205202327,0.030982119536770818,0.014252705274648203,0.017334569554616944,0.023967604342591466,0.03103066307454893,0.02139380827956083,0.009370983971787516,0.030419160181187583,0.010171510094246265,0.015126645043200108,0.02118745922186738,0.021987985344326128,0.01445905433234165,0.005693225653048461,0.020411803207723678,0.025484264713686783,0.013753898311434112,0.024927652958970564,0.01667160947062049,0.01130205943227474,0.007938715474514382,0.014061965071545786,0.012373087004796082,0.006276424490084736,0.04082532338945237,0.038378115137155,0.015162493379244177,0.018296335145001057,0.003496279369360651,0.006048118976933235,0.013727311229114051,0.009530506465707867,0.015884975228747763,0.0040858258072639445,0.009419527509565626,0.010055900511242017,0.008260674115212077,0.011672561610750547,0.01640573864741991,0.010552990500451095,0.006812796763347912,0.015026644314786893,0.014035377989225729,0.016305737919006694,0.008781437533884221,0.00842019660913243,0.010457620398899888,0.007158428833508673,0.011880627642449008,0.012495044188667346,0.030398920699734544,0.013494375089100546,0.018832707418264233,0.010581294556776168,0.06129030076181617,0.021287459950280592,0.01828535691727203,0.006240576154040664,0.013620962899833817,0.015139340244934147
F6,0.01858646646239963,0.02019721859593464,0.01227274296375737,0.01237169829420096,0.01832221216487543,0.02503316766924805,0.015303431480424852,0.01961597531535425,0.018286488668224726,0.0060766871033281185,0.018312005451546657,0.014994948091809304,0.020717221596542396,0.014139243800375938,0.014890889404701329,0.01770014203097995,0.020708716002101755,0.012646159305053934,0.01563602096840632,0.009918850820337615,0.013237609298963098,0.007745567713991628,0.016697851080235387,0.018608581007945303,0.015579593610165952,0.02509100571144443,0.025916089862891477,0.017025046776620353,0.008509121150533918,0.035028568839551466,0.00447614168312188,0.018540536252420154,0.008054051102607176,0.01355629940090742,0.011935340554043633,0.007641509026883654,0.01826607524156718,0.014255210319700815,0.01725017533971759,0.025471226528293506,0.013000572903648958,0.009201227593774801,0.014192268920840051,0.018165418792235464,0.012814860509910802,0.019585355175367934,0.013496760239822912,0.007483014535355557,0.014870475978043782,0.019409849494958546,0.015572789134613439,0.018731352002822697,0.008803995588044436,0.014984741378480531,0.014527970211665658,0.019614274196466122,0.061924835107641824,0.01594790659479813,0.009226744377096733,0.012127857423334306,0.017701843149868078
AF8,0.012520886345517488,0.029057957561130103,0.005239332947459237,0.007148454137407581,0.025491124895795792,0.023641158932803302,0.03013367261131194,0.016201251542586302,0.03193403919170298,0.023883012803011274,0.024849518203428456,0.007291564282620012,0.013329947834190628,0.02173681566503216,0.011795779775100927,0.01997080462029625,0.024262743856047122,0.007064499219151004,0.02207263533805847,0.009857080971674658,0.007479040848049333,0.005184955642680587,0.01678848093017499,0.016413527799316346,0.014943292889359704,0.03064172500282125,0.037849334367184684,0.012570485728118936,0.006669979359376194,0.004938323850295412,0.00140106879843903,0.031983638574304425,0.0215593499841646,0.009669604406245334,0.013236437071579645,0.0053232878657158145,0.013611390202438286,0.011889745577919265,0.006452925180468946,0.009748326362117357,0.0051949665272423475,0.01055784289099785,0.017553175998631237,0.01529867929130218,0.026255819964252042,0.00828332441454527,0.020636755963756956,0.02671472801336726,0.01853970316817194,0.01977809509248237,0.012235121095299981,0.012585274534857901,0.013493079748526579,0.008110636655854911,0.007706105911518342,0.022476711042187687,0.022210057480678995,0.0630938274705953,0.0035620547431571056,0.005747385338968551,0.01412945347850936
AF4,0.00850598609219299,0.0036194480722216856,0.020847580367820247,0.016881112458323855,0.004706742262964152,0.009426056202667897,0.013750089612158577,0.009784297040668855,0.006009521226912531,0.009582059282209208,0.00665327419450358,0.009796193379401776,0.018015992003998,0.01782429990825793,0.016522871620322895,0.016390661218247428,0.01508923293031239,0.007347989207059672,0.01956859408133771,0.025626376001188597,0.01752554076392157,0.011326353455288986,0.016844072766111745,0.020452975175613855,0.00526789619743143,0.003870621861626359,0.002102535011080738,0.015638490526046746,0.017130935571715182,0.019341888307405547,0.02579292474344948,0.019436383679262238,0.025016961373782964,0.01857714593846528,0.03229019585841175,0.034812479415178066,0.0253136945040993,0.023152353137360634,0.010070484508265618,0.019483969034193922,0.011944963069400849,0.028253025254524507,0.012019042453825061,0.013034958612170007,0.016867865443577587,0.021466189981932112,0.008660638495720954,0.01637741420350116,0.020296296758065872,0.014479142964900087,0.016663601671097924,0.020667784610813096,0.01912437752017962,0.017191092603386457,0.022887932333209692,0.005877986162843734,0.009580708606195861,0.0030100334448160534,0.05831050171380006,0.02039214280593591,0.023498022298622
F2,0.01768612093482204,0.017080880524878973,0.012369121666664856,0.013309855439007283,0.017620374619966378,0.022513192429743513,0.017380633007209878,0.016594333645703795,0.004348614612248279,0.013926566739512859,0.01725149492871928,0.02023283975902436,0.021363748822271593,0.01661051363870776,0.014201022889498014,0.017267674921723247,0.0077564954521541305,0.015794208842414476,0.015804653390137185,0.019448894948739005,0.00528361293930945,0.0053031738263739445,0.012605482385360824,0.013174981915235431,0.00717081592927556,0.016275020276308397,0.009024632590393938,0.019162967908191338,0.018638325597726976,0.020246665200807597,0.014123805684079841,0.006408786557275424,0.005489968223218218,0.025398785510405728,0.018164577817495232,0.017779518133244174,0.013871264972379907,0.018189874149840985,0.018194583252282435,0.021288886168074145,0.01640651290601972,0.013023928398459617,0.013023928398459617,0.009596486671489272,0.012738001357911949,0.018571552940031513,0.008804451864701933,0.015491075466023041,0.012404862546733314,0.01758463373989792,0.0187998236622255,0.019089131596833696,0.022711457717150295,0.029401462212531936,0.02571236343451987,0.01479243785765784,0.015278984736833017,0.004554969896157047,0.02276337859022272,0.06245422963732787,0.022439356118385868
FCz,0.008468758059454302,0.0054170408324969626,0.021054091173207966,0.015051953378678606,0.006747569346263676,0.006818181818181818,0.008513891003551599,0.009071799445043455,0.013987639321747397,0.007985501527218039,0.003877005347593583,0.006573951222240521,0.01380361187843158,0.008578133593514527,0.010983385483505113,0.019706783458193378,0.02254378905436772,0.014490005499849298,0.025442706795887234,0.02428059174649734,0.008916125744577055,0.004545454545454545,0.0038937845488414584,0.010314936285644151,0.008530670204799473,0.01226878105317453,0.016626712488386618,0.0014705882352941176,0.02005635015085745,0.020515292377581745,0.015237146044303304,0.022588921998465013,0.02213518443138705,0.0281743762953388,0.02520484608190115,0.0264364083809003,0.037246175740382255,0.021827876467791704,0.018713081873180312,0.018731026296737067,0.008466427614836543,0.015807794249705586,0.021299486991458144,0.01496456170551259,0.019556314417373308,0.014755054734375923,0.026017394438626967,0.01635179770497814,0.016892926945222122,0.0234553036258611,0.016486652766859212,0.015733142340449993,0.01673204858510939,0.02156686667060253,0.01591313034642836,0.012536160732318915,0.017649933038557983,0.010669707637954554,0.020177300226519215,0.0181216150291927,0.06001625096713452
