,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.017443704408499842,0.026958452267681572,0.003171582619727244,0.004440215667618141,0.019980970504281638,0.019980970504281638,0.02886140183951792,0.0012686330478908975,0.017126546146527116,0.010466222645099905,0.007611798287345386,0.02029812876625436,0.008880431335236283,0.03139866793529972,0.04059625753250872,0.006660323501427212,0.006343165239454488,0.005391690453536315,0.009514747859181731,0.005708848715509039,0.012686330478908976,0.005708848715509039,0.02664129400570885,0.016492229622581667,0.01807802093244529,0.014272121788772598,0.007611798287345386,0.02029812876625436,0.01871233745639074,0.017760862670472565,0.011100539169045354,0.018395179194418014,0.013954963526799874,0.004123057405645417,0.0034887408816999684,0.013320647002854425,0.015223596574690771,0.022201078338090707,0.01014906438312718,0.010466222645099905,0.016492229622581667,0.024104027909927054,0.006977481763399937,0.02759276879162702,0.019980970504281638,0.02759276879162702,0.008563273073263558,0.020615287028227087,0.06216301934665398,0.017760862670472565,0.029812876625436094,0.02315255312400888,0.019980970504281638,0.02886140183951792,0.017760862670472565,0.010466222645099905,0.013320647002854425,0.011417697431018078,0.013320647002854425,0.007294640025372661,0.019980970504281638
CPz,0.018002717391304348,0.020040760869565216,0.006114130434782609,0.008152173913043478,0.00577445652173913,0.020720108695652172,0.010869565217391304,0.017323369565217392,0.021739130434782608,0.0234375,0.007472826086956522,0.005434782608695652,0.022078804347826088,0.017663043478260868,0.020720108695652172,0.01358695652173913,0.009510869565217392,0.01970108695652174,0.007133152173913043,0.004076086956521739,0.028872282608695652,0.012228260869565218,0.004755434782608696,0.024116847826086956,0.007472826086956522,0.020380434782608696,0.014945652173913044,0.021059782608695652,0.008152173913043478,0.0033967391304347825,0.00577445652173913,0.01358695652173913,0.010190217391304348,0.01596467391304348,0.006114130434782609,0.009171195652173914,0.010529891304347826,0.028192934782608696,0.016304347826086956,0.022418478260869564,0.01596467391304348,0.036005434782608696,0.014945652173913044,0.018002717391304348,0.015285326086956522,0.020380434782608696,0.009510869565217392,0.025475543478260868,0.018682065217391304,0.06861413043478261,0.012228260869565218,0.03294836956521739,0.024116847826086956,0.014266304347826086,0.035665760869565216,0.01936141304347826,0.012907608695652174,0.010529891304347826,0.01596467391304348,0.004755434782608696,0.011209239130434782
CP4,0.029556650246305417,0.029248768472906403,0.012623152709359606,0.017857142857142856,0.018780788177339903,0.026785714285714284,0.013854679802955665,0.01293103448275862,0.008620689655172414,0.011083743842364532,0.008004926108374385,0.02247536945812808,0.017241379310344827,0.02062807881773399,0.012007389162561576,0.005541871921182266,0.0067733990147783255,0.0021551724137931034,0.016933497536945813,0.010160098522167487,0.009236453201970444,0.010467980295566502,0.02894088669950739,0.01293103448275862,0.023091133004926108,0.009544334975369459,0.006157635467980296,0.02401477832512315,0.025246305418719212,0.01847290640394089,0.009236453201970444,0.008928571428571428,0.009236453201970444,0.02001231527093596,0.0018472906403940886,0.01293103448275862,0.008928571428571428,0.02062807881773399,0.01416256157635468,0.026785714285714284,0.024630541871921183,0.019088669950738917,0.017857142857142856,0.003078817733990148,0.022783251231527094,0.027093596059113302,0.0067733990147783255,0.019704433497536946,0.02894088669950739,0.010775862068965518,0.06096059113300493,0.01293103448275862,0.020935960591133004,0.03017241379310345,0.013546798029556651,0.011391625615763547,0.012315270935960592,0.008620689655172414,0.013238916256157635,0.016317733990147784,0.014778325123152709
TP8,0.006859528780196839,0.016104980614375188,0.00864897107068297,0.012227855651655234,0.008052490307187594,0.017894422904861318,0.016403220996122875,0.01998210557709514,0.011333134506412169,0.02206978824932896,0.014912019087384432,0.01938562481359976,0.031613480465254994,0.02385923053981509,0.02863107664777811,0.016999701759618253,0.008350730688935281,0.012227855651655234,0.0029824038174768863,0.0038771249627199524,0.009245451834178348,0.02206978824932896,0.01729794214136594,0.035788845809722636,0.005070086489710707,0.00864897107068297,0.00656128839844915,0.016999701759618253,0.016999701759618253,0.009841932597673724,0.006859528780196839,0.012824336415150612,0.027139874739039668,0.008947211452430659,0.017894422904861318,0.02177154786758127,0.022964509394572025,0.01998210557709514,0.010736653742916791,0.005070086489710707,0.009245451834178348,0.023560990158067403,0.005964807634953773,0.020578586340590517,0.01521025946913212,0.01938562481359976,0.008052490307187594,0.03250820161049806,0.021473307485833582,0.027438115120787355,0.011929615269907545,0.0656128839844915,0.016403220996122875,0.016403220996122875,0.02445571130331047,0.007157769161944528,0.008947211452430659,0.010140172979421413,0.018192663286609005,0.014315538323889055,0.017894422904861318
C6,0.021532438478747203,0.020134228187919462,0.019854586129753916,0.01873601789709172,0.003355704697986577,0.013702460850111857,0.009787472035794184,0.013143176733780761,0.0025167785234899327,0.012304250559284116,0.012024608501118568,0.010626398210290829,0.02348993288590604,0.013702460850111857,0.019854586129753916,0.005592841163310962,0.010067114093959731,0.01873601789709172,0.01482102908277405,0.015380313199105145,0.012583892617449664,0.01034675615212528,0.017337807606263984,0.005592841163310962,0.006991051454138702,0.017058165548098435,0.003076062639821029,0.015659955257270694,0.022651006711409395,0.021532438478747203,0.017058165548098435,0.006711409395973154,0.009228187919463088,0.015380313199105145,0.016498881431767337,0.024888143176733782,0.016778523489932886,0.01901565995525727,0.015659955257270694,0.026565995525727068,0.008668903803131992,0.018176733780760627,0.01621923937360179,0.01174496644295302,0.019854586129753916,0.0145413870246085,0.006991051454138702,0.018176733780760627,0.018176733780760627,0.019574944071588368,0.018176733780760627,0.014261744966442953,0.06012304250559284,0.01929530201342282,0.03887024608501118,0.022930648769574943,0.01873601789709172,0.0041946308724832215,0.025447427293064876,0.02237136465324385,0.02348993288590604
C2,0.02733630006357279,0.021932612841703752,0.006357279084551812,0.006675143038779402,0.012078830260648443,0.015257469802924348,0.02542911633820725,0.015257469802924348,0.00572155117609663,0.023839796567069294,0.013032422123331213,0.020343293070565798,0.01048951048951049,0.024157660521296885,0.025111252383979658,0.01112523839796567,0.01048951048951049,0.010171646535282899,0.008264462809917356,0.0034965034965034965,0.008264462809917356,0.01080737444373808,0.017164653528289893,0.006039415130324221,0.02129688493324857,0.01048951048951049,0.004767959313413859,0.01048951048951049,0.024793388429752067,0.018436109345200253,0.0019071837253655435,0.011760966306420852,0.02288620470438652,0.009218054672600126,0.014621741894469168,0.014303877940241577,0.016846789574062302,0.014939605848696759,0.007946598855689765,0.023521932612841703,0.020025429116338207,0.017164653528289893,0.011760966306420852,0.018118245390972662,0.026064844246662427,0.02574698029243484,0.011760966306420852,0.015257469802924348,0.029879211697393517,0.013986013986013986,0.03146853146853147,0.017164653528289893,0.023204068658614112,0.06293706293706294,0.021932612841703752,0.0019071837253655435,0.012078830260648443,0.017800381436745075,0.017164653528289893,0.006675143038779402,0.030832803560076286
FC4,0.02039274924471299,0.024924471299093656,0.013091641490433032,0.01460221550855992,0.011329305135951661,0.0108257804632427,0.013343403826787512,0.019889224572004028,0.007804632426988922,0.0188821752265861,0.008308157099697885,0.010070493454179255,0.0216515609264854,0.019133937562940583,0.022658610271903322,0.008811681772406849,0.008308157099697885,0.01636455186304129,0.008811681772406849,0.006545820745216516,0.01812688821752266,0.019385699899295065,0.013595166163141994,0.020644511581067473,0.008811681772406849,0.01787512588116818,0.004783484390735146,0.02014098690835851,0.014853977844914401,0.023162134944612285,0.00730110775427996,0.009818731117824773,0.011077542799597181,0.010574018126888218,0.011077542799597181,0.013091641490433032,0.014350453172205438,0.025176233635448138,0.01283987915407855,0.015609264853977844,0.015357502517623363,0.024672708962739175,0.016112789526686808,0.013595166163141994,0.021148036253776436,0.022910372608257804,0.0037764350453172208,0.02366565961732125,0.015357502517623363,0.02542799597180262,0.011581067472306143,0.02190332326283988,0.0324773413897281,0.017371601208459216,0.059164149043303124,0.014853977844914401,0.0188821752265861,0.005035246727089627,0.02744209466263847,0.015609264853977844,0.015609264853977844
FT8,0.022278623801466443,0.01692047377326565,0.021996615905245348,0.0290468133107727,0.004230118443316413,0.016356457980823462,0.00874224478285392,0.02143260011280316,0.021714608009024253,0.019176536943034405,0.01804850535815003,0.02002256063169769,0.025098702763677382,0.0022560631697687537,0.014382402707275803,0.016638465877044557,0.01889452904681331,0.024534686971235193,0.023124647490129723,0.020586576424139875,0.034122955442752394,0.011280315848843767,0.015228426395939087,0.007332205301748449,0.003948110547095319,0.0194585448392555,0.027354765933446136,0.02284263959390863,0.022278623801466443,0.003102086858432036,0.016074450084602367,0.0014100394811054709,0.007050197405527355,0.03102086858432036,0.018612521150592216,0.018612521150592216,0.009870276367738297,0.021996615905245348,0.012690355329949238,0.01833051325437112,0.01015228426395939,0.010434292160180485,0.020586576424139875,0.016074450084602367,0.010434292160180485,0.011280315848843767,0.014664410603496898,0.007050197405527355,0.008460236886632826,0.016074450084602367,0.010434292160180485,0.005922165820642978,0.024816694867456288,0.0022560631697687537,0.018612521150592216,0.05978567399887197,0.009306260575296108,0.00338409475465313,0.019176536943034405,0.022278623801466443,0.01071630005640158
F6,0.030477759472817133,0.027182866556836903,0.023887973640856673,0.023064250411861616,0.004942339373970346,0.01771004942339374,0.011943986820428337,0.019357495881383854,0.015650741350906095,0.007413509060955519,0.004530477759472817,0.018533772652388796,0.029242174629324547,0.007413509060955519,0.018533772652388796,0.015238879736408566,0.01771004942339374,0.0016474464579901153,0.02182866556836903,0.019357495881383854,0.011120263591433279,0.006589785831960461,0.009884678747940691,0.005354200988467875,0.004118616144975288,0.005354200988467875,0.02018121911037891,0.027182866556836903,0.012767710049423394,0.044481054365733116,0.009472817133443162,0.002883031301482702,0.0037067545304777594,0.023887973640856673,0.018533772652388796,0.009884678747940691,0.005766062602965404,0.015238879736408566,0.023064250411861616,0.02018121911037891,0.013591433278418451,0.014415156507413509,0.0214168039538715,0.0214168039538715,0.01029654036243822,0.009472817133443162,0.011943986820428337,0.018945634266886325,0.01771004942339374,0.015650741350906095,0.014415156507413509,0.012355848434925865,0.026359143327841845,0.014415156507413509,0.03088962108731466,0.014415156507413509,0.06301482701812192,0.0,0.023064250411861616,0.021004942339373972,0.009884678747940691
AF8,0.008907641819034223,0.010782934833567745,0.004219409282700422,0.0023441162681669013,0.02015939990623535,0.014064697609001406,0.02297233942803563,0.007969995311767463,0.01969057665260197,0.030004688232536336,0.027660571964369433,0.015471167369901548,0.011251758087201125,0.03984997655883732,0.014533520862634786,0.013595874355368026,0.010314111579934365,0.016877637130801686,0.006563525550867323,0.0028129395218002813,0.015939990623534926,0.012658227848101266,0.0028129395218002813,0.02062822315986873,0.030942334739803096,0.040787623066104076,0.02344116268166901,0.004219409282700422,0.015002344116268168,0.0,0.0046882325363338025,0.04172526957337084,0.03750586029067042,0.016408813877168308,0.015939990623534926,0.014533520862634786,0.030942334739803096,0.006563525550867323,0.009376465072667605,0.009845288326300985,0.009376465072667605,0.016408813877168308,0.013127051101734646,0.017346460384435068,0.035161744022503515,0.011251758087201125,0.0046882325363338025,0.005625879043600563,0.016877637130801686,0.014533520862634786,0.012658227848101266,0.016408813877168308,0.007032348804500703,0.025785278949835913,0.008907641819034223,0.005157055789967183,0.0,0.06891701828410689,0.015939990623534926,0.004219409282700422,0.03656821378340366
AF4,0.01898928024502297,0.007963246554364471,0.021439509954058193,0.022358346094946403,0.00888208269525268,0.015007656967840736,0.013169984686064319,0.014701378254211332,0.0030627871362940277,0.017151607963246555,0.010413476263399694,0.02021439509954058,0.027258805513016845,0.012863705972434915,0.020520673813169986,0.009494640122511486,0.0027565084226646246,0.011944869831546707,0.016232771822358345,0.01653905053598775,0.016232771822358345,0.009800918836140888,0.011026033690658498,0.01562021439509954,0.006431852986217458,0.014088820826952527,0.009494640122511486,0.02450229709035222,0.022358346094946403,0.017151607963246555,0.01562021439509954,0.013169984686064319,0.013782542113323124,0.022664624808575805,0.022970903522205207,0.025421133231240428,0.016845329249617153,0.015007656967840736,0.009188361408882083,0.021745788667687595,0.01439509954058193,0.015313935681470138,0.020520673813169986,0.006738131699846861,0.015007656967840736,0.022358346094946403,0.007963246554364471,0.01439509954058193,0.013782542113323124,0.01439509954058193,0.013782542113323124,0.01898928024502297,0.026339969372128638,0.01562021439509954,0.0333843797856049,0.020520673813169986,0.016232771822358345,0.009800918836140888,0.056967840735068914,0.014088820826952527,0.015313935681470138
F2,0.02321724709784411,0.022222222222222223,0.027529021558872307,0.030514096185737978,0.006965174129353234,0.025538971807628524,0.005638474295190713,0.01724709784411277,0.01990049751243781,0.007960199004975124,0.013266998341625208,0.028192371475953566,0.031177446102819237,0.005638474295190713,0.0076285240464344945,0.025538971807628524,0.01956882255389718,0.003316749585406302,0.026202321724709786,0.024875621890547265,0.003316749585406302,0.017578772802653398,0.027529021558872307,0.014593698175787729,0.005306799336650083,0.004643449419568822,0.014593698175787729,0.027529021558872307,0.012935323383084577,0.01625207296849088,0.015257048092868989,0.0013266998341625207,0.010613598673300166,0.027529021558872307,0.01890547263681592,0.023880597014925373,0.012935323383084577,0.01791044776119403,0.011608623548922056,0.011940298507462687,0.006301824212271974,0.005306799336650083,0.024212271973466003,0.012271973466003316,0.011608623548922056,0.008623548922056384,0.008291873963515755,0.025870646766169153,0.008291873963515755,0.003980099502487562,0.01824212271973466,0.01658374792703151,0.025538971807628524,0.006301824212271974,0.02023217247097844,0.025870646766169153,0.01791044776119403,0.0029850746268656717,0.014925373134328358,0.056716417910447764,0.011608623548922056
FCz,0.00882445635045698,0.010400252127324299,0.00882445635045698,0.009454774661203908,0.00787897888433659,0.003781909864481563,0.010400252127324299,0.014182161991805862,0.010715411282697762,0.021430822565395524,0.018909549322407817,0.012606366214938543,0.015127639457926252,0.027734005672864798,0.021745981720768987,0.006618342262842736,0.018279231011660887,0.017964071856287425,0.003781909864481563,0.0028364323983611725,0.018594390167034354,0.024897573274503624,0.008509297195083518,0.013236684525685471,0.013551843681058934,0.03151591553734636,0.014182161991805862,0.003781909864481563,0.022376300031515917,0.015442798613299717,0.00787897888433659,0.022376300031515917,0.03844941695556256,0.006933501418216199,0.017964071856287425,0.020485345099275135,0.03592814371257485,0.011660888748818153,0.009454774661203908,0.019539867633154743,0.013551843681058934,0.007563819728963126,0.007248660573589662,0.016073116924046643,0.03971005357705641,0.012606366214938543,0.010400252127324299,0.011030570438071227,0.020485345099275135,0.011030570438071227,0.01481248030255279,0.018279231011660887,0.027418846517491335,0.02899464229435865,0.01922470847778128,0.011976047904191617,0.007563819728963126,0.024897573274503624,0.01670343523479357,0.01134572959344469,0.060825716987078476
