,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.016405403712502625,0.013763802115627922,0.008984766836329188,0.008053915460445383,0.013405397033586465,0.017389460778606383,0.023963996309628054,0.005472108214326781,0.01240504882738991,0.01732759054850328,0.009070554806734731,0.019824647763889845,0.008424279412638062,0.02551720533930609,0.023997616529487144,0.010159985313604899,0.013274029973170613,0.0035495731721295687,0.008599149683717217,0.005842472166519459,0.006343165239454488,0.010964839838687929,0.028545462028466265,0.016498818283117812,0.017007137956262484,0.014250460439064729,0.00608250699796979,0.023097271554441922,0.01632828028198023,0.02424753435174169,0.011953229174733262,0.013181653342228927,0.017506793089524013,0.006187880438736198,0.008289618021954138,0.01405929902789278,0.01927941354061801,0.021060698531595153,0.011335203790880608,0.01149378292186697,0.021478897964392712,0.02969572482576603,0.004769332799742086,0.017069008186365586,0.014828276942522152,0.024325695721937587,0.010115444163268091,0.024109578630789698,0.06309630762437993,0.019694318643147496,0.027285493520458514,0.026089651633148435,0.02806106009562403,0.022541116400692368,0.01727542279795683,0.010782342967399126,0.015624466927722035,0.007274016615338294,0.014628450991467052,0.012184599466300445,0.0259267402322205
CPz,0.017457356190171434,0.013778601543457836,0.008537804334209344,0.006111790057054154,0.008994337562466809,0.018502866749955743,0.013264409918435709,0.010071017698361906,0.02136126581244298,0.01860882203257125,0.009060559614101498,0.006945390051607456,0.016676733836925885,0.01932322233418211,0.013022127633137705,0.016189031032557633,0.009296618622257929,0.020029058980922942,0.007951167380410953,0.00485670930976729,0.02367510152984109,0.019581089407535505,0.010363937247239205,0.025212197793406773,0.004675968320647068,0.023970361456446848,0.015145860850501777,0.023996850277100724,0.013158454635820205,0.009684589421152249,0.005862486638570787,0.014153327932025218,0.009949477627691009,0.013619668619534581,0.005875731048897725,0.008657004027151787,0.017479164255368402,0.02646727854069364,0.02381142853252359,0.017629533524421627,0.016908112089625404,0.026145529793434007,0.010448084464657743,0.013542542535301407,0.02095302947003636,0.014887993777148383,0.015716913016244775,0.021663546872234096,0.021868436304279742,0.07032335084219557,0.010028944089652637,0.029941143755361593,0.025681975431991175,0.018407815499938723,0.02801139593744468,0.022991072948297227,0.010055432910306514,0.014347313331472378,0.012523520796170973,0.0072320863233431825,0.015313357429295061
CP4,0.02390808425291184,0.01598413559620456,0.018743588786692234,0.01359057609057609,0.01249839719667306,0.018249111999112,0.01508584805998599,0.011127521903383973,0.011109101626343005,0.016419882799193146,0.0071104661621903004,0.028914452405831716,0.014642445676928436,0.015364544459372045,0.006780695358281565,0.013454696644351817,0.012322208442898098,0.002048837178147523,0.015459755761479899,0.014598308779343261,0.008697480680239301,0.006593741507534611,0.030010458889769234,0.010739021514883585,0.028056833013729566,0.00846292117843842,0.00638107103624345,0.01997164712681954,0.022529912616119512,0.022639716605233846,0.015107737090495711,0.005241286491286491,0.017244489227247847,0.01777616540547575,0.010636155032706757,0.017149277925139993,0.016119297369297368,0.0202207993156269,0.010577784284680836,0.016695110445110444,0.024358782979472637,0.01867409410512859,0.011648074148074148,0.0021221594497456567,0.015470879695017627,0.021316805799564423,0.010185456306145962,0.023643980540532267,0.030593209472519818,0.010632686279238003,0.06466832975453665,0.01617802695388902,0.022511492339078544,0.03023772204806688,0.012795155036534347,0.008026815138884105,0.015481644791989619,0.005670096187337567,0.013418214926835616,0.019619628455835352,0.02448317965559345
TP8,0.012216807808430603,0.009086260121109028,0.015351363550503441,0.010765891988474068,0.0057491948434628525,0.01601130518089379,0.02095143820309245,0.014126132044233304,0.01014623644686563,0.019477347605022854,0.009868139109508893,0.02140887029790946,0.020975589302234664,0.015030924711671846,0.021724221990325997,0.02038820373990561,0.011584049010904582,0.015245561182133611,0.007349230854293233,0.005384461861098088,0.00824092026581419,0.014825383442376404,0.026050762938360436,0.025303106571298258,0.00460258287269822,0.014489888705568915,0.00931096811376627,0.01728689429814131,0.019526728894971083,0.011123585182365463,0.012561397746404414,0.010719542432247946,0.026492060043537755,0.007747210136966535,0.017217369963802125,0.021912651948952592,0.021475362898526536,0.02170711067965715,0.015016845134725107,0.0132173313220435,0.014443539149342793,0.02573638756697305,0.005049943445319753,0.01683650199179767,0.011051029114304172,0.014689366507420143,0.011434928820030738,0.022629014657764537,0.028310740579581162,0.02801953998630684,0.014407261115312146,0.06571478106874472,0.02594799230371271,0.017333243854367433,0.019464244349105268,0.012882812906265166,0.00878097995088797,0.007999100962488102,0.015126655557846199,0.01215432326256479,0.020318679405566427
C6,0.02054689499515309,0.011993610833734479,0.01615135945491845,0.016036651509304604,0.007901918739034782,0.013668065042720421,0.014674411773676583,0.010869158017157127,0.004074038342954214,0.017859297775196296,0.013570099152752526,0.015538451031642154,0.014560615524162268,0.019892131432761917,0.014521246828955205,0.009613255199319975,0.009034742583435111,0.014554730940247104,0.008596050996633024,0.00887569305479857,0.009848555674462828,0.013472133262784632,0.027192910916350725,0.015837321589361467,0.009275015946393596,0.017865182359111456,0.003019951888968013,0.016721501042980338,0.020957987054578436,0.02054689499515309,0.013715804765750461,0.00987615520183957,0.013802001487888035,0.013766030932688317,0.015510851504265412,0.017630793580068135,0.019948242183614934,0.019288505733408123,0.017758845441320587,0.022915481461737275,0.012929591202099487,0.024648532865484046,0.010480692597292892,0.010170052871743256,0.018077856194693202,0.013050183731628494,0.008978631832582094,0.018720850589254052,0.027464181946693297,0.02253198892968867,0.018128082361631055,0.02195007817379646,0.06459027051183613,0.016612677681281652,0.02877122262756783,0.019615887514603712,0.013072810371189608,0.005209348631262357,0.018206819752045182,0.019336245456438167,0.025971403905905008
C2,0.018668150031786394,0.015653806420851877,0.007241139542275906,0.005525071519389701,0.012289415130324222,0.011534984901462174,0.022558308169103626,0.013409984901462174,0.015048275588048315,0.01598239828353465,0.014797461061665608,0.0193903965352829,0.011651005244755245,0.020203830260648443,0.014274376191989829,0.018218869198982836,0.009619755244755245,0.01211707326764145,0.013350981404958677,0.006279501748251748,0.014913481404958677,0.01024743722186904,0.013269826764144947,0.01223845756516211,0.026742192466624286,0.016963505244755244,0.01004022965670693,0.014932255244755246,0.023490444214876033,0.016405554672600128,0.0028285918626827717,0.012286733153210425,0.02144310235219326,0.009296527336300063,0.010748370947234584,0.009651938970120788,0.024829644787031153,0.02121980292434838,0.010223299427844883,0.016760966306420853,0.030793964558169105,0.015144826764144945,0.012911733153210425,0.010152872695486332,0.022563672123331213,0.020842240146217418,0.020567983153210425,0.012628734901462175,0.024158355848696758,0.017461756993006994,0.027609265734265736,0.017176076764144947,0.018633284329307057,0.06537478146853147,0.014716306420851876,0.008766091862682773,0.014320665130324222,0.017337690718372538,0.009676076764144947,0.0128688215193897,0.029947651780038144
FC4,0.010851110545534148,0.012680480957272712,0.019422293901043663,0.013630221678330593,0.008720086876138206,0.007158852693428421,0.010600117452459666,0.013436537209616156,0.006957750521656836,0.017516163999150756,0.010046701858447808,0.017038738652013243,0.016063667848663914,0.018078535782779764,0.021586834599068204,0.008552501732995217,0.017685287628853744,0.011019464931957136,0.007679520502091683,0.011347986758465961,0.012773614340101356,0.016021963873698166,0.009853017389733371,0.019488558715020858,0.013572143810690548,0.012429487864198232,0.004574195272626412,0.012471191839163977,0.007426988922457201,0.019874389165889732,0.018927725417951853,0.01123847948296302,0.02278015071014342,0.014889802603383,0.021470678863788114,0.023350709440109578,0.02921800266641699,0.020663193203581773,0.02016939396376996,0.009550594888795994,0.013571374567410546,0.022812129252212016,0.009802357225150476,0.01705511254468754,0.02083154759000476,0.01582009245864658,0.00690785960035394,0.022308604579503052,0.02055522441463883,0.02668169768035788,0.012337892967929587,0.01989971924818118,0.02976987977386885,0.01392368798965082,0.06144588944963061,0.010700668538345458,0.010750559459648354,0.010810945057128402,0.030744181333938178,0.016970935351476046,0.025482502352785517
FT8,0.030287596214458715,0.01994920747486812,0.01666620010948542,0.021110416459307918,0.014523147456952323,0.02610102310805879,0.016013279254172057,0.01975429025248001,0.024184509886865067,0.01494978807936034,0.018828174247702466,0.017823780315848844,0.020974596479877906,0.01215744334959026,0.007957132726186922,0.01827634078165953,0.01741295079791646,0.02053940230914701,0.023357666882319765,0.016420739192462095,0.026405840466474234,0.020039667728343452,0.019715928884244054,0.01255090657244285,0.007182388606880993,0.027958439086294418,0.030374686888291695,0.030110045287150392,0.02507926288112538,0.005227514017451312,0.008343597591320792,0.003309186407219402,0.005056961447861717,0.019646463703924887,0.009612633124315716,0.010378564496864735,0.004935138183869149,0.016513013834975616,0.018293707076739323,0.0186628056467934,0.010437661739822832,0.013182832354600046,0.01733985683952092,0.010947764257987458,0.01655293039381573,0.009469814787166981,0.01912754843900335,0.005976079094920541,0.00959163805115955,0.0204453132775953,0.006442636276168674,0.011692700557380312,0.021139965080786968,0.008940531584884377,0.01099130959490395,0.05853867033276931,0.01154651264058923,0.009810919926346173,0.011579690040144653,0.013590292292890084,0.005970895126240005
F6,0.026116890614419443,0.019807439494424667,0.02301624789268941,0.025129638803444404,0.011212428428243914,0.01953878539545755,0.012576500014720774,0.021139509401453385,0.016372379222461597,0.009922760746483975,0.010229496843994372,0.01800814506745314,0.02647034916392412,0.007009007832731062,0.01023813729744537,0.022188204436968853,0.026531792388464544,0.002571974977246806,0.026454348324200055,0.02444176270370669,0.010027886263471108,0.008539648160735476,0.014654849086480057,0.004231102048235492,0.010800566813746386,0.011806859623993068,0.01844336790794781,0.025829195516180688,0.0164848651257218,0.0445792995216389,0.014643168473481488,0.0028012670104927105,0.004572879984741599,0.017965742842184357,0.015871392930701004,0.011352595784226756,0.008904787323238725,0.010533192781957197,0.01483437850818411,0.015529614994194894,0.02058748043097302,0.01439483544096394,0.019643910912444686,0.011873903142436916,0.013306778339727269,0.009981163811476826,0.011410998849219606,0.013357821018447048,0.02089853675520891,0.012098874948957321,0.016725837771966272,0.011034179073717789,0.018230076714425975,0.017502838548967052,0.01680456190340869,0.016143087189215692,0.062198944200591647,0.003690753690753691,0.019107882781688384,0.01652422719144301,0.013100847532478505
AF8,0.013103609939052976,0.01636193155180497,0.003164556962025316,0.0018049695264885138,0.022948898265353963,0.017369901547116737,0.023300515705578995,0.008204406938584152,0.027144866385372717,0.02871542428504454,0.026910454758556024,0.009634317862165964,0.010478199718706048,0.03722456633849039,0.009376465072667603,0.01776840131270511,0.01043131739334271,0.014345991561181434,0.0106657290201594,0.0028832630098452883,0.018307548054383498,0.017932489451476793,0.007735583684950774,0.016854195968120017,0.025808720112517582,0.04212376933895921,0.022902015939990625,0.012447257383966246,0.016994842944210033,0.0010548523206751054,0.0029770276605719645,0.03879512423816221,0.026558837318330992,0.014322550398499766,0.010290670417252696,0.008321612751992499,0.030028129395218005,0.009610876699484294,0.01629160806375996,0.01209563994374121,0.010595405532114393,0.013267698077824661,0.012470698546647913,0.013103609939052976,0.034458509142053444,0.009845288326300983,0.012681669010782937,0.008509142053445851,0.011181434599156118,0.019503047351148616,0.00780590717299578,0.011790904828879513,0.007524613220815752,0.024074074074074074,0.012470698546647913,0.013338021565869667,0.004008438818565401,0.07116736990154712,0.008391936240037505,0.006118143459915612,0.02440225035161744
AF4,0.011249905919903663,0.003981623277182236,0.02802166069418055,0.021961520088596573,0.007951572942410693,0.011265112335475032,0.0065849923430321596,0.011864229748971264,0.0015313935681470138,0.016599876198273227,0.007212756185862335,0.027158351010151432,0.013629402756508422,0.011446898121623677,0.020791931690938053,0.008508603912810407,0.01767715090140252,0.007476948456395219,0.011376165249193215,0.01829961553880631,0.010373156222111971,0.008661743269625108,0.009023548440113603,0.011571391049104434,0.006726458087893082,0.010053437494719994,0.006001081345107297,0.019773716248285438,0.013185191101635688,0.02587770969877473,0.031380819333959,0.0098447716810462,0.02519618580089426,0.02437142975634407,0.03530691615428214,0.034275260697866954,0.02597532259873034,0.01076360782193441,0.015627280002334723,0.011875903360925042,0.017729144554644024,0.016934801341236573,0.01226635496074748,0.014151412891046801,0.010262103308393788,0.01920324526412315,0.006238393588115034,0.014720117473400293,0.020682645179028663,0.014469365216629983,0.015416847786852133,0.018020216852702057,0.022698570443336133,0.009565372994941947,0.037253874947967947,0.013018611731058413,0.017895723925221298,0.004900459418070444,0.05882494343674208,0.01732525294105901,0.027967900639130256
F2,0.016544082926294872,0.011870412553783852,0.027431936747545495,0.02569744292961918,0.0065197928353675815,0.016376167756509782,0.006995395082295432,0.01279970685675646,0.012228153084237128,0.00891555887986038,0.010999482466180866,0.027953437066754308,0.018436103461432398,0.009652950131650026,0.005522690269230915,0.018084596002523448,0.02307218652372156,0.007922611694753265,0.0220229528137596,0.023068031142692007,0.003936279120721374,0.012585893614690404,0.022876128091509046,0.017167767842639497,0.019547856767793532,0.004030152955798078,0.009195102694575717,0.01661189118945893,0.012542073232924217,0.019515558124336557,0.016360490637171016,0.0012328259990858161,0.020492828190104905,0.03027931715756827,0.019703305794489964,0.02105191581953558,0.020324913020319815,0.025280204898060946,0.016814182693215773,0.016220718729813347,0.016248861992240772,0.014612397390420714,0.016472119282101263,0.007274938897010769,0.010360120430497475,0.015131820019114752,0.0041459369817578775,0.021097813891816544,0.015155807900512623,0.007305159849952968,0.02032075763929026,0.013606984062224943,0.023209880740564452,0.013970957664222548,0.017898926022884815,0.01559287843243917,0.014649984700642573,0.005289044526796541,0.01543535171522796,0.06689275717086549,0.02744440289063415
FCz,0.007269371032371347,0.0059520057629102695,0.014637792085002927,0.009539417405789924,0.008450767637657017,0.002793210571338526,0.00971140425915087,0.009497096033496915,0.008816352257890235,0.01958759173382558,0.01216154157849714,0.018483634235288822,0.00951870694700824,0.022889559227409845,0.016436900634820582,0.007218945567511594,0.018011795956958263,0.012591058484534689,0.00444734590968439,0.006079870334518932,0.015462608617351763,0.015305929494394669,0.011923821529872586,0.014889018954572057,0.017602989509702398,0.022374499122056638,0.008594840394399172,0.004296969969834767,0.01675205979019405,0.021255233893116024,0.01491693305119085,0.01900769888793841,0.038021700958984286,0.013241186799333664,0.020711359236414387,0.022423123677457114,0.04202422223222728,0.01891315114132637,0.012847688082481653,0.013228580433118725,0.019708252667597136,0.013105218135158254,0.00693260096348656,0.013299716356760163,0.026922695961460536,0.013821980099950474,0.006403133582459142,0.014387465670163434,0.027235153752645083,0.013936337850614561,0.020338570978344062,0.019064427535905634,0.028446265364008825,0.028482283553194362,0.022093557246409438,0.006739903651343929,0.010097699338165773,0.016358561073342038,0.020231416865517084,0.023116473819278734,0.06139030210256179
