,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.011314057604855645,0.013605114796979578,0.015036459910062862,0.023032117254648165,0.016027544268059187,0.009298368517294143,0.016683454041628496,0.016160703264387018,0.009424293250348856,0.014910535177008149,0.015257527343184672,0.014420440543910949,0.01806946120139342,0.010168053198189139,0.01542510006976743,0.013445669692356011,0.011981726697651452,0.010435293680792376,0.015238504629423553,0.00819225451804503,0.01429269996222258,0.019151163203503456,0.022558277865469347,0.05270460846458132,0.02224397097469861,0.008552792720820206,0.01818273325653556,0.01379718691448592,0.025031492835768276,0.016666188913978024,0.011332157828669184,0.018516091992328922,0.017060276619583557,0.011035028671764403,0.013174797512485464,0.011046787990990906,0.02324136710602047,0.011913763464566171,0.014111493805256663,0.012739955172037966,0.015560997404676494,0.01730489182241987,0.019306083252173638,0.02200661916639691,0.01322281554186205,0.019075965707145058,0.02133984343228718,0.015782899933961373,0.014219318314497836,0.014259179590653728,0.01834488756847886,0.010901840544175073,0.01500293953849401,0.014225659219084877,0.01795532491882671,0.013096861677545833,0.015698681456957707,0.012624896399523676,0.01548761575695175,0.010477893295529502,0.02057071986609874,0.014838076019230984,0.01321647463727501
C4,0.006456296755069301,0.013049916189593343,0.01946346159749483,0.028041695944367926,0.02268733146698178,0.0056231346182800575,0.012989955232525385,0.022256781997477423,0.00783724847741898,0.014556153422238594,0.014128285750814068,0.011269831953022544,0.020287875562769987,0.006486724199949917,0.010634847385449273,0.01864610351605655,0.01634338912035561,0.013327338924291998,0.016109324932390014,0.013312524379343656,0.011200228891747224,0.02075571720557315,0.022912551905723947,0.025365902393569444,0.04761831030528982,0.002755038716281168,0.018422575364991596,0.007373780920372861,0.021702926038482735,0.02015751318944278,0.01115936098767531,0.021041089756801957,0.01562398694655868,0.009184388179533619,0.012735999636579816,0.008194714732584252,0.02849392468723881,0.01804601605683028,0.01540652516892798,0.011347193675409328,0.019181760354748473,0.021545520795629332,0.018503512818151487,0.024094432126164377,0.020626248764939216,0.019465345040590727,0.014515189940457335,0.01343682037923661,0.010597555212150467,0.010758440608067635,0.012846470601927049,0.013610828032424907,0.01323248085887704,0.01054276669582349,0.0189983017527715,0.012175886148732183,0.023042914279051155,0.011540997158868256,0.01643278801190156,0.008824335703997859,0.018335571538397447,0.012716012650890497,0.011969854340695404
T8,0.023959863323559302,0.020628232814753823,0.008966342135133433,0.003743517855601515,0.007272580899784578,0.031126052510906096,0.02164685337407378,0.012156054018735526,0.017875847179079557,0.020091638144654287,0.020807538765124707,0.020911692013442562,0.015166459951966738,0.019770980646657065,0.031072020961415765,0.012077906749126512,0.011390976828732663,0.018332434167168184,0.017968778260609514,0.01409699143657146,0.010956645148360825,0.00853743251229653,0.010508285759504112,0.011597015015060188,0.004150739248298677,0.052080931958769124,0.015677267515404714,0.03237801057008727,0.009450039410896732,0.005518988005692425,0.022714083425349134,0.006637255038902119,0.020002079682398352,0.010177351224014069,0.0106795531365021,0.02404979983753327,0.008608108286109698,0.011005254640316223,0.022754087266354587,0.017996266600002222,0.009713103714270581,0.009645044456295371,0.015538343457757316,0.01197693709422366,0.016233690003242093,0.015280701211918404,0.017080665133846026,0.01727286463754769,0.011662457757197438,0.011871490511080954,0.020408923023377483,0.02139144959235479,0.014599382374918505,0.01193936074319715,0.006254716443900687,0.024814688001677118,0.008618763375320552,0.023788406920702297,0.010111908481876817,0.029144922226205693,0.009658694113062216,0.009332992609248091,0.009118537797829642
FT10,0.013729275966506818,0.008950541721475075,0.006540643057670664,0.009589252756788059,0.030894537785873977,0.010623072292387743,0.021999937910698063,0.014856632881787348,0.008111423632387071,0.03641885274031288,0.015122260597714036,0.013135306881753845,0.0053413993330318,0.014056551135996012,0.02394545393350328,0.01806341469337183,0.01696640123490089,0.01678764475144838,0.02572842738709929,0.012900983162580069,0.00883690024078047,0.02643390555387269,0.01412699713543936,0.018098397558107673,0.01702863461782882,0.011304978808951986,0.0498994064938955,0.011961075617239126,0.012349517970319163,0.010456101634039814,0.03208354215471701,0.0015574482803030758,0.035205690791895256,0.01238962051295292,0.017370788551040094,0.02201230966516807,0.014809864191946926,0.01863023891932648,0.017457659783514275,0.013737968852993896,0.01209519580952539,0.020820212357707535,0.01315114618541925,0.016498339725918763,0.0233976676092253,0.01275806442441296,0.011174431825254886,0.007247187423781155,0.009022908800805071,0.008967927494449232,0.01026390719678021,0.017608685478803034,0.008313857425442505,0.009066584552027992,0.018970366113257343,0.015675752529255356,0.018356878856856038,0.004921547323805084,0.007722501009335372,0.027607550889021983,0.004395891839821281,0.015075972177845277,0.01737436175962926
FC6,0.01742196536047603,0.01447556030623795,0.015882675568428015,0.010490585187948268,0.013040894190839557,0.025986512574739842,0.02558811216481329,0.011096044535164353,0.021956508260806668,0.01725623270299899,0.01741632040659668,0.021923921152211753,0.010945848182074124,0.018219918359619013,0.022921954795209334,0.015834370995180584,0.014360501798283753,0.016995224238582678,0.019595598692504046,0.012332572044756499,0.011719953243839776,0.009512334245965611,0.009837002427750461,0.01636045316037562,0.007918732606259409,0.02773091926602904,0.014463726917682138,0.05013006727364727,0.017247312371515704,0.015887349503283188,0.019247082573341866,0.0067559373248089645,0.01904603091046309,0.008100182728388965,0.010737818225760417,0.0211212942182136,0.012099723132041284,0.012736617408562398,0.01597758905483588,0.021234048367588035,0.012784740821544124,0.011693554569921327,0.01636239519842397,0.013151706302165642,0.01546255041943819,0.016561504823254393,0.018443484620319535,0.015659899166485965,0.012068288202736251,0.012259629675373267,0.024042452777823107,0.01638102572014901,0.0119190628686702,0.01234695616985343,0.014288892768456109,0.015725500921902853,0.006237804472073043,0.02106054755791759,0.006960083205025971,0.021666977924157848,0.010334562720712986,0.011274581600221382,0.011708301015549667
FC2,0.006947319019053022,0.010421035818496072,0.01498497972968173,0.02798230490167179,0.01836699446938423,0.010163804093234679,0.019088121745503065,0.015289685699115343,0.012730125001250831,0.014923794098817772,0.011920771253661495,0.018868128465992208,0.0163865966344542,0.012127282306146773,0.010309358674522158,0.019443662967545874,0.014490414976836922,0.011494266921665358,0.01491707208194383,0.007329824695146986,0.015509602592070817,0.014493890565106974,0.017927084296917903,0.026492614298539587,0.020892830503045953,0.007580563563200593,0.012550425629705937,0.014578641448307422,0.04840791703870102,0.02352690628568923,0.015099903302259538,0.017656179378242466,0.01647787856814013,0.010871143596106393,0.01349838278204265,0.012939882482340001,0.022944496994150854,0.011934406253797845,0.015668830366772336,0.01663706814956396,0.017595108327211586,0.012564137016397673,0.014307736529631987,0.01849238300004988,0.012858607187409601,0.017734055471458204,0.023093565356986076,0.017351549795364237,0.015008544982018222,0.015286171917567603,0.020557684491291132,0.011931083438638565,0.01788988404444506,0.015248933471817066,0.0208893549147759,0.011487544904791416,0.013728802826363658,0.01600401457180485,0.013319065343274688,0.0064089847699722,0.018770086322154645,0.013261393493958473,0.012337116173791329
F4,0.002593316469365452,0.012465894764021601,0.016970399268526105,0.032111426073394206,0.018308475154104963,0.012457167769730288,0.019432597391596265,0.011088571118790233,0.017971774434137423,0.013728178601353083,0.01070761884624772,0.020850496817350555,0.022046687901720385,0.009928924323015275,0.007610247312583767,0.01889199803870289,0.017257133203244204,0.009213263361810844,0.01713908163372748,0.013960250248458476,0.006840943794077843,0.012240510650585092,0.021581880597074388,0.021918581317041934,0.023970634423078802,0.004382777162935734,0.01422248694104906,0.015347273188975568,0.02847146315553126,0.05158291550476698,0.01063718631079881,0.02113452728101102,0.015504216798268793,0.006631685648353544,0.011676125495316212,0.012784477484971309,0.02156947783073103,0.0114581403553006,0.015841581528671544,0.01811565126665208,0.02044234383162289,0.01403568657682985,0.013027268157673641,0.017711529772852463,0.020901127613035208,0.017163223155978992,0.01714209339534432,0.018551265826807297,0.006069956534825498,0.006319126450637511,0.019872243443679535,0.014336507018637729,0.017896646396325253,0.006255073158298286,0.029227699897258617,0.020261258700078152,0.014384790063140751,0.01787015712289211,0.01050907972612036,0.0025621316935690495,0.02149067402086681,0.012722771943813714,0.01060130603263915
F8,0.014960607747210614,0.010062656378959138,0.00290643090397119,0.007195901063228138,0.024051373935432812,0.014815101839903654,0.023803369164702076,0.009057710385628606,0.009821249831055309,0.0340769314831054,0.012845262790827452,0.016595716364739752,0.0018386616354570727,0.020026102224498105,0.025494325485243226,0.021057861584120312,0.01929783955209366,0.02040126294297471,0.028533400074572855,0.011113897746176458,0.012356563045242849,0.015069726396280982,0.010114461053278193,0.011624634693490125,0.010874690605881596,0.01712004866987159,0.033972944785122625,0.016462695330036636,0.015451129551059506,0.008992310353491378,0.04947956625266915,0.0007289958082741025,0.03708110664875745,0.013730783107273044,0.017384958691243797,0.030420556491525683,0.009320798348736517,0.015156074707752636,0.021550604358397868,0.015199814887505476,0.00920541570054453,0.014687590105632803,0.01231835372874197,0.011885145899644393,0.02218627628302874,0.012609365543355887,0.012497670137331874,0.006732192625670917,0.01286179069212425,0.012829823811925292,0.015030050808040794,0.020090769120765677,0.008839451524668168,0.013039263479630164,0.018919746290138435,0.017279883070866378,0.009573956633374535,0.007838925909375263,0.004146163659558957,0.03253921134073214,0.0022942840156283868,0.014890787337035756,0.01765575536239294
AF7,0.007155860785149404,0.012769613776120011,0.025137054459756447,0.03868226418675469,0.011201518025245154,0.008452890953615629,0.010845232561287808,0.013357632569463505,0.010167733697646852,0.0027264322130443564,0.009164431060812285,0.018220183015453726,0.03650348769331331,0.0129753591488101,0.0025953247029694127,0.012867944408676219,0.01281550140464624,0.011916851230552701,0.00942112152617646,0.012916594314595305,0.0113558512146233,0.007949624951182989,0.028743735086420065,0.025430548446069175,0.025189497463786424,0.006265030352596575,0.0023346075941754183,0.007689141387707923,0.02134958559638076,0.02171771744530864,0.0010690899371909662,0.053680335182953204,0.0024604240947835787,0.012700266922971649,0.014185905069690648,0.004218625735267104,0.02839526936400343,0.011526290977720725,0.011696730740818154,0.014243639083187409,0.026603026479964202,0.011794827828055432,0.012726488424986637,0.018004886444548104,0.011495012011557884,0.0170391846040612,0.020461050350582932,0.03084890453796433,0.010226498531861646,0.010286761277432334,0.017861932549502628,0.008402976681659579,0.02420539386282524,0.01015968041078721,0.018062386912725936,0.019388634405918932,0.023118135710478924,0.01617860231695318,0.02940938756509049,0.0012655176569844522,0.040386524911852344,0.017271151478766275,0.012708086664512359
AF3,0.009563003545074129,0.009837539641170751,0.007030453800150096,0.01176494099816906,0.027425658204043253,0.015322553563033112,0.021808662179840968,0.0124173001588567,0.00998140770688603,0.03419405046620353,0.012805498916620674,0.01659536001191425,0.006657750140897716,0.018376598240019623,0.025233370966894146,0.02159171254967922,0.01591864032974446,0.015467010223479839,0.02828741564388066,0.014684375428898486,0.008897051952564922,0.018877341785736187,0.011285929830017492,0.016165991562197946,0.014005223801055346,0.013480512130344258,0.033464667525193684,0.015261946556693443,0.01566222747607659,0.011683190208995844,0.03422576614045385,0.0015847069035500386,0.04998090489185188,0.009861507766165276,0.016743562689992903,0.027216456123137306,0.011938092792461314,0.016820978866802744,0.023765347265416254,0.01300412910610985,0.012131603576611855,0.014341680975450216,0.011334454674737988,0.013756558496643275,0.02122524616948024,0.010585242022853172,0.014967973146209486,0.00954770464480635,0.009135145365560218,0.009039605946321621,0.015207380631163362,0.019189830835136534,0.009637202983235362,0.00918215994007832,0.018410216580959975,0.016606128101574844,0.011381273051012275,0.010034855758701347,0.0072806293747645625,0.025440866579353884,0.001772765201622441,0.014250279970331174,0.01665235788311768
AFz,0.020873863974266424,6.094588005850804e-05,0.013831937332864367,0.01600659953509014,0.018688218257664493,0.0109068822701081,0.015776576969649226,0.014421312293464692,0.012597870056692608,0.012416073956673445,0.013837218677899644,0.013629015852704086,0.015426398544351894,0.016691806710683207,0.016020707669935377,0.01743865412643902,0.01421839081330441,0.010181160234493402,0.011521969595780581,0.004879910209559563,0.014193025628284377,0.015041680964172448,0.0174421995712137,0.016285616570310524,0.01218250594645785,0.011074570235282027,0.01823588473218278,0.00998810708429944,0.015179416759395303,0.007860629807339058,0.018438806212343062,0.014659814468663445,0.013792464012999094,0.05262743548910684,0.04056786284292237,0.013720608262817909,0.016904596520809806,0.01544787110454513,0.013350345997535821,0.011745322095977735,0.016402574165444384,0.010902295285177062,0.009048900878453905,0.01197923728624545,0.008373562032827159,0.012399882741515489,0.014950782914162868,0.01591007295999316,0.013832284512916487,0.013573351317680858,0.012750755526917058,0.0099930412492826,0.017615516061475024,0.013893230392974994,0.02466800539294764,0.00983522161407499,0.018326435602140246,0.011399383475559324,0.01860579981741275,0.02048845203398274,0.0134659148724612,0.04160887696890016,0.04181214562911256
F1,0.008149190020203255,0.0002029495332160736,0.011420885058843009,0.017061061513216787,0.02204109933847845,0.012875725144331454,0.020771412463401244,0.010591253387944252,0.013792351135992652,0.01571104928652525,0.010117704477106746,0.016686408353574572,0.013817627719951348,0.017675105358920126,0.015018228242759826,0.0180899211943695,0.01412017265067959,0.011796312295261345,0.01774725080306372,0.013449643529457246,0.010241102735484613,0.013782660290199299,0.015941523203569136,0.017080405989573867,0.015033077119378672,0.009410734203039357,0.02115498239206069,0.010892324595579494,0.01633920514730093,0.011395608474884312,0.019808691688331263,0.012959734803678276,0.02147911959901513,0.03402624915188353,0.05009787679820826,0.01476174088021074,0.016684160553705453,0.013358927685732689,0.017020936052639248,0.014935692306506002,0.016652177785369024,0.007190190768095395,0.008216839864608612,0.010049317771154889,0.015430059416793585,0.010661151032218728,0.016497570835430846,0.013364859793334303,0.009741540379141912,0.009551229137905185,0.01370834147664583,0.012441602047754612,0.013087591446564758,0.009741540379141912,0.0255641237088418,0.01287797294420057,0.019364877745961073,0.010806841213139674,0.01414246457322267,0.015592883489432118,0.008936448430655351,0.044265878164275144,0.04457439241783462
F5,0.01178099915867747,0.010151913000086159,0.004226516998131627,0.008704208207760026,0.020771491877398837,0.019886731648800636,0.025422202558430744,0.0061631994607764485,0.013966351403912473,0.033043138325666056,0.015195480956046625,0.01749324963269756,0.006393475834372222,0.0210193199511003,0.02517227711176067,0.021083683084074354,0.02093281021539855,0.022352931793486255,0.028550399844838557,0.011185869578835918,0.011842437008300573,0.010066238074019934,0.00982467452221154,0.013183569036659485,0.009356594689793846,0.021523337993364908,0.026354602130279646,0.020717574213748688,0.01578183468583533,0.012429625547724811,0.03537977739476804,0.003473408318832483,0.03296999934263915,0.011122762109941751,0.014467865017270487,0.05112608782594763,0.007745895040943756,0.012578828797129557,0.020537448511563396,0.018152742345513166,0.010693131815530749,0.010224217173477526,0.009690939398450251,0.009601083524953192,0.0227599946307252,0.010495033558795408,0.01310750477028164,0.007114406396810933,0.01215880916240693,0.01212035962440024,0.016486462312995054,0.022123490229526012,0.00922076909231714,0.01230466627401637,0.016595960360313224,0.024817455419647624,0.00632493865322052,0.010882033367768886,0.005265489333947753,0.02466700340541618,0.0035787254187198154,0.012687905990003369,0.014948066837536331
FT7,0.00803721723891438,0.010408583371866148,0.01899780089881586,0.026340830747285812,0.017248997641103936,0.0065089612564165735,0.01503656673216234,0.01800845820595254,0.008641201430953038,0.012407586979994086,0.011669213271146828,0.014309742754515823,0.023864434878327324,0.010945757122300528,0.009692833786220342,0.017002549436288164,0.014443363637724374,0.012573166839204682,0.011724180687150348,0.010145771362249329,0.014068786234500402,0.015906639740218026,0.025224602828814374,0.024528200559969807,0.0268828185713205,0.00582218713477262,0.015133798882568564,0.009848401181430298,0.022846976377462205,0.017382618524312488,0.008584787770149427,0.02288481135506463,0.012592423133605915,0.01156938192554044,0.014608559180134949,0.006028201166785804,0.048220410943886106,0.014968987656958015,0.015538029360994434,0.01318716349524398,0.020602586492518567,0.0187312367435988,0.014955607364157159,0.020382423534104473,0.015745580660207717,0.016711823890669556,0.019417242231642703,0.017936449373947935,0.013699791538476787,0.01375139112568009,0.014844610604150054,0.008894000976569217,0.014157836482506101,0.013746192735279756,0.0208390222333337,0.017202212127500942,0.024019617956737255,0.011581993584741247,0.020945204919740494,0.0079499975525088,0.020431039609307585,0.015882569372216486,0.01373656458807914
FC3,0.017625858253656517,0.01128334428403364,0.02004027224757439,0.011137699969960373,0.027496400630473105,0.005904216677856726,0.009713001892137398,0.026138795039991003,0.0034809762998122226,0.023517933417348542,0.019652587536786573,0.007013247355375956,0.016947226002108757,0.011072899350497808,0.022418070211342532,0.019075180447195483,0.017826112453519363,0.018172010967455476,0.011957733887211377,0.010174995781287586,0.018101262262689946,0.019617090512624422,0.013924587374022065,0.013414613859158434,0.018448525126172413,0.00918069612943608,0.020320687967274757,0.011803508532570254,0.012075097868143994,0.010066799271868189,0.015609319704199445,0.010384758540050242,0.018443259215642625,0.01176962120151323,0.011731491222086186,0.011864311847221575,0.015312765165523125,0.050887706851548,0.020445609726615466,0.012161207473284481,0.012656747606105105,0.026022699664776924,0.016802850293754033,0.0187605363090515,0.013620475056937658,0.015043126610441104,0.015486348725350454,0.020181919256836406,0.017614644257823768,0.017822115148708118,0.016219590862687795,0.015317348901279736,0.01050968029939095,0.017676129747248262,0.01169038720000766,0.00861908677143435,0.02060315021129466,0.01723690493715016,0.015867157832503354,0.02398577964797388,0.008629959679880513,0.010898974703283893,0.012522903718809951
C1,0.012087085435488287,0.01261049553821685,0.010048728440689898,0.014893289155487766,0.016388273723389,0.010931755739371895,0.011890853751939198,0.013835245235115439,0.011285547195823066,0.02282468720260211,0.01829026563742553,0.010756728932822299,0.015718109983443494,0.013579574712868447,0.025777654744677803,0.016868449098517736,0.013188364083460441,0.01432706190438943,0.01399737800982961,0.010760884355404331,0.01370803634283703,0.01219392460922732,0.013452355635730768,0.014089673204531528,0.015898117186175967,0.015489459892838984,0.017298321453713482,0.013187946504230382,0.015364318526992323,0.013169236917751966,0.020689472196148983,0.009354039559622981,0.024513397978672087,0.009051386281564915,0.013188364083460441,0.01726173743921676,0.01625482151237827,0.019549114243159034,0.051299628782249335,0.014942767201819912,0.00876119927125295,0.015839920900308967,0.017149072525975466,0.018920932493123183,0.01754484597233629,0.014667134355404331,0.02245218615967252,0.0180986171405478,0.014155783126051077,0.014309605055601183,0.018060780388360904,0.02015941138031731,0.01619371235676014,0.014265952748771299,0.016716287301028587,0.02103453522820603,0.015436244003154862,0.02167684337804894,0.011048576075195223,0.02003801804268189,0.009675820003389521,0.010821168537421617,0.012956801123104801
C5,0.01372032471591798,0.010170738903974819,0.011703372589342266,0.015131423264750829,0.01030767709757068,0.01764151665640706,0.02387692202009087,0.005504652763381469,0.020705382407964927,0.013255326488523624,0.005110923182667583,0.024742370223305818,0.01213910648370884,0.020140972496203936,0.015216413025480123,0.020606110885515998,0.013613211503020719,0.016125126999607088,0.015566596511446588,0.009662474905668447,0.017135355086866234,0.00963447202989999,0.013785433615162556,0.01614010957091524,0.01320576080825801,0.015565615378022667,0.017228186538043862,0.020247665223348088,0.020048000883108603,0.017729309655490418,0.017141094348549022,0.013806996419659712,0.016633250835995757,0.009991936558643975,0.015052172765704322,0.017370163183733994,0.016147670937528166,0.013442671333891315,0.017893690077183923,0.05071703665011364,0.0156822522243807,0.010221425879582057,0.012511413421843275,0.011080293849608003,0.013355438982478771,0.014379107859951333,0.02357686486206083,0.014651722789883727,0.016584105641483254,0.016712921820795375,0.02049843702494792,0.01815776250707947,0.012689514957585602,0.01672720358251501,0.020799615478319586,0.019310527887699557,0.013599910874725004,0.01614067021858605,0.009233741730243989,0.017377584388429217,0.018165744359445506,0.012260921944078847,0.012425582689607759
TP7,0.006534606575743128,0.009164587976709547,0.021670899546425183,0.0331795268430191,0.022170583587724356,0.01475845427159108,0.014319570689417867,0.01260911900155095,0.009121922417229086,0.01122473566092292,0.0039889310710321,0.016656019287548708,0.026704159128903435,0.01933818520318203,0.0033273229482482787,0.020507434724952978,0.022212346136477427,0.013667725945776771,0.01852839505690027,0.018174842593687974,0.010243624689948211,0.019236647418008526,0.018321218595731138,0.01943906440158443,0.021527599212498603,0.009050211144276725,0.014215982458833303,0.012554761829494845,0.020061863431753625,0.019105941707384982,0.01037716164473206,0.025359610103595564,0.014364164482331243,0.013135920522889108,0.01572799584196829,0.010650386890532939,0.02352296775874204,0.013060474995049056,0.010854854319519904,0.01451825341810608,0.05000132667891828,0.013149662580875812,0.008433196814406282,0.013760892210447507,0.018539183658748525,0.010757050789234092,0.01847916399837181,0.019800452010506536,0.009459023790272513,0.009471618413575546,0.012451173598910282,0.004554663896963027,0.017942599097890928,0.009459023790272513,0.014942491931565202,0.01618538095972143,0.02005517572072749,0.013963309194023409,0.026369766788042173,0.006019252243024331,0.020551247719117115,0.01768660574100816,0.01477966483935317
CP3,0.017999419039633292,0.014088175005689225,0.01351848945202518,0.014432557906357873,0.022691768454881626,0.0044957975355171985,0.012521744729713919,0.027587679494738955,0.006367348168755116,0.018373708666620796,0.020839271116819432,0.007197311073253554,0.017208684512440755,0.0014321404193916123,0.020447323310411752,0.011986048751334955,0.016804590657434802,0.013616170332313385,0.013948475516584033,0.01132286766464934,0.015727823234255516,0.022430061822191552,0.015510788777492977,0.018794133917491646,0.020896226005745783,0.006843367358896911,0.022358204819255975,0.010465754099243,0.01278076362919331,0.011614412691458,0.014897826163656942,0.010426389057536555,0.016026104677140947,0.007872706540737712,0.006203219918052836,0.009238433755815383,0.020005157031154495,0.02575545973710735,0.01627294336192193,0.008192797344209815,0.011816476702011042,0.05314240200484853,0.03218115791054436,0.037479767689652096,0.016671695916606655,0.03246052272265461,0.012532563994756916,0.015387318185952278,0.015834962429931307,0.01600041746418886,0.011693074442670617,0.018971837498647875,0.014965600317626289,0.01584445491141903,0.013148282674003905,0.015276164473510533,0.01971089010503502,0.009398410825351165,0.013998557325033066,0.019096600707643713,0.01095531445373861,0.00686640100473845,0.007374980488309648
P1,0.018118319871786352,0.015237929227672241,0.01235989660156192,0.012161797033795739,0.01163881209045722,0.009961297238200726,0.0132378870178472,0.022101715777276994,0.012571479863438189,0.012055621085006157,0.017516100312430873,0.009065081036350215,0.016223658919600446,0.00025277692446187036,0.019189641708935116,0.010555595941499267,0.013158652401830239,0.014087320663611406,0.009802033315016353,0.009522315057781863,0.017041435196584444,0.018092941865867074,0.011236281481168817,0.021819613446591155,0.0192007152741463,0.011210929530697095,0.015349641959067413,0.015080228631341213,0.015455023216706545,0.012095225365290861,0.01338289861121859,0.011107111599911308,0.014070684260347074,0.007092006214745351,0.007854284388435655,0.008693465215586681,0.01762619760607759,0.017121464503751856,0.0184320795712524,0.011513615664951958,0.008244152050211975,0.03447112261719675,0.05106006588380469,0.041920492322892654,0.017699100748338508,0.04249735993177642,0.016502582485684487,0.015075460484438514,0.017420203237702027,0.017465370356039872,0.016040606372797694,0.026374340178359962,0.017982792461325246,0.017401977452136792,0.012890007709806932,0.0157672456447668,0.019485970313986384,0.013508095036723851,0.009749713976324457,0.019742746749648057,0.011759266424507336,0.007747313748495624,0.006900238120735211
P5,0.016231577867381483,0.013369178378886966,0.014559370491698417,0.018435348344062165,0.01721513263610906,0.004904211768113268,0.010076889299046427,0.02627081892393733,0.008442033294445157,0.013438809567817175,0.017659262159363066,0.010437860192843313,0.017506412966693974,0.0003223726627981947,0.01787447413930398,0.01139735353388897,0.013607383049438173,0.011082843015566729,0.01230282122639281,0.009378593319162276,0.01587870661518758,0.021781247452472223,0.016009631854317995,0.02302445585103563,0.022356955331955967,0.008196560222235562,0.01660851054725731,0.011205074870276596,0.018181656881686076,0.014014636195864435,0.011128353402533268,0.014006595928543211,0.014613574263085502,0.008211868891215173,0.007874484430846151,0.007536506227659561,0.020384774241267434,0.01713013340391748,0.017890317176819402,0.008564799517690834,0.010898663993557337,0.035227444170511296,0.03640143700011679,0.04957958357530827,0.016969422066772436,0.03614822053199475,0.018273865141254286,0.015572592609877105,0.016178027213093724,0.016178027213093724,0.013692144784502727,0.017375606476127077,0.018250813076362234,0.016085937702089027,0.01391492203751081,0.01736815995162342,0.01946364163409344,0.014628348563529304,0.013423797770246347,0.015195541181437771,0.015011837153682431,0.007766967502298328,0.007283408508101037
PO7,0.0065424234204359295,0.01209400028430449,0.011874236247833729,0.01577504214701968,0.023507750631278402,0.0181263885782482,0.021148138331551113,0.01153093828931356,0.011522040122111825,0.02801163728518298,0.012130202259134287,0.015753452020398417,0.012000954656078078,0.014809286352619995,0.011075217621406092,0.02515947004401546,0.02264996846266515,0.026216374570532663,0.030577350221226943,0.017979028491437038,0.0057306898419086545,0.01517546202784747,0.01672142086025848,0.01501793917642864,0.021150690519043086,0.012497642531767692,0.0260937890965377,0.013709833871563234,0.0142417752740282,0.017441373407965276,0.02328767044545616,0.00925231195709612,0.024855558546520027,0.006691364254004506,0.014031225554110658,0.021560994895567533,0.016934838917019475,0.012880010801961115,0.01965712625642782,0.012134335193383673,0.01650039222638179,0.017078382218932736,0.01603990632552197,0.018702165525338765,0.05051140031687362,0.014710843192738268,0.009014774578901997,0.0062010223580246555,0.005735771224212488,0.005633511279432858,0.0076514063673973915,0.020390086912905624,0.011527121504415658,0.005684641251822673,0.016623293849728236,0.01970062265902183,0.01875995762678983,0.014367229084866616,0.012973688728890494,0.013958505455099579,0.006379186888010301,0.012344884913301213,0.011961252045701861
PO3,0.018172504591419024,0.013700905007412653,0.012611577014139359,0.014931903170845043,0.01055025114508884,0.009588155245281348,0.01527559577810723,0.0239074082269378,0.014889805943398313,0.010317748323855465,0.018061702033500764,0.012696103378841856,0.01764880623105348,0.0010253800367313523,0.01809848870400283,0.008922122895138627,0.012611687650742371,0.011807857411546037,0.008446717411988582,0.008806175735180227,0.016285486690416656,0.014879461421016529,0.015212201004580355,0.020630075454163253,0.018462980992631602,0.010983725355696678,0.013779899541964465,0.014398247516208263,0.01795538025800456,0.014239428672582037,0.012849611665523421,0.014535436903945301,0.011543823158453743,0.008837596530436129,0.008800422631823512,0.008732049211161021,0.0175958112982099,0.014810756090544996,0.01399652601066537,0.01219928971300865,0.009017215055428938,0.03258120726661208,0.040033965437125216,0.038559234837253556,0.014324120992189056,0.04901937246918771,0.016316852167371054,0.016813555196601243,0.016660766047839268,0.016697773991547364,0.017606321775496207,0.023896565839842454,0.01839942026420021,0.016660766047839268,0.016353583519571613,0.01817753855685615,0.018235456818533842,0.01404404443165977,0.011998207687031179,0.0178977385878344,0.015317858960458479,0.00985755537361981,0.008731772619653487
POz,0.013946758383093113,0.015277826449299462,0.016396517748254673,0.020282624516259416,0.011713952916511934,0.01194056078779139,0.015445691810488178,0.016958856341911563,0.011735020479180677,0.008847977616052235,0.01207301052886929,0.015513471629823649,0.020069572608847053,0.018263487620544947,0.020948041595948836,0.011837423825051981,0.008993249704129128,0.005716193786448,0.009641442735610945,0.009126491538782007,0.013588434387603855,0.01316159695591103,0.015281611487053724,0.022080347335478017,0.014501702331362108,0.011753095097670134,0.0117583473691606,0.015426883575130619,0.022675842221934542,0.014518251239408485,0.011981962296260775,0.016621658385797926,0.015618867919874237,0.01149632387777033,0.013695356388097529,0.01047783507408212,0.020288668881324863,0.015041389175200296,0.022572705259195133,0.019885833479773185,0.01588535158918,0.011990999605505502,0.015166385794183425,0.018807810072419256,0.008138841223875372,0.016242941967801152,0.0514698630615869,0.022277583951712105,0.013393457098680953,0.013707386641521541,0.02668084276715009,0.01304948116063377,0.022672849277755258,0.013604249678782133,0.019524516540104644,0.01684521483619122,0.016638207293844305,0.019569644609621413,0.013655480590071226,0.013684793368409717,0.022075095063987554,0.01469210248895577,0.013072015957038715
