,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.03672316384180791,0.0,0.03248587570621469,0.04096045197740113,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.04096045197740113,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.04096045197740113,0.0,0.04096045197740113,0.0423728813559322,0.0423728813559322,0.031073446327683617,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.029661016949152543,0.0,0.022598870056497175,0.0423728813559322,0.03672316384180791,0.0,0.0,0.0,0.029661016949152543,0.0423728813559322,0.0,0.0
AFz,0.038461538461538464,0.02564102564102564,0.009861932938856016,0.038461538461538464,0.04142011834319527,0.04339250493096647,0.0019723865877712033,0.0,0.04339250493096647,0.0,0.0,0.0,0.0,0.0019723865877712033,0.0,0.0,0.004930966469428008,0.0029585798816568047,0.0,0.045364891518737675,0.004930966469428008,0.038461538461538464,0.029585798816568046,0.020710059171597635,0.006903353057199211,0.0,0.0009861932938856016,0.029585798816568046,0.0009861932938856016,0.04142011834319527,0.0009861932938856016,0.04142011834319527,0.04142011834319527,0.0,0.04437869822485207,0.0,0.0009861932938856016,0.0009861932938856016,0.004930966469428008,0.0,0.03353057199211045,0.016765285996055226,0.03944773175542406,0.03353057199211045,0.007889546351084813,0.0,0.023668639053254437,0.038461538461538464,0.03057199211045365,0.0019723865877712033,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.03648915187376726,0.013806706114398421,0.03944773175542406,0.006903353057199211,0.0019723865877712033,0.026627218934911243,0.03648915187376726
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043154761904761904,0.0,0.041666666666666664,0.041666666666666664,0.0,0.043154761904761904,0.03571428571428571,0.0,0.03125,0.04017857142857143,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.03720238095238095,0.04017857142857143,0.041666666666666664,0.0,0.043154761904761904,0.0,0.043154761904761904,0.0,0.0,0.04017857142857143,0.0,0.041666666666666664,0.043154761904761904,0.043154761904761904,0.02976190476190476,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043154761904761904,0.0,0.03125,0.0,0.023809523809523808,0.043154761904761904,0.04017857142857143,0.0,0.0,0.0,0.028273809523809524,0.041666666666666664,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05355493998153278,0.0,0.034164358264081256,0.040627885503231764,0.0,0.040627885503231764,0.027700831024930747,0.0,0.023084025854108958,0.05170821791320406,0.0221606648199446,0.0,0.0,0.0,0.0,0.0,0.0009233610341643582,0.046168051708217916,0.027700831024930747,0.048938134810710986,0.0,0.05355493998153278,0.0,0.05632502308402586,0.0,0.0,0.027700831024930747,0.0,0.02677746999076639,0.055401662049861494,0.05355493998153278,0.024007386888273315,0.04339796860572484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055401662049861494,0.0,0.019390581717451522,0.0,0.014773776546629732,0.05355493998153278,0.024930747922437674,0.0,0.0,0.0,0.023084025854108958,0.050784856879039705,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053703703703703705,0.0,0.03425925925925926,0.040740740740740744,0.0,0.040740740740740744,0.027777777777777776,0.0,0.023148148148148147,0.05185185185185185,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.000925925925925926,0.046296296296296294,0.027777777777777776,0.049074074074074076,0.0,0.053703703703703705,0.0,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.026851851851851852,0.05462962962962963,0.053703703703703705,0.024074074074074074,0.04351851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05462962962962963,0.0,0.019444444444444445,0.0,0.014814814814814815,0.053703703703703705,0.025,0.0,0.0,0.0,0.023148148148148147,0.05092592592592592,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0029069767441860465,0.0,0.03924418604651163,0.0029069767441860465,0.03488372093023256,0.0377906976744186,0.0,0.03343023255813953,0.04215116279069767,0.0,0.036337209302325583,0.04505813953488372,0.03924418604651163,0.0,0.00436046511627907,0.0,0.0,0.0,0.007267441860465116,0.04505813953488372,0.03488372093023256,0.040697674418604654,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.03488372093023256,0.00436046511627907,0.03197674418604651,0.040697674418604654,0.040697674418604654,0.0436046511627907,0.036337209302325583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04215116279069767,0.0,0.023255813953488372,0.0,0.023255813953488372,0.03924418604651163,0.027616279069767442,0.0,0.0,0.0,0.04215116279069767,0.04215116279069767,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049682875264270614,0.0,0.039112050739957716,0.04439746300211417,0.0,0.046511627906976744,0.02854122621564482,0.0,0.02536997885835095,0.04756871035940803,0.022198731501057084,0.0,0.0,0.0,0.0,0.0,0.0,0.04439746300211417,0.03171247357293869,0.048625792811839326,0.0,0.049682875264270614,0.0,0.049682875264270614,0.0,0.0,0.03171247357293869,0.0,0.0306553911205074,0.049682875264270614,0.049682875264270614,0.024312896405919663,0.04756871035940803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049682875264270614,0.0,0.022198731501057084,0.0,0.016913319238900635,0.049682875264270614,0.02854122621564482,0.0,0.0,0.0,0.023255813953488372,0.048625792811839326,0.0,0.0
C5,0.03896103896103896,0.030969030969030968,0.011988011988011988,0.04295704295704296,0.03996003996003996,0.03796203796203796,0.001998001998001998,0.0,0.03796203796203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.004995004995004995,0.04295704295704296,0.03496503496503497,0.013986013986013986,0.0,0.0,0.0,0.03696303696303696,0.0,0.04295704295704296,0.0,0.04095904095904096,0.04295704295704296,0.0,0.03696303696303696,0.0,0.0,0.0,0.0,0.0,0.04095904095904096,0.013986013986013986,0.04095904095904096,0.03496503496503497,0.007992007992007992,0.0,0.030969030969030968,0.03696303696303696,0.03796203796203796,0.0,0.0,0.0,0.005994005994005994,0.0,0.0,0.0,0.04295704295704296,0.013986013986013986,0.04295704295704296,0.0,0.0,0.029970029970029972,0.03996003996003996
TP7,0.037694013303769404,0.026607538802660754,0.017738359201773836,0.03325942350332594,0.037694013303769404,0.03991130820399113,0.004434589800443459,0.0,0.03991130820399113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004434589800443459,0.0,0.0,0.03991130820399113,0.011086474501108648,0.03325942350332594,0.028824833702882482,0.03991130820399113,0.008869179600886918,0.0,0.0,0.026607538802660754,0.0,0.03547671840354767,0.0,0.037694013303769404,0.03547671840354767,0.0,0.03991130820399113,0.0,0.0,0.0,0.004434589800443459,0.0,0.028824833702882482,0.037694013303769404,0.03547671840354767,0.03325942350332594,0.017738359201773836,0.0,0.022172949002217297,0.037694013303769404,0.026607538802660754,0.0,0.0,0.0,0.013303769401330377,0.0,0.0,0.0,0.031042128603104215,0.031042128603104215,0.03325942350332594,0.008869179600886918,0.0,0.026607538802660754,0.03325942350332594
CP3,0.04,0.02857142857142857,0.011428571428571429,0.040952380952380955,0.04380952380952381,0.0419047619047619,0.0019047619047619048,0.0,0.0419047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009523809523809524,0.0,0.0,0.04285714285714286,0.004761904761904762,0.040952380952380955,0.03238095238095238,0.01619047619047619,0.002857142857142857,0.0,0.0,0.03238095238095238,0.0,0.04285714285714286,0.0,0.04380952380952381,0.04285714285714286,0.0,0.040952380952380955,0.0,0.0,0.0,0.0009523809523809524,0.0,0.03619047619047619,0.01619047619047619,0.0419047619047619,0.03428571428571429,0.007619047619047619,0.0,0.02666666666666667,0.0380952380952381,0.03333333333333333,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.039047619047619046,0.013333333333333334,0.0419047619047619,0.002857142857142857,0.0,0.02857142857142857,0.039047619047619046
P1,0.04061470911086718,0.029637760702524697,0.012074643249176729,0.03951701427003293,0.04061470911086718,0.04061470911086718,0.0021953896816684962,0.0,0.04061470911086718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04061470911086718,0.005488474204171241,0.03951701427003293,0.03402854006586169,0.01756311745334797,0.0021953896816684962,0.0,0.0,0.03402854006586169,0.0,0.04061470911086718,0.0,0.04061470911086718,0.04061470911086718,0.0,0.04061470911086718,0.0,0.0,0.0,0.0,0.0,0.03732162458836443,0.01756311745334797,0.04061470911086718,0.038419319429198684,0.008781558726673985,0.0,0.027442371020856202,0.04061470911086718,0.03512623490669594,0.0,0.0,0.0,0.006586169045005488,0.0,0.0,0.0,0.038419319429198684,0.015367727771679473,0.03951701427003293,0.0021953896816684962,0.0,0.030735455543358946,0.03951701427003293
P5,0.03308823529411765,0.03308823529411765,0.029411764705882353,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.007352941176470588,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.01838235294117647,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.0,0.0,0.0,0.03308823529411765,0.0,0.03308823529411765,0.0,0.03308823529411765,0.03308823529411765,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.029411764705882353,0.0,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.0,0.0,0.03308823529411765,0.03308823529411765
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.03589108910891089,0.03712871287128713,0.01485148514851485,0.04084158415841584,0.03712871287128713,0.034653465346534656,0.0024752475247524753,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03589108910891089,0.006188118811881188,0.04207920792079208,0.038366336633663366,0.013613861386138614,0.0,0.0,0.0,0.04207920792079208,0.0,0.04084158415841584,0.0,0.038366336633663366,0.04084158415841584,0.0,0.03341584158415842,0.0,0.0,0.0,0.0,0.0,0.04207920792079208,0.013613861386138614,0.038366336633663366,0.034653465346534656,0.009900990099009901,0.0,0.039603960396039604,0.03341584158415842,0.04207920792079208,0.0,0.0,0.0,0.007425742574257425,0.0,0.0,0.0,0.04207920792079208,0.013613861386138614,0.04084158415841584,0.0,0.0,0.03589108910891089,0.03712871287128713
POz,0.040837696335078534,0.027225130890052355,0.010471204188481676,0.039790575916230364,0.041884816753926704,0.04293193717277487,0.0020942408376963353,0.0,0.04293193717277487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020942408376963353,0.0,0.0,0.04293193717277487,0.005235602094240838,0.039790575916230364,0.031413612565445025,0.018848167539267015,0.004188481675392671,0.0,0.0,0.031413612565445025,0.0,0.040837696335078534,0.0,0.041884816753926704,0.040837696335078534,0.0,0.04293193717277487,0.0,0.0,0.0,0.0020942408376963353,0.0,0.0356020942408377,0.01780104712041885,0.040837696335078534,0.0356020942408377,0.008376963350785341,0.0,0.025130890052356022,0.040837696335078534,0.032460732984293195,0.0,0.0,0.0,0.0062827225130890054,0.0,0.0,0.0,0.0387434554973822,0.014659685863874346,0.039790575916230364,0.004188481675392671,0.0,0.028272251308900525,0.0387434554973822
PO4,0.0379746835443038,0.03270042194092827,0.012658227848101266,0.04219409282700422,0.039029535864978905,0.03691983122362869,0.002109704641350211,0.0,0.03691983122362869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.005274261603375527,0.04219409282700422,0.03691983122362869,0.013713080168776372,0.0,0.0,0.0,0.039029535864978905,0.0,0.04219409282700422,0.0,0.04008438818565401,0.04219409282700422,0.0,0.035864978902953586,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.013713080168776372,0.04008438818565401,0.035864978902953586,0.008438818565400843,0.0,0.03270042194092827,0.035864978902953586,0.04008438818565401,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.04219409282700422,0.013713080168776372,0.04219409282700422,0.0,0.0,0.03164556962025317,0.039029535864978905
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05258386219401632,0.0,0.033544877606527655,0.03989120580235721,0.0,0.03989120580235721,0.028105167724388033,0.0,0.022665457842248413,0.05258386219401632,0.022665457842248413,0.0,0.0,0.0,0.0,0.0,0.001813236627379873,0.0471441523118767,0.027198549410698096,0.04895738893925657,0.0,0.05349048050770626,0.0,0.057116953762466005,0.0,0.0,0.027198549410698096,0.0,0.02629193109700816,0.056210335448776065,0.05439709882139619,0.024478694469628286,0.04261106074342702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056210335448776065,0.0,0.019038984587488667,0.0,0.014505893019038985,0.05258386219401632,0.024478694469628286,0.0,0.0,0.0,0.02357207615593835,0.050770625566636446,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041749502982107355,0.0,0.041749502982107355,0.041749502982107355,0.0,0.041749502982107355,0.03578528827037773,0.0,0.02982107355864811,0.041749502982107355,0.02385685884691849,0.0,0.0,0.0,0.0,0.0,0.0,0.03777335984095427,0.041749502982107355,0.041749502982107355,0.0,0.041749502982107355,0.0,0.041749502982107355,0.0,0.0,0.041749502982107355,0.0,0.041749502982107355,0.041749502982107355,0.041749502982107355,0.027833001988071572,0.041749502982107355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041749502982107355,0.0,0.039761431411530816,0.0,0.027833001988071572,0.041749502982107355,0.041749502982107355,0.0,0.0,0.0,0.02584493041749503,0.041749502982107355,0.0,0.0
CPz,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.009259259259259259,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.023148148148148147,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.0,0.0,0.0,0.032407407407407406,0.0,0.032407407407407406,0.0,0.032407407407407406,0.032407407407407406,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.0,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.0,0.0,0.032407407407407406,0.032407407407407406
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039119804400977995,0.0,0.039119804400977995,0.039119804400977995,0.0,0.039119804400977995,0.039119804400977995,0.0,0.039119804400977995,0.039119804400977995,0.03178484107579462,0.0,0.0,0.0,0.0,0.0,0.0,0.039119804400977995,0.039119804400977995,0.039119804400977995,0.0,0.039119804400977995,0.0,0.039119804400977995,0.0,0.0,0.039119804400977995,0.0,0.039119804400977995,0.039119804400977995,0.039119804400977995,0.03667481662591687,0.039119804400977995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039119804400977995,0.0,0.039119804400977995,0.0,0.03667481662591687,0.039119804400977995,0.039119804400977995,0.0,0.0,0.0,0.034229828850855744,0.039119804400977995,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05313092979127135,0.0,0.03510436432637571,0.04174573055028463,0.0,0.04174573055028463,0.027514231499051234,0.0,0.023719165085388995,0.051233396584440226,0.021821631878557873,0.0,0.0,0.0,0.0,0.0,0.0,0.04554079696394687,0.028462998102466792,0.04933586337760911,0.0,0.05313092979127135,0.0,0.05502846299810247,0.0,0.0,0.028462998102466792,0.0,0.027514231499051234,0.054079696394686905,0.05313092979127135,0.023719165085388995,0.04459203036053131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054079696394686905,0.0,0.019924098671726755,0.0,0.015180265654648957,0.05313092979127135,0.025616698292220113,0.0,0.0,0.0,0.022770398481973434,0.05028462998102467,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04311774461028192,0.0,0.04145936981757877,0.04145936981757877,0.0,0.04311774461028192,0.03482587064676617,0.0,0.029850746268656716,0.03980099502487562,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.03648424543946932,0.03980099502487562,0.04145936981757877,0.0,0.04311774461028192,0.0,0.04477611940298507,0.0,0.0,0.03980099502487562,0.0,0.04145936981757877,0.04311774461028192,0.04311774461028192,0.028192371475953566,0.04145936981757877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04311774461028192,0.0,0.03482587064676617,0.0,0.026533996683250415,0.04311774461028192,0.04311774461028192,0.0,0.0,0.0,0.026533996683250415,0.04145936981757877,0.0,0.0
C2,0.0364963503649635,0.028284671532846715,0.010948905109489052,0.04744525547445255,0.03923357664233577,0.037408759124087594,0.0018248175182481751,0.0,0.037408759124087594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832116788321168,0.004562043795620438,0.05018248175182482,0.03193430656934307,0.013686131386861315,0.0009124087591240876,0.0,0.0,0.03375912408759124,0.0,0.05018248175182482,0.0,0.040145985401459854,0.05018248175182482,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.037408759124087594,0.013686131386861315,0.040145985401459854,0.032846715328467155,0.0072992700729927005,0.0,0.028284671532846715,0.03467153284671533,0.03467153284671533,0.0,0.0,0.0,0.005474452554744526,0.0,0.0,0.0,0.04744525547445255,0.012773722627737226,0.05018248175182482,0.0009124087591240876,0.0,0.02737226277372263,0.037408759124087594
FC4,0.03631961259079903,0.029055690072639227,0.01937046004842615,0.03631961259079903,0.03631961259079903,0.03631961259079903,0.004842615012106538,0.0,0.03631961259079903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03631961259079903,0.012106537530266344,0.03631961259079903,0.031476997578692496,0.03631961259079903,0.002421307506053269,0.0,0.0,0.029055690072639227,0.0,0.03631961259079903,0.0,0.03631961259079903,0.03631961259079903,0.0,0.03631961259079903,0.0,0.0,0.0,0.0,0.0,0.031476997578692496,0.03631961259079903,0.03631961259079903,0.03631961259079903,0.01937046004842615,0.0,0.024213075060532687,0.03631961259079903,0.029055690072639227,0.0,0.0,0.0,0.014527845036319613,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03631961259079903,0.002421307506053269,0.0,0.029055690072639227,0.03631961259079903
FT8,0.036155202821869487,0.027336860670194002,0.010582010582010581,0.04497354497354497,0.03968253968253968,0.03791887125220458,0.001763668430335097,0.0,0.03791887125220458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.004409171075837742,0.05026455026455026,0.030864197530864196,0.014109347442680775,0.001763668430335097,0.0,0.0,0.031746031746031744,0.0,0.05555555555555555,0.0,0.04056437389770723,0.05555555555555555,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.03527336860670194,0.014109347442680775,0.03968253968253968,0.031746031746031744,0.007054673721340388,0.0,0.026455026455026454,0.03439153439153439,0.03262786596119929,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.04585537918871252,0.012345679012345678,0.05291005291005291,0.001763668430335097,0.0,0.026455026455026454,0.036155202821869487
F6,0.0028776978417266188,0.0,0.0,0.0,0.0028776978417266188,0.0057553956834532375,0.0,0.03741007194244604,0.0057553956834532375,0.033093525179856115,0.03597122302158273,0.0,0.031654676258992806,0.04028776978417266,0.0,0.034532374100719423,0.04460431654676259,0.03884892086330935,0.0,0.007194244604316547,0.0,0.0,0.0,0.010071942446043165,0.0460431654676259,0.033093525179856115,0.03884892086330935,0.0,0.03884892086330935,0.0014388489208633094,0.03884892086330935,0.0028776978417266188,0.0014388489208633094,0.033093525179856115,0.007194244604316547,0.030215827338129497,0.03884892086330935,0.03884892086330935,0.04460431654676259,0.034532374100719423,0.0,0.0028776978417266188,0.0014388489208633094,0.0,0.0,0.0,0.0,0.0028776978417266188,0.0,0.04028776978417266,0.0,0.02158273381294964,0.0,0.02302158273381295,0.03741007194244604,0.025899280575539568,0.0,0.0,0.0,0.04460431654676259,0.04028776978417266,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.03451492537313433,0.041044776119402986,0.0,0.041044776119402986,0.028917910447761194,0.0,0.02332089552238806,0.051305970149253734,0.02332089552238806,0.0,0.0,0.0,0.0,0.0,0.0018656716417910447,0.04664179104477612,0.027985074626865673,0.05037313432835821,0.0,0.05317164179104478,0.0,0.05317164179104478,0.0,0.0,0.027985074626865673,0.0,0.027052238805970148,0.05317164179104478,0.05317164179104478,0.025186567164179104,0.043843283582089554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05317164179104478,0.0,0.01958955223880597,0.0,0.014925373134328358,0.05223880597014925,0.025186567164179104,0.0,0.0,0.0,0.024253731343283583,0.051305970149253734,0.0,0.0
AF4,0.03865336658354115,0.034912718204488775,0.014962593516209476,0.03865336658354115,0.03865336658354115,0.03865336658354115,0.0024937655860349127,0.0,0.03865336658354115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03865336658354115,0.006234413965087282,0.03865336658354115,0.03865336658354115,0.016209476309226933,0.0,0.0,0.0,0.03740648379052369,0.0,0.03865336658354115,0.0,0.03865336658354115,0.03865336658354115,0.0,0.03740648379052369,0.0,0.0,0.0,0.0,0.0,0.03865336658354115,0.016209476309226933,0.03865336658354115,0.03865336658354115,0.00997506234413965,0.0,0.032418952618453865,0.03740648379052369,0.03740648379052369,0.0,0.0,0.0,0.007481296758104738,0.0,0.0,0.0,0.03865336658354115,0.016209476309226933,0.03865336658354115,0.0,0.0,0.03615960099750624,0.03865336658354115
FCz,0.04104104104104104,0.02902902902902903,0.012012012012012012,0.04104104104104104,0.042042042042042045,0.04104104104104104,0.002002002002002002,0.0,0.04104104104104104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042042042042042045,0.005005005005005005,0.04104104104104104,0.03303303303303303,0.016016016016016016,0.002002002002002002,0.0,0.0,0.03303303303303303,0.0,0.042042042042042045,0.0,0.042042042042042045,0.042042042042042045,0.0,0.04004004004004004,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.016016016016016016,0.042042042042042045,0.036036036036036036,0.008008008008008008,0.0,0.02702702702702703,0.03903903903903904,0.03403403403403404,0.0,0.0,0.0,0.006006006006006006,0.0,0.0,0.0,0.04004004004004004,0.014014014014014014,0.04104104104104104,0.002002002002002002,0.0,0.03003003003003003,0.04004004004004004
