,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AFz,0.0,0.0,0.0,0.04950495049504951,0.0,0.0423042304230423,0.039603960396039604,0.011701170117011701,0.019801980198019802,0.0,0.0,0.0,0.04410441044104411,0.04770477047704771,0.0,0.0279027902790279,0.0279027902790279,0.041404140414041404,0.026102610261026102,0.032403240324032405,0.022502250225022502,0.0,0.020702070207020702,0.04950495049504951,0.026102610261026102,0.0,0.0,0.0288028802880288,0.0,0.04950495049504951,0.0,0.0,0.009900990099009901,0.0,0.04770477047704771,0.0009000900090009,0.0,0.027002700270027002,0.04410441044104411,0.0,0.0036003600360036,0.017101710171017102,0.019801980198019802,0.0,0.0,0.0,0.0,0.04590459045904591,0.0,0.0315031503150315,0.0,0.0,0.0,0.023402340234023402,0.0054005400540054005,0.009900990099009901,0.0,0.0054005400540054005,0.048604860486048604,0.034203420342034205,0.0,0.0,0.018001800180018002
F1,0.04451510333863275,0.0,0.017488076311605722,0.003179650238473768,0.017488076311605722,0.0,0.001589825119236884,0.0,0.0,0.0,0.003179650238473768,0.02702702702702703,0.0,0.0,0.0,0.006359300476947536,0.0,0.0,0.011128775834658187,0.011128775834658187,0.0,0.012718600953895072,0.012718600953895072,0.0047694753577106515,0.0,0.022257551669316374,0.014308426073131956,0.0,0.012718600953895072,0.003179650238473768,0.034976152623211444,0.02066772655007949,0.012718600953895072,0.0,0.0047694753577106515,0.06518282988871224,0.04292527821939587,0.006359300476947536,0.0,0.03815580286168521,0.06836248012718601,0.001589825119236884,0.009538950715421303,0.06041335453100159,0.0,0.01589825119236884,0.046104928457869634,0.0047694753577106515,0.06359300476947535,0.003179650238473768,0.00794912559618442,0.05087440381558029,0.04769475357710652,0.0,0.06836248012718601,0.011128775834658187,0.0,0.030206677265500796,0.003179650238473768,0.0,0.04133545310015898,0.0,0.014308426073131956
F5,0.04363636363636364,0.0,0.02727272727272727,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.023636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014545454545454545,0.0018181818181818182,0.0,0.0,0.038181818181818185,0.016363636363636365,0.0,0.02909090909090909,0.0,0.045454545454545456,0.02181818181818182,0.0018181818181818182,0.0,0.0,0.05454545454545454,0.06363636363636363,0.0,0.0,0.05818181818181818,0.05454545454545454,0.0,0.0,0.06363636363636363,0.0,0.01818181818181818,0.05818181818181818,0.0,0.06727272727272728,0.0,0.00909090909090909,0.06727272727272728,0.06727272727272728,0.0,0.05272727272727273,0.0,0.0,0.02181818181818182,0.0,0.0,0.05272727272727273,0.0,0.0036363636363636364
FT7,0.0,0.0,0.0,0.038461538461538464,0.0,0.034739454094292806,0.03722084367245657,0.008684863523573201,0.019851116625310174,0.0,0.0,0.0,0.031017369727047148,0.03598014888337469,0.0,0.03970223325062035,0.031017369727047148,0.031017369727047148,0.03722084367245657,0.038461538461538464,0.02357320099255583,0.0,0.02977667493796526,0.03970223325062035,0.031017369727047148,0.0,0.0,0.034739454094292806,0.0,0.038461538461538464,0.0,0.0,0.01488833746898263,0.0,0.03970223325062035,0.0024813895781637717,0.0,0.038461538461538464,0.034739454094292806,0.0,0.00620347394540943,0.02357320099255583,0.028535980148883373,0.0,0.0,0.0,0.0,0.03970223325062035,0.0,0.038461538461538464,0.0,0.0,0.0,0.02481389578163772,0.008684863523573201,0.01488833746898263,0.0,0.008684863523573201,0.038461538461538464,0.031017369727047148,0.0,0.0,0.026054590570719603
FC3,0.0,0.0,0.0,0.04880478087649402,0.0,0.045816733067729085,0.04083665338645418,0.013944223107569721,0.022908366533864542,0.0,0.0,0.0,0.046812749003984064,0.04880478087649402,0.0,0.026892430278884463,0.030876494023904383,0.046812749003984064,0.0249003984063745,0.02888446215139442,0.025896414342629483,0.0,0.018924302788844622,0.04780876494023904,0.02888446215139442,0.0,0.0,0.030876494023904383,0.0,0.04880478087649402,0.0,0.0,0.0069721115537848604,0.0,0.045816733067729085,0.0,0.0,0.025896414342629483,0.046812749003984064,0.0,0.0,0.01593625498007968,0.017928286852589643,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.030876494023904383,0.0,0.0,0.0,0.026892430278884463,0.00199203187250996,0.0069721115537848604,0.0,0.00199203187250996,0.046812749003984064,0.037848605577689244,0.0,0.0,0.01593625498007968
C1,0.0444015444015444,0.0,0.02895752895752896,0.0,0.021235521235521235,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.023166023166023165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015444015444015444,0.0,0.0,0.0,0.04054054054054054,0.017374517374517374,0.0,0.03088803088803089,0.0,0.04826254826254826,0.021235521235521235,0.0,0.0,0.0,0.052123552123552123,0.06563706563706563,0.0,0.0,0.06177606177606178,0.052123552123552123,0.0,0.0,0.06177606177606178,0.0,0.019305019305019305,0.05791505791505792,0.0,0.06563706563706563,0.0,0.009652509652509652,0.06563706563706563,0.06563706563706563,0.0,0.05019305019305019,0.0,0.0,0.021235521235521235,0.0,0.0,0.05405405405405406,0.0,0.0019305019305019305
C5,0.03954802259887006,0.0,0.015536723163841809,0.007062146892655367,0.015536723163841809,0.002824858757062147,0.005649717514124294,0.0,0.0,0.0,0.002824858757062147,0.02401129943502825,0.0,0.00423728813559322,0.0,0.009887005649717515,0.0,0.0,0.014124293785310734,0.014124293785310734,0.0,0.011299435028248588,0.015536723163841809,0.00847457627118644,0.0,0.01977401129943503,0.012711864406779662,0.002824858757062147,0.011299435028248588,0.007062146892655367,0.031073446327683617,0.018361581920903956,0.015536723163841809,0.0,0.00847457627118644,0.05790960451977401,0.038135593220338986,0.009887005649717515,0.002824858757062147,0.03389830508474576,0.06638418079096045,0.005649717514124294,0.012711864406779662,0.05367231638418079,0.0,0.014124293785310734,0.04096045197740113,0.00847457627118644,0.06073446327683616,0.007062146892655367,0.007062146892655367,0.04519774011299435,0.0423728813559322,0.0,0.0692090395480226,0.014124293785310734,0.0,0.031073446327683617,0.007062146892655367,0.0,0.03672316384180791,0.0,0.01694915254237288
TP7,0.0,0.0,0.0,0.030694668820678513,0.0,0.029079159935379646,0.030694668820678513,0.0,0.009693053311793215,0.048465266558966075,0.0,0.0,0.024232633279483037,0.030694668820678513,0.0,0.030694668820678513,0.024232633279483037,0.024232633279483037,0.030694668820678513,0.030694668820678513,0.014539579967689823,0.0,0.030694668820678513,0.030694668820678513,0.024232633279483037,0.0,0.0,0.029079159935379646,0.0,0.030694668820678513,0.0,0.0,0.014539579967689823,0.0,0.030694668820678513,0.0,0.0,0.030694668820678513,0.029079159935379646,0.0,0.0032310177705977385,0.07431340872374798,0.030694668820678513,0.0,0.046849757673667204,0.046849757673667204,0.0,0.030694668820678513,0.0,0.030694668820678513,0.0,0.0,0.0,0.01615508885298869,0.006462035541195477,0.014539579967689823,0.0,0.006462035541195477,0.030694668820678513,0.024232633279483037,0.0,0.0,0.029079159935379646
CP3,0.003115264797507788,0.0,0.0,0.03582554517133956,0.0,0.03115264797507788,0.03426791277258567,0.0,0.012461059190031152,0.0,0.0,0.003115264797507788,0.0264797507788162,0.03271028037383177,0.0,0.03894080996884735,0.0264797507788162,0.0264797507788162,0.040498442367601244,0.040498442367601244,0.017133956386292833,0.0,0.040498442367601244,0.037383177570093455,0.0264797507788162,0.0,0.0,0.03115264797507788,0.0,0.03582554517133956,0.0,0.0,0.021806853582554516,0.0,0.037383177570093455,0.006230529595015576,0.0,0.03894080996884735,0.03115264797507788,0.0,0.010903426791277258,0.029595015576323987,0.03894080996884735,0.001557632398753894,0.0,0.0,0.0,0.037383177570093455,0.003115264797507788,0.03582554517133956,0.0,0.0,0.0,0.018691588785046728,0.014018691588785047,0.021806853582554516,0.0,0.014018691588785047,0.03582554517133956,0.0264797507788162,0.0,0.0,0.03582554517133956
P1,0.044585987261146494,0.0,0.02388535031847134,0.0,0.01751592356687898,0.0,0.0,0.0,0.0,0.0,0.0031847133757961785,0.027070063694267517,0.0,0.0,0.0,0.0015923566878980893,0.0,0.0,0.006369426751592357,0.006369426751592357,0.0,0.012738853503184714,0.007961783439490446,0.0,0.0,0.030254777070063694,0.014331210191082803,0.0,0.020700636942675158,0.0,0.03980891719745223,0.020700636942675158,0.007961783439490446,0.0,0.0,0.06369426751592357,0.050955414012738856,0.0015923566878980893,0.0,0.04617834394904458,0.06528662420382166,0.0,0.004777070063694267,0.06847133757961783,0.0,0.01592356687898089,0.052547770700636945,0.0,0.07165605095541401,0.0,0.007961783439490446,0.0589171974522293,0.05573248407643312,0.0,0.06369426751592357,0.006369426751592357,0.0,0.025477707006369428,0.0,0.0,0.04617834394904458,0.0,0.009554140127388535
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733812949640288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20863309352517986,0.0,0.0,0.2589928057553957,0.2589928057553957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.028795811518324606,0.0,0.020942408376963352,0.0,0.028795811518324606,0.0,0.0,0.0,0.0,0.09947643979057591,0.005235602094240838,0.028795811518324606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.020942408376963352,0.02356020942408377,0.0,0.015706806282722512,0.0,0.028795811518324606,0.028795811518324606,0.0,0.0,0.0,0.028795811518324606,0.028795811518324606,0.0,0.0,0.02617801047120419,0.028795811518324606,0.07591623036649214,0.0,0.028795811518324606,0.09424083769633508,0.12041884816753927,0.028795811518324606,0.0,0.028795811518324606,0.0,0.013089005235602094,0.028795811518324606,0.028795811518324606,0.0,0.028795811518324606,0.0,0.0,0.028795811518324606,0.0,0.0,0.028795811518324606,0.0,0.002617801047120419
PO3,0.04797047970479705,0.0,0.025830258302583026,0.0,0.02029520295202952,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.027675276752767528,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0036900369003690036,0.0,0.014760147601476014,0.005535055350553505,0.0,0.0,0.03136531365313653,0.016605166051660517,0.0,0.02029520295202952,0.0,0.046125461254612546,0.023985239852398525,0.005535055350553505,0.0,0.0,0.05904059040590406,0.055350553505535055,0.0,0.0,0.04981549815498155,0.05904059040590406,0.0,0.0018450184501845018,0.06273062730627306,0.0,0.01845018450184502,0.05904059040590406,0.0,0.06273062730627306,0.0,0.00922509225092251,0.05904059040590406,0.05904059040590406,0.0,0.05719557195571956,0.0036900369003690036,0.0,0.025830258302583026,0.0,0.0,0.05350553505535055,0.0,0.007380073800738007
POz,0.0,0.0,0.0,0.04862385321100918,0.0,0.04220183486238532,0.04036697247706422,0.011009174311926606,0.01926605504587156,0.0,0.0,0.0,0.043119266055045874,0.046788990825688076,0.0,0.028440366972477066,0.027522935779816515,0.04036697247706422,0.026605504587155965,0.03302752293577982,0.022018348623853212,0.0,0.02110091743119266,0.04862385321100918,0.026605504587155965,0.0,0.0,0.029357798165137616,0.0,0.04862385321100918,0.0,0.0,0.010091743119266056,0.0,0.04862385321100918,0.0009174311926605505,0.0,0.027522935779816515,0.044036697247706424,0.0,0.003669724770642202,0.01743119266055046,0.02018348623853211,0.0,0.0,0.0,0.0,0.046788990825688076,0.0,0.03211009174311927,0.0,0.0,0.0,0.022935779816513763,0.005504587155963303,0.010091743119266056,0.0,0.005504587155963303,0.04862385321100918,0.03394495412844037,0.0,0.0,0.01834862385321101
PO4,0.04040404040404041,0.0,0.021645021645021644,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.002886002886002886,0.024531024531024532,0.0,0.0,0.0,0.002886002886002886,0.0,0.0,0.007215007215007215,0.007215007215007215,0.0,0.011544011544011544,0.008658008658008658,0.001443001443001443,0.0,0.030303030303030304,0.012987012987012988,0.0,0.021645021645021644,0.0,0.03607503607503607,0.01875901875901876,0.008658008658008658,0.0,0.001443001443001443,0.05916305916305916,0.049062049062049064,0.002886002886002886,0.0,0.044733044733044736,0.06349206349206349,0.0,0.005772005772005772,0.06349206349206349,0.0,0.01443001443001443,0.047619047619047616,0.001443001443001443,0.10822510822510822,0.0,0.007215007215007215,0.05627705627705628,0.05339105339105339,0.0,0.06493506493506493,0.007215007215007215,0.0,0.024531024531024532,0.0,0.0,0.04184704184704185,0.0,0.010101010101010102
PO8,0.0,0.0,0.0,0.040229885057471264,0.0,0.03793103448275862,0.03908045977011494,0.013793103448275862,0.02413793103448276,0.0,0.0,0.0,0.034482758620689655,0.03908045977011494,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.03218390804597701,0.03333333333333333,0.027586206896551724,0.0,0.02528735632183908,0.040229885057471264,0.03333333333333333,0.0,0.0,0.0367816091954023,0.0,0.040229885057471264,0.0,0.0,0.011494252873563218,0.0,0.040229885057471264,0.0,0.0,0.03333333333333333,0.03793103448275862,0.0,0.0034482758620689655,0.021839080459770115,0.02413793103448276,0.0,0.0,0.0,0.0,0.03908045977011494,0.0,0.03908045977011494,0.0,0.0,0.0,0.028735632183908046,0.005747126436781609,0.011494252873563218,0.0,0.005747126436781609,0.040229885057471264,0.034482758620689655,0.0,0.0,0.021839080459770115
P6,0.041379310344827586,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.0,0.034482758620689655,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.0
P2,0.0423728813559322,0.0,0.025423728813559324,0.0,0.01864406779661017,0.0,0.0,0.0,0.0,0.0,0.003389830508474576,0.023728813559322035,0.0,0.0,0.0,0.0,0.0,0.0,0.001694915254237288,0.001694915254237288,0.0,0.013559322033898305,0.003389830508474576,0.0,0.0,0.03559322033898305,0.015254237288135594,0.0,0.02711864406779661,0.0,0.0423728813559322,0.022033898305084745,0.003389830508474576,0.0,0.0,0.059322033898305086,0.059322033898305086,0.0,0.0,0.05423728813559322,0.059322033898305086,0.0,0.0,0.06779661016949153,0.0,0.01694915254237288,0.05593220338983051,0.0,0.0711864406779661,0.0,0.00847457627118644,0.06779661016949153,0.06440677966101695,0.0,0.0576271186440678,0.001694915254237288,0.0,0.022033898305084745,0.0,0.0,0.04915254237288136,0.0,0.005084745762711864
CPz,0.04363001745200698,0.0,0.02617801047120419,0.0,0.019197207678883072,0.0,0.0,0.0,0.0,0.0,0.0034904013961605585,0.02443280977312391,0.0,0.0,0.0,0.0,0.0,0.0,0.0017452006980802793,0.0017452006980802793,0.0,0.013961605584642234,0.0034904013961605585,0.0,0.0,0.03664921465968586,0.015706806282722512,0.0,0.02617801047120419,0.0,0.04363001745200698,0.02268760907504363,0.0034904013961605585,0.0,0.0,0.05759162303664921,0.059336823734729496,0.0,0.0,0.05410122164048865,0.05759162303664921,0.0,0.0,0.06631762652705062,0.0,0.017452006980802792,0.05759162303664921,0.0,0.06806282722513089,0.0,0.008726003490401396,0.06631762652705062,0.06457242582897033,0.0,0.055846422338568937,0.0017452006980802793,0.0,0.02268760907504363,0.0,0.0,0.0506108202443281,0.0,0.005235602094240838
CP4,0.0,0.0,0.0,0.04186795491143317,0.0,0.040257648953301126,0.037037037037037035,0.024154589371980676,0.03864734299516908,0.0,0.0,0.0,0.043478260869565216,0.04186795491143317,0.0,0.030595813204508857,0.040257648953301126,0.043478260869565216,0.027375201288244767,0.028985507246376812,0.043478260869565216,0.0,0.017713365539452495,0.040257648953301126,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.04186795491143317,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.028985507246376812,0.040257648953301126,0.0,0.0,0.01288244766505636,0.01610305958132045,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.04186795491143317,0.0,0.0,0.0,0.0,0.03864734299516908,0.040257648953301126,0.0,0.0,0.01288244766505636
TP8,0.03753351206434316,0.0,0.013404825737265416,0.00938337801608579,0.014745308310991957,0.005361930294906166,0.00804289544235925,0.0,0.0,0.0,0.002680965147453083,0.022788203753351208,0.0013404825737265416,0.006702412868632708,0.0,0.012064343163538873,0.0013404825737265416,0.0013404825737265416,0.0160857908847185,0.0160857908847185,0.0,0.010723860589812333,0.01742627345844504,0.010723860589812333,0.0013404825737265416,0.01742627345844504,0.012064343163538873,0.005361930294906166,0.00938337801608579,0.00938337801608579,0.028150134048257374,0.01742627345844504,0.01742627345844504,0.0,0.010723860589812333,0.05361930294906166,0.03485254691689008,0.012064343163538873,0.005361930294906166,0.030831099195710455,0.06166219839142091,0.00804289544235925,0.014745308310991957,0.049597855227882036,0.0,0.013404825737265416,0.03753351206434316,0.010723860589812333,0.05630026809651475,0.00938337801608579,0.006702412868632708,0.04155495978552279,0.0388739946380697,0.0,0.06836461126005362,0.0160857908847185,0.0,0.030831099195710455,0.00938337801608579,0.0013404825737265416,0.03351206434316354,0.0,0.01876675603217158
C6,0.008356545961002786,0.0,0.0,0.033426183844011144,0.0,0.025069637883008356,0.03064066852367688,0.0,0.0,0.0,0.0,0.008356545961002786,0.016713091922005572,0.027855153203342618,0.0,0.03899721448467967,0.016713091922005572,0.016713091922005572,0.04456824512534819,0.04456824512534819,0.0,0.0,0.04456824512534819,0.036211699164345405,0.016713091922005572,0.0,0.0,0.025069637883008356,0.0,0.033426183844011144,0.0,0.0,0.04178272980501393,0.0,0.036211699164345405,0.013927576601671309,0.0,0.03899721448467967,0.025069637883008356,0.0,0.022284122562674095,0.03064066852367688,0.04456824512534819,0.005571030640668524,0.0,0.0,0.0,0.036211699164345405,0.008356545961002786,0.033426183844011144,0.0,0.0,0.0,0.002785515320334262,0.027855153203342618,0.04178272980501393,0.0,0.027855153203342618,0.033426183844011144,0.016713091922005572,0.0,0.0,0.04456824512534819
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.032,0.0,0.016,0.014,0.022,0.008,0.012,0.0,0.0,0.0,0.004,0.032,0.002,0.01,0.0,0.018,0.002,0.002,0.024,0.024,0.0,0.016,0.026,0.016,0.002,0.016,0.018,0.008,0.012,0.014,0.022,0.026,0.026,0.0,0.016,0.036,0.022,0.018,0.008,0.02,0.042,0.012,0.022,0.03,0.0,0.02,0.026,0.016,0.032,0.014,0.01,0.024,0.024,0.0,0.046,0.024,0.0,0.046,0.014,0.002,0.024,0.0,0.028
FT8,0.0,0.0,0.0,0.05013673655423884,0.0,0.04284412032816773,0.040109389243391066,0.011850501367365542,0.020054694621695533,0.0,0.0,0.0,0.04557885141294439,0.049225159525979945,0.0,0.027347310847766638,0.028258887876025523,0.04284412032816773,0.02552415679124886,0.03190519598906107,0.022789425706472195,0.0,0.020054694621695533,0.05013673655423884,0.02643573381950775,0.0,0.0,0.02917046490428441,0.0,0.05013673655423884,0.0,0.0,0.009115770282588878,0.0,0.04740200546946217,0.0,0.0,0.02643573381950775,0.044667274384685506,0.0,0.0027347310847766638,0.01731996353691887,0.019143117593436645,0.0,0.0,0.0,0.0,0.04557885141294439,0.0,0.03099361896080219,0.0,0.0,0.0,0.023701002734731084,0.004557885141294439,0.009115770282588878,0.0,0.004557885141294439,0.04831358249772106,0.03463992707383774,0.0,0.0,0.01731996353691887
F6,0.0,0.0,0.0,0.045346062052505964,0.0,0.0441527446300716,0.03937947494033413,0.016706443914081145,0.027446300715990454,0.0,0.0,0.0,0.045346062052505964,0.045346062052505964,0.0,0.028639618138424822,0.03579952267303103,0.045346062052505964,0.026252983293556086,0.027446300715990454,0.031026252983293555,0.0,0.01909307875894988,0.0441527446300716,0.03341288782816229,0.0,0.0,0.03341288782816229,0.0,0.045346062052505964,0.0,0.0,0.00477326968973747,0.0,0.04295942720763723,0.0,0.0,0.027446300715990454,0.0441527446300716,0.0,0.0,0.015513126491646777,0.017899761336515514,0.0,0.0,0.0,0.0,0.041766109785202864,0.0,0.03341288782816229,0.0,0.0,0.0,0.032219570405727926,0.0,0.00477326968973747,0.0,0.0,0.04295942720763723,0.04295942720763723,0.0,0.0,0.015513126491646777
AF8,0.050100200400801605,0.0,0.026052104208416832,0.0,0.022044088176352707,0.0,0.0,0.0,0.0,0.0,0.004008016032064128,0.028056112224448898,0.0,0.0,0.0,0.0,0.0,0.0,0.002004008016032064,0.002004008016032064,0.0,0.01603206412825651,0.004008016032064128,0.0,0.0,0.03206412825651302,0.018036072144288578,0.0,0.02004008016032064,0.0,0.04809619238476954,0.026052104208416832,0.004008016032064128,0.0,0.0,0.05811623246492986,0.056112224448897796,0.0,0.0,0.052104208416833664,0.05811623246492986,0.0,0.0,0.06012024048096192,0.0,0.02004008016032064,0.06012024048096192,0.0,0.06012024048096192,0.0,0.01002004008016032,0.05811623246492986,0.05811623246492986,0.0,0.056112224448897796,0.002004008016032064,0.0,0.026052104208416832,0.0,0.0,0.056112224448897796,0.0,0.006012024048096192
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.007836990595611285,0.0,0.0,0.032915360501567396,0.0,0.02821316614420063,0.03134796238244514,0.0,0.009404388714733543,0.0,0.0,0.007836990595611285,0.023510971786833857,0.029780564263322883,0.0,0.03605015673981191,0.023510971786833857,0.023510971786833857,0.04075235109717868,0.04075235109717868,0.014106583072100314,0.0,0.04231974921630094,0.034482758620689655,0.023510971786833857,0.0,0.0,0.02821316614420063,0.0,0.032915360501567396,0.0,0.003134796238244514,0.02664576802507837,0.0,0.034482758620689655,0.0109717868338558,0.0,0.03605015673981191,0.02821316614420063,0.0,0.01567398119122257,0.029780564263322883,0.03918495297805643,0.006269592476489028,0.0,0.0,0.003134796238244514,0.034482758620689655,0.007836990595611285,0.032915360501567396,0.0,0.001567398119122257,0.001567398119122257,0.01567398119122257,0.018808777429467086,0.025078369905956112,0.0,0.018808777429467086,0.032915360501567396,0.023510971786833857,0.001567398119122257,0.0,0.04075235109717868
