,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F4,0.0,0.005843681519357195,0.0,0.0007304601899196494,0.020452885317750184,0.050401753104455806,0.019722425127830533,0.0,0.0014609203798392988,0.030679327976625273,0.004382761139517896,0.0,0.009495982468955442,0.0,0.0,0.039444850255661065,0.031409788166544925,0.04967129291453616,0.02337472607742878,0.020452885317750184,0.0,0.045288531775018265,0.02337472607742878,0.03214024835646457,0.0,0.05113221329437546,0.05113221329437546,0.0,0.02410518626734843,0.04894083272461651,0.050401753104455806,0.0,0.0,0.02483564645726808,0.0,0.02702702702702703,0.02556610664718773,0.04747991234477721,0.02483564645726808,0.027757487216946677,0.002191380569758948,0.010226442658875092,0.026296566837107377,0.04601899196493791,0.0,0.0,0.002191380569758948,0.0,0.0,0.04821037253469686,0.0,0.0,0.0,0.0,0.0,0.005113221329437546,0.004382761139517896,0.013878743608473338,0.0,0.0,0.02410518626734843,0.005113221329437546,0.0007304601899196494
F8,0.0007331378299120235,0.005131964809384164,0.0,0.0,0.019794721407624633,0.04912023460410557,0.01906158357771261,0.0,0.0007331378299120235,0.03225806451612903,0.005131964809384164,0.0,0.010263929618768328,0.0,0.0,0.04105571847507331,0.032991202346041054,0.051319648093841645,0.02346041055718475,0.019794721407624633,0.0007331378299120235,0.04472140762463343,0.022727272727272728,0.03152492668621701,0.0,0.051319648093841645,0.051319648093841645,0.0,0.025659824046920823,0.047653958944281524,0.04912023460410557,0.0,0.0,0.024926686217008796,0.0,0.026392961876832845,0.026392961876832845,0.047653958944281524,0.024193548387096774,0.02932551319648094,0.0021994134897360706,0.010263929618768328,0.025659824046920823,0.04472140762463343,0.0,0.0,0.001466275659824047,0.0,0.0,0.04985337243401759,0.0,0.0007331378299120235,0.0,0.0,0.0,0.004398826979472141,0.0036656891495601175,0.013196480938416423,0.0,0.0,0.024926686217008796,0.004398826979472141,0.0
Fp2,0.046296296296296294,0.024691358024691357,0.020061728395061727,0.018518518518518517,0.0023148148148148147,0.0,0.0,0.044753086419753084,0.017746913580246913,0.0030864197530864196,0.016203703703703703,0.04243827160493827,0.006944444444444444,0.043209876543209874,0.0,0.0038580246913580245,0.0030864197530864196,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.023148148148148147,0.0,0.0,0.03935185185185185,0.006944444444444444,0.0,0.0,0.05015432098765432,0.046296296296296294,0.0,0.044753086419753084,0.0,0.0007716049382716049,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.012345679012345678,0.04089506172839506,0.043209876543209874,0.0015432098765432098,0.04861111111111111,0.04089506172839506,0.020833333333333332,0.0,0.04552469135802469,0.010802469135802469,0.016203703703703703,0.0007716049382716049,0.0470679012345679,0.04398148148148148,0.004629629629629629,0.016203703703703703,0.04089506172839506
AF7,0.042009884678747944,0.02800658978583196,0.0214168039538715,0.02059308072487644,0.0032948929159802307,0.0,0.0,0.04695222405271829,0.019769357495881382,0.0,0.013179571663920923,0.04695222405271829,0.0032948929159802307,0.045304777594728174,0.0,0.0,0.0,0.0,0.0,0.0,0.045304777594728174,0.0,0.0,0.0,0.02059308072487644,0.0,0.0,0.04036243822075782,0.0032948929159802307,0.0,0.0,0.04612850082372323,0.047775947281713346,0.0,0.042009884678747944,0.0,0.0,0.0,0.0,0.0008237232289950577,0.0,0.0,0.0,0.0,0.007413509060955519,0.0,0.01400329489291598,0.045304777594728174,0.047775947281713346,0.0,0.04612850082372323,0.03871499176276771,0.022240527182866558,0.0,0.04695222405271829,0.012355848434925865,0.018121911037891267,0.0016474464579901153,0.04942339373970346,0.048599670510708404,0.0008237232289950577,0.018121911037891267,0.045304777594728174
AF3,0.0,0.0033222591362126247,0.0,0.0,0.02547065337763012,0.03875968992248062,0.024363233665559248,0.0,0.0,0.03765227021040975,0.005537098560354375,0.0,0.013289036544850499,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.031007751937984496,0.02547065337763012,0.0,0.03875968992248062,0.029900332225913623,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.02768549280177187,0.03875968992248062,0.03875968992248062,0.0,0.0,0.036544850498338874,0.0,0.035437430786267994,0.03433001107419712,0.03875968992248062,0.03211517165005537,0.03322259136212625,0.0033222591362126247,0.014396456256921373,0.03433001107419712,0.03765227021040975,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0022148394241417496,0.0011074197120708748,0.015503875968992248,0.0,0.0,0.028792912513842746,0.0022148394241417496,0.0
AFz,0.0472636815920398,0.022388059701492536,0.02155887230514096,0.01824212271973466,0.0008291873963515755,0.0,0.0,0.04477611940298507,0.017412935323383085,0.003316749585406302,0.017412935323383085,0.04145936981757877,0.007462686567164179,0.0439469320066335,0.0,0.0041459369817578775,0.003316749585406302,0.0,0.0,0.0,0.04892205638474295,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.04228855721393035,0.007462686567164179,0.0,0.0,0.04892205638474295,0.04560530679933665,0.0,0.0472636815920398,0.0,0.0008291873963515755,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.011608623548922056,0.03980099502487562,0.04228855721393035,0.001658374792703151,0.04809286898839138,0.0439469320066335,0.020729684908789386,0.0,0.04560530679933665,0.009950248756218905,0.015754560530679935,0.0,0.04477611940298507,0.04311774461028192,0.004975124378109453,0.015754560530679935,0.03980099502487562
F1,0.0,0.00878048780487805,0.0,0.001951219512195122,0.02829268292682927,0.03902439024390244,0.027317073170731707,0.0,0.002926829268292683,0.03219512195121951,0.002926829268292683,0.0,0.00975609756097561,0.0,0.0,0.033170731707317075,0.033170731707317075,0.037073170731707315,0.03121951219512195,0.02829268292682927,0.0,0.03804878048780488,0.03121951219512195,0.03804878048780488,0.0,0.03804878048780488,0.03804878048780488,0.0,0.023414634146341463,0.03902439024390244,0.03804878048780488,0.0,0.0,0.03219512195121951,0.0,0.037073170731707315,0.02926829268292683,0.037073170731707315,0.03414634146341464,0.02829268292682927,0.002926829268292683,0.013658536585365854,0.03609756097560975,0.03902439024390244,0.0,0.0,0.003902439024390244,0.000975609756097561,0.0,0.03609756097560975,0.0,0.0,0.0,0.0,0.0,0.007804878048780488,0.006829268292682927,0.01951219512195122,0.000975609756097561,0.0,0.024390243902439025,0.007804878048780488,0.001951219512195122
F5,0.004338394793926247,0.0,0.0,0.0,0.019522776572668113,0.0368763557483731,0.01843817787418655,0.0,0.0,0.04229934924078091,0.010845986984815618,0.0,0.01843817787418655,0.0,0.0,0.04229934924078091,0.04229934924078091,0.04013015184381779,0.024945770065075923,0.019522776572668113,0.004338394793926247,0.0368763557483731,0.02386117136659436,0.0368763557483731,0.0021691973969631237,0.039045553145336226,0.04013015184381779,0.0,0.0368763557483731,0.0368763557483731,0.03796095444685466,0.0032537960954446853,0.0,0.03036876355748373,0.0032537960954446853,0.02928416485900217,0.04013015184381779,0.03796095444685466,0.026030368763557483,0.04229934924078091,0.0032537960954446853,0.008676789587852495,0.028199566160520606,0.03579175704989154,0.0,0.0,0.0,0.0,0.0,0.04229934924078091,0.0010845986984815619,0.004338394793926247,0.0,0.0,0.0,0.0010845986984815619,0.0,0.009761388286334056,0.0,0.0,0.03796095444685466,0.0,0.0
FT7,0.0007593014426727411,0.004555808656036446,0.0,0.0,0.019741837509491267,0.04783599088838269,0.018982536066818528,0.0,0.0,0.033409263477600606,0.005315110098709187,0.0,0.010630220197418374,0.0,0.0,0.0425208807896735,0.03416856492027335,0.05011389521640091,0.023538344722854973,0.019741837509491267,0.0007593014426727411,0.044798785117691725,0.022779043280182234,0.03189066059225513,0.0,0.05011389521640091,0.05011389521640091,0.0,0.026575550493545937,0.047076689445709946,0.04859529233105543,0.0,0.0,0.025816249050873197,0.0,0.026575550493545937,0.02733485193621868,0.04783599088838269,0.024297646165527716,0.030372057706909643,0.002277904328018223,0.010630220197418374,0.025816249050873197,0.04403948367501898,0.0,0.0,0.0007593014426727411,0.0,0.0,0.05011389521640091,0.0,0.0007593014426727411,0.0,0.0,0.0,0.0037965072133637054,0.0030372057706909645,0.012908124525436599,0.0,0.0,0.025816249050873197,0.0037965072133637054,0.0
FC3,0.0,0.009307135470527405,0.0,0.002068252326783868,0.02998965873836608,0.038262668045501554,0.028955532574974147,0.0,0.0031023784901758012,0.031023784901758014,0.002068252326783868,0.0,0.009307135470527405,0.0,0.0,0.03205791106514995,0.03205791106514995,0.03619441571871768,0.033092037228541885,0.02998965873836608,0.0,0.03722854188210962,0.033092037228541885,0.03722854188210962,0.0,0.03722854188210962,0.03722854188210962,0.0,0.02171664943123061,0.038262668045501554,0.03722854188210962,0.0,0.0,0.033092037228541885,0.0,0.038262668045501554,0.027921406411582212,0.03619441571871768,0.03619441571871768,0.02688728024819028,0.0031023784901758012,0.014477766287487074,0.038262668045501554,0.038262668045501554,0.0,0.0,0.004136504653567736,0.001034126163391934,0.0,0.03516028955532575,0.0,0.0,0.0,0.0,0.0,0.008273009307135471,0.007238883143743537,0.020682523267838676,0.001034126163391934,0.0,0.022750775594622543,0.008273009307135471,0.002068252326783868
C1,0.008571428571428572,0.0,0.0,0.0,0.01619047619047619,0.03428571428571429,0.015238095238095238,0.002857142857142857,0.0,0.04380952380952381,0.014285714285714285,0.0,0.02095238095238095,0.002857142857142857,0.0,0.04476190476190476,0.04380952380952381,0.039047619047619046,0.02095238095238095,0.01619047619047619,0.008571428571428572,0.03333333333333333,0.02,0.03142857142857143,0.006666666666666667,0.039047619047619046,0.04,0.0038095238095238095,0.04285714285714286,0.03333333333333333,0.035238095238095235,0.007619047619047619,0.002857142857142857,0.025714285714285714,0.007619047619047619,0.024761904761904763,0.03428571428571429,0.035238095238095235,0.021904761904761906,0.04476190476190476,0.002857142857142857,0.007619047619047619,0.023809523809523808,0.03142857142857143,0.0,0.0,0.0,0.0,0.0009523809523809524,0.0419047619047619,0.005714285714285714,0.008571428571428572,0.0,0.0,0.0038095238095238095,0.0009523809523809524,0.0,0.007619047619047619,0.0019047619047619048,0.0009523809523809524,0.039047619047619046,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.01639344262295082,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.02459016393442623,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0
TP7,0.0,0.007058823529411765,0.0,0.0,0.03294117647058824,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03294117647058824,0.0,0.0,0.01647058823529412,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.021176470588235293,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.02588235294117647,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.007058823529411765,0.03058823529411765,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.004705882352941176,0.002352941176470588,0.02823529411764706,0.0,0.0,0.021176470588235293,0.004705882352941176,0.0
CP3,0.0,0.00893743793445879,0.0,0.0019860973187686196,0.028798411122144985,0.038728897715988087,0.027805362462760674,0.0,0.0029791459781529296,0.031777557100297914,0.0029791459781529296,0.0,0.009930486593843098,0.0,0.0,0.03277060575968222,0.03277060575968222,0.036742800397219465,0.031777557100297914,0.028798411122144985,0.0,0.03773584905660377,0.031777557100297914,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.022840119165839126,0.038728897715988087,0.03773584905660377,0.0,0.0,0.03277060575968222,0.0,0.03773584905660377,0.028798411122144985,0.036742800397219465,0.03475670307845084,0.027805362462760674,0.0029791459781529296,0.013902681231380337,0.036742800397219465,0.038728897715988087,0.0,0.0,0.003972194637537239,0.0009930486593843098,0.0,0.03574975173783516,0.0,0.0,0.0,0.0,0.0,0.007944389275074478,0.006951340615690168,0.019860973187686197,0.0009930486593843098,0.0,0.023833167825223437,0.007944389275074478,0.0019860973187686196
P1,0.0,0.006019563581640331,0.0,0.0007524454477050414,0.021068472535741158,0.04966139954853273,0.020316027088036117,0.0,0.0015048908954100827,0.030097817908201655,0.003762227238525207,0.0,0.009029345372460496,0.0,0.0,0.03837471783295711,0.030850263355906696,0.04815650865312265,0.024078254326561323,0.021068472535741158,0.0,0.046651617757712566,0.024078254326561323,0.03310759969902182,0.0,0.04966139954853273,0.04966139954853273,0.0,0.023325808878856283,0.04966139954853273,0.04966139954853273,0.0,0.0,0.025583145221971408,0.0,0.02784048156508653,0.025583145221971408,0.04740406320541761,0.025583145221971408,0.02708803611738149,0.002257336343115124,0.010534236267870579,0.02708803611738149,0.04740406320541761,0.0,0.0,0.002257336343115124,0.0,0.0,0.046651617757712566,0.0,0.0,0.0,0.0,0.0,0.005267118133935289,0.004514672686230248,0.014296463506395787,0.0,0.0,0.024078254326561323,0.005267118133935289,0.0007524454477050414
P5,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.0,0.0,0.0,0.03643724696356275,0.03643724696356275,0.0,0.0,0.03643724696356275,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.02834008097165992,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.03643724696356275,0.03643724696356275,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.0,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.0,0.03643724696356275,0.02834008097165992,0.03643724696356275,0.0,0.03643724696356275,0.03643724696356275,0.0,0.03643724696356275,0.03643724696356275
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.02112676056338028,0.03873239436619718,0.02112676056338028,0.03345070422535211,0.01936619718309859,0.01056338028169014,0.01056338028169014,0.02640845070422535,0.035211267605633804,0.0017605633802816902,0.0,0.02992957746478873,0.0,0.02640845070422535,0.0,0.0017605633802816902,0.0017605633802816902,0.007042253521126761,0.007042253521126761,0.01232394366197183,0.022887323943661973,0.008802816901408451,0.008802816901408451,0.008802816901408451,0.01056338028169014,0.008802816901408451,0.008802816901408451,0.022887323943661973,0.0017605633802816902,0.01056338028169014,0.008802816901408451,0.02464788732394366,0.02640845070422535,0.0017605633802816902,0.02112676056338028,0.01232394366197183,0.0017605633802816902,0.007042253521126761,0.01232394366197183,0.0017605633802816902,0.0017605633802816902,0.0017605633802816902,0.01232394366197183,0.01056338028169014,0.01232394366197183,0.0,0.03697183098591549,0.03169014084507042,0.028169014084507043,0.00528169014084507,0.02464788732394366,0.01936619718309859,0.02640845070422535,0.0,0.02640845070422535,0.03873239436619718,0.03873239436619718,0.01584507042253521,0.03169014084507042,0.028169014084507043,0.0017605633802816902,0.03873239436619718,0.03345070422535211
POz,0.037606837606837605,0.03504273504273504,0.022222222222222223,0.023931623931623933,0.005982905982905983,0.0017094017094017094,0.0017094017094017094,0.042735042735042736,0.023076923076923078,0.0,0.009401709401709401,0.04700854700854701,0.0,0.04188034188034188,0.0,0.0,0.0,0.0,0.0,0.002564102564102564,0.041025641025641026,0.0008547008547008547,0.0008547008547008547,0.0008547008547008547,0.017094017094017096,0.0008547008547008547,0.0008547008547008547,0.03675213675213675,0.0,0.0017094017094017094,0.0008547008547008547,0.04188034188034188,0.04358974358974359,0.0,0.037606837606837605,0.002564102564102564,0.0,0.0,0.002564102564102564,0.0,0.0,0.0,0.002564102564102564,0.0017094017094017094,0.007692307692307693,0.0,0.017094017094017096,0.04957264957264957,0.0452991452991453,0.0,0.04188034188034188,0.03418803418803419,0.023076923076923078,0.0,0.042735042735042736,0.015384615384615385,0.021367521367521368,0.004273504273504274,0.05042735042735043,0.0452991452991453,0.0,0.021367521367521368,0.05128205128205128
PO4,0.04010238907849829,0.030716723549488054,0.02218430034129693,0.02218430034129693,0.004266211604095563,0.0,0.0,0.04522184300341297,0.021331058020477817,0.0,0.011945392491467578,0.04948805460750853,0.0017064846416382253,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.0008532423208191126,0.043515358361774746,0.0,0.0,0.0,0.01962457337883959,0.0,0.0,0.03924914675767918,0.0017064846416382253,0.0,0.0,0.04436860068259386,0.04607508532423208,0.0,0.04010238907849829,0.0008532423208191126,0.0,0.0,0.0008532423208191126,0.0,0.0,0.0,0.0008532423208191126,0.0,0.007679180887372013,0.0,0.015358361774744027,0.04778156996587031,0.04778156996587031,0.0,0.04436860068259386,0.03668941979522184,0.02303754266211604,0.0,0.04522184300341297,0.013651877133105802,0.01962457337883959,0.002559726962457338,0.04948805460750853,0.04778156996587031,0.0,0.01962457337883959,0.04778156996587031
PO8,0.003599712023038157,0.003599712023038157,0.0,0.0,0.017998560115190784,0.04535637149028078,0.017278617710583154,0.0,0.0,0.03599712023038157,0.007919366450683946,0.0,0.012958963282937365,0.0,0.0,0.04535637149028078,0.0367170626349892,0.0503959683225342,0.02159827213822894,0.017998560115190784,0.003599712023038157,0.04175665946724262,0.02087832973362131,0.029517638588912886,0.0021598272138228943,0.051115910727141826,0.05255579553635709,0.0,0.029517638588912886,0.043916486681065514,0.04535637149028078,0.0028797696184305254,0.0,0.024478041756659467,0.0028797696184305254,0.024478041756659467,0.027357811375089993,0.04463642908567315,0.022318214542836574,0.032397408207343416,0.0021598272138228943,0.010079193664506839,0.023758099352051837,0.04103671706263499,0.0,0.0,0.0,0.0,0.0,0.05255579553635709,0.0014398848092152627,0.003599712023038157,0.0,0.0,0.0,0.0028797696184305254,0.0021598272138228943,0.011519078473722102,0.0,0.0,0.027357811375089993,0.0028797696184305254,0.0
P6,0.044585987261146494,0.025477707006369428,0.020700636942675158,0.01910828025477707,0.0023885350318471337,0.0,0.0,0.04617834394904458,0.018312101910828025,0.0015923566878980893,0.015127388535031847,0.04378980891719745,0.005573248407643312,0.044585987261146494,0.0,0.0023885350318471337,0.0015923566878980893,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.022292993630573247,0.0,0.0,0.04060509554140127,0.005573248407643312,0.0,0.0,0.04856687898089172,0.04777070063694268,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0031847133757961785,0.0,0.0,0.0,0.0,0.007165605095541401,0.0,0.012738853503184714,0.04219745222929936,0.044585987261146494,0.0,0.04856687898089172,0.04060509554140127,0.021496815286624203,0.0,0.046974522292993634,0.011146496815286623,0.016719745222929936,0.0007961783439490446,0.04777070063694268,0.04538216560509554,0.0031847133757961785,0.016719745222929936,0.04219745222929936
P2,0.04799301919720768,0.02006980802792321,0.02268760907504363,0.01832460732984293,0.0,0.0,0.0,0.04363001745200698,0.017452006980802792,0.004363001745200698,0.019197207678883072,0.04013961605584642,0.008726003490401396,0.04275741710296684,0.0,0.005235602094240838,0.004363001745200698,0.0008726003490401396,0.0,0.0,0.04799301919720768,0.0,0.0,0.0,0.02617801047120419,0.0,0.0008726003490401396,0.04363001745200698,0.008726003490401396,0.0,0.0,0.04799301919720768,0.04363001745200698,0.0,0.04799301919720768,0.0,0.0017452006980802793,0.0,0.0,0.006108202443280977,0.0,0.0,0.0,0.0,0.007853403141361256,0.0,0.011343804537521814,0.038394415357766144,0.04101221640488656,0.002617801047120419,0.0462478184991274,0.0462478184991274,0.020942408376963352,0.0,0.04450261780104712,0.009598603839441536,0.015706806282722512,0.0,0.04275741710296684,0.041884816753926704,0.006108202443280977,0.015706806282722512,0.038394415357766144
CPz,0.0343796711509716,0.0343796711509716,0.0343796711509716,0.03736920777279522,0.005979073243647235,0.0,0.0,0.03886397608370702,0.03587443946188341,0.0,0.01195814648729447,0.04035874439461883,0.0,0.03886397608370702,0.0,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.025411061285500747,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.03736920777279522,0.03886397608370702,0.0,0.0343796711509716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.025411061285500747,0.04035874439461883,0.04035874439461883,0.0,0.03736920777279522,0.03288490284005979,0.03886397608370702,0.0,0.03886397608370702,0.02242152466367713,0.03288490284005979,0.0029895366218236174,0.04035874439461883,0.04035874439461883,0.0,0.03288490284005979,0.04035874439461883
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.042009884678747944,0.027182866556836903,0.0214168039538715,0.02059308072487644,0.0032948929159802307,0.0,0.0,0.04695222405271829,0.019769357495881382,0.0,0.01400329489291598,0.04612850082372323,0.004118616144975288,0.04612850082372323,0.0,0.0008237232289950577,0.0,0.0,0.0,0.0,0.045304777594728174,0.0,0.0,0.0,0.0214168039538715,0.0,0.0,0.04118616144975288,0.004118616144975288,0.0,0.0,0.04612850082372323,0.047775947281713346,0.0,0.042009884678747944,0.0,0.0,0.0,0.0,0.0016474464579901153,0.0,0.0,0.0,0.0,0.007413509060955519,0.0,0.01400329489291598,0.044481054365733116,0.04695222405271829,0.0,0.04612850082372323,0.03871499176276771,0.022240527182866558,0.0,0.04695222405271829,0.012355848434925865,0.018121911037891267,0.0016474464579901153,0.047775947281713346,0.04695222405271829,0.0016474464579901153,0.018121911037891267,0.044481054365733116
C6,0.016025641025641024,0.03685897435897436,0.016025641025641024,0.027243589743589744,0.02403846153846154,0.016025641025641024,0.016025641025641024,0.020833333333333332,0.028846153846153848,0.004807692307692308,0.0,0.02403846153846154,0.0,0.020833333333333332,0.0,0.00641025641025641,0.00641025641025641,0.01282051282051282,0.01282051282051282,0.017628205128205128,0.017628205128205128,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.00641025641025641,0.014423076923076924,0.014423076923076924,0.017628205128205128,0.003205128205128205,0.016025641025641024,0.014423076923076924,0.019230769230769232,0.020833333333333332,0.008012820512820512,0.016025641025641024,0.017628205128205128,0.003205128205128205,0.01282051282051282,0.017628205128205128,0.003205128205128205,0.003205128205128205,0.008012820512820512,0.017628205128205128,0.016025641025641024,0.008012820512820512,0.0,0.030448717948717948,0.02564102564102564,0.022435897435897436,0.011217948717948718,0.019230769230769232,0.014423076923076924,0.020833333333333332,0.0,0.020833333333333332,0.03685897435897436,0.035256410256410256,0.020833333333333332,0.02564102564102564,0.022435897435897436,0.003205128205128205,0.03685897435897436,0.027243589743589744
C2,0.022727272727272728,0.040106951871657755,0.022727272727272728,0.03208556149732621,0.017379679144385027,0.0106951871657754,0.0106951871657754,0.026737967914438502,0.03342245989304813,0.001336898395721925,0.00267379679144385,0.029411764705882353,0.0,0.026737967914438502,0.0,0.00267379679144385,0.00267379679144385,0.008021390374331552,0.008021390374331552,0.012032085561497326,0.02406417112299465,0.009358288770053475,0.009358288770053475,0.009358288770053475,0.014705882352941176,0.009358288770053475,0.009358288770053475,0.02406417112299465,0.0,0.0106951871657754,0.009358288770053475,0.02540106951871658,0.026737967914438502,0.004010695187165776,0.022727272727272728,0.012032085561497326,0.0,0.008021390374331552,0.012032085561497326,0.0,0.0,0.004010695187165776,0.012032085561497326,0.0106951871657754,0.012032085561497326,0.0,0.029411764705882353,0.03074866310160428,0.02807486631016043,0.0066844919786096255,0.02540106951871658,0.0213903743315508,0.026737967914438502,0.0,0.026737967914438502,0.03074866310160428,0.03877005347593583,0.014705882352941176,0.03074866310160428,0.02807486631016043,0.0,0.040106951871657755,0.03208556149732621
FC4,0.0,0.017684887459807074,0.0,0.006430868167202572,0.03858520900321544,0.03536977491961415,0.03536977491961415,0.0,0.008038585209003215,0.024115755627009645,0.0,0.003215434083601286,0.008038585209003215,0.0,0.0,0.02572347266881029,0.02572347266881029,0.03215434083601286,0.03215434083601286,0.03697749196141479,0.0,0.03376205787781351,0.03376205787781351,0.03376205787781351,0.0,0.03376205787781351,0.03376205787781351,0.0,0.011254019292604502,0.03536977491961415,0.03376205787781351,0.0,0.0,0.027331189710610933,0.0,0.03697749196141479,0.01929260450160772,0.03215434083601286,0.03697749196141479,0.017684887459807074,0.00482315112540193,0.02090032154340836,0.03697749196141479,0.03536977491961415,0.0,0.0,0.00964630225080386,0.00482315112540193,0.001607717041800643,0.03054662379421222,0.0,0.0,0.0,0.0,0.0,0.01607717041800643,0.014469453376205787,0.03536977491961415,0.00482315112540193,0.001607717041800643,0.011254019292604502,0.01607717041800643,0.006430868167202572
FT8,0.03969465648854962,0.03282442748091603,0.01984732824427481,0.021374045801526718,0.0053435114503816794,0.0015267175572519084,0.0015267175572519084,0.042748091603053436,0.020610687022900764,0.0,0.011450381679389313,0.0450381679389313,0.0022900763358778627,0.04122137404580153,0.0,0.0,0.0,0.0,0.0,0.0022900763358778627,0.042748091603053436,0.0007633587786259542,0.0007633587786259542,0.0007633587786259542,0.0183206106870229,0.0007633587786259542,0.0007633587786259542,0.0366412213740458,0.0022900763358778627,0.0015267175572519084,0.0007633587786259542,0.04351145038167939,0.044274809160305344,0.0,0.03969465648854962,0.0022900763358778627,0.0,0.0,0.0022900763358778627,0.0,0.0,0.0,0.0022900763358778627,0.0015267175572519084,0.006870229007633588,0.0,0.015267175572519083,0.04580152671755725,0.044274809160305344,0.0,0.04351145038167939,0.03587786259541985,0.020610687022900764,0.0,0.042748091603053436,0.013740458015267175,0.019083969465648856,0.003816793893129771,0.06717557251908397,0.0450381679389313,0.0,0.019083969465648856,0.04732824427480916
