,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
Fp2,0.0,0.008695652173913044,0.04,0.02782608695652174,0.029565217391304348,0.034782608695652174,0.0017391304347826088,0.0,0.04173913043478261,0.0,0.04173913043478261,0.01217391304347826,0.029565217391304348,0.019130434782608695,0.022608695652173914,0.03130434782608696,0.02782608695652174,0.022608695652173914,0.01217391304347826,0.0,0.034782608695652174,0.0,0.0,0.006956521739130435,0.01217391304347826,0.017391304347826087,0.0,0.029565217391304348,0.03130434782608696,0.02782608695652174,0.0,0.04,0.034782608695652174,0.0,0.0,0.0,0.0017391304347826088,0.0,0.01391304347826087,0.03130434782608696,0.0052173913043478265,0.0,0.0,0.0034782608695652175,0.010434782608695653,0.02608695652173913,0.0052173913043478265,0.01565217391304348,0.0034782608695652175,0.019130434782608695,0.03826086956521739,0.020869565217391306,0.0,0.03304347826086956,0.01565217391304348,0.0034782608695652175,0.02434782608695652,0.0017391304347826088,0.020869565217391306,0.03130434782608696,0.0,0.03130434782608696,0.0052173913043478265
AF7,0.0,0.0017467248908296944,0.04279475982532751,0.03755458515283843,0.03668122270742358,0.03580786026200873,0.0,0.0,0.023580786026200874,0.0,0.04279475982532751,0.0034934497816593887,0.039301310043668124,0.02445414847161572,0.03318777292576419,0.03842794759825328,0.039301310043668124,0.01222707423580786,0.0069868995633187774,0.0,0.0445414847161572,0.0,0.0,0.0008733624454148472,0.0069868995633187774,0.00960698689956332,0.0,0.04017467248908297,0.026200873362445413,0.028820960698689956,0.0,0.01921397379912664,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.011353711790393014,0.03842794759825328,0.0,0.0,0.0,0.0034934497816593887,0.0026200873362445414,0.034934497816593885,0.0,0.005240174672489083,0.0,0.02794759825327511,0.0445414847161572,0.007860262008733625,0.0,0.04104803493449782,0.005240174672489083,0.0,0.03318777292576419,0.0,0.025327510917030567,0.04017467248908297,0.0,0.03668122270742358,0.0034934497816593887
AF3,0.0,0.03800475059382423,0.0,0.0,0.0,0.0,0.04275534441805225,0.017814726840855107,0.0,0.02494061757719715,0.0,0.040380047505938245,0.0,0.0,0.0023752969121140144,0.0,0.0011876484560570072,0.0,0.0,0.029691211401425176,0.0,0.029691211401425176,0.026128266033254157,0.040380047505938245,0.0,0.0,0.0344418052256532,0.0,0.0,0.0,0.04156769596199525,0.0,0.0,0.043942992874109264,0.0,0.0344418052256532,0.04156769596199525,0.0,0.0,0.0,0.04156769596199525,0.0332541567695962,0.04513064133016627,0.015439429928741092,0.04156769596199525,0.0,0.04275534441805225,0.03800475059382423,0.040380047505938245,0.0035629453681710215,0.0,0.0166270783847981,0.029691211401425176,0.0,0.028503562945368172,0.040380047505938245,0.0,0.04156769596199525,0.0,0.0,0.04275534441805225,0.0,0.009501187648456057
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03374233128834356,0.0,0.0015337423312883436,0.0,0.0,0.03834355828220859,0.023006134969325152,0.0,0.029141104294478526,0.0,0.0352760736196319,0.0,0.0,0.004601226993865031,0.0,0.003067484662576687,0.0,0.0,0.0352760736196319,0.0,0.0352760736196319,0.03067484662576687,0.0352760736196319,0.0,0.0,0.0352760736196319,0.0015337423312883436,0.0,0.0,0.03834355828220859,0.0,0.0,0.04141104294478527,0.0,0.04294478527607362,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.04294478527607362,0.04141104294478527,0.02147239263803681,0.03680981595092025,0.0,0.03834355828220859,0.032208588957055216,0.0352760736196319,0.006134969325153374,0.0,0.018404907975460124,0.0352760736196319,0.0,0.029141104294478526,0.0352760736196319,0.0,0.03680981595092025,0.0,0.0,0.03834355828220859,0.0,0.013803680981595092
F5,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.04864864864864865,0.013513513513513514,0.0009009009009009009,0.023423423423423424,0.0,0.04684684684684685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025225225225225224,0.0,0.025225225225225224,0.02252252252252252,0.04594594594594595,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.03333333333333333,0.0,0.023423423423423424,0.04684684684684685,0.0,0.0,0.0,0.047747747747747746,0.02252252252252252,0.044144144144144144,0.009009009009009009,0.047747747747747746,0.0,0.04864864864864865,0.043243243243243246,0.04504504504504504,0.0,0.0,0.018018018018018018,0.023423423423423424,0.0,0.036036036036036036,0.04504504504504504,0.0,0.047747747747747746,0.0,0.0,0.04504504504504504,0.0,0.0045045045045045045
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.032418952618453865,0.034912718204488775,0.034912718204488775,0.029925187032418952,0.0,0.0,0.022443890274314215,0.0,0.032418952618453865,0.0,0.034912718204488775,0.034912718204488775,0.034912718204488775,0.034912718204488775,0.034912718204488775,0.02493765586034913,0.0199501246882793,0.0,0.034912718204488775,0.0,0.0,0.0,0.0199501246882793,0.02493765586034913,0.0,0.034912718204488775,0.02493765586034913,0.032418952618453865,0.0,0.02493765586034913,0.034912718204488775,0.0,0.0,0.0,0.0,0.0,0.029925187032418952,0.034912718204488775,0.0,0.0,0.0,0.007481296758104738,0.0,0.034912718204488775,0.0,0.0,0.0,0.034912718204488775,0.034912718204488775,0.0,0.0,0.034912718204488775,0.0,0.0,0.034912718204488775,0.0,0.034912718204488775,0.034912718204488775,0.0,0.034912718204488775,0.00997506234413965
C1,0.0,0.0,0.04,0.03906976744186046,0.03813953488372093,0.037209302325581395,0.0,0.0,0.023255813953488372,0.0,0.04,0.0018604651162790699,0.04,0.025116279069767444,0.03441860465116279,0.04,0.03906976744186046,0.013023255813953489,0.0074418604651162795,0.0,0.04186046511627907,0.0,0.0,0.0,0.0074418604651162795,0.010232558139534883,0.0,0.04,0.027906976744186046,0.030697674418604652,0.0,0.018604651162790697,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.012093023255813953,0.04,0.0,0.0,0.0,0.0027906976744186047,0.0009302325581395349,0.03627906976744186,0.0,0.0037209302325581397,0.0,0.02883720930232558,0.04186046511627907,0.0065116279069767444,0.0,0.04186046511627907,0.0037209302325581397,0.0,0.03441860465116279,0.0,0.026046511627906978,0.04093023255813953,0.0,0.03906976744186046,0.0037209302325581397
C5,0.0,0.04436860068259386,0.0008532423208191126,0.0,0.0,0.0,0.04863481228668942,0.012798634812286689,0.002559726962457338,0.02218430034129693,0.0017064846416382253,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023890784982935155,0.0,0.023890784982935155,0.021331058020477817,0.04692832764505119,0.0,0.0,0.030716723549488054,0.0,0.0,0.0,0.03839590443686007,0.0008532423208191126,0.0,0.031569965870307165,0.0,0.02218430034129693,0.04607508532423208,0.0,0.0,0.0,0.04948805460750853,0.021331058020477817,0.043515358361774746,0.008532423208191127,0.050341296928327645,0.0,0.051194539249146756,0.04436860068259386,0.04522184300341297,0.0,0.0,0.01877133105802048,0.02218430034129693,0.0,0.03754266211604096,0.04522184300341297,0.0,0.04863481228668942,0.0,0.0,0.042662116040955635,0.0,0.004266211604095563
TP7,0.0,0.03354632587859425,0.0,0.001597444089456869,0.0,0.0,0.038338658146964855,0.023961661341853034,0.0,0.02875399361022364,0.0,0.03514376996805112,0.0,0.0,0.004792332268370607,0.0,0.003194888178913738,0.0,0.0,0.03514376996805112,0.0,0.03514376996805112,0.03035143769968051,0.03514376996805112,0.0,0.0,0.03514376996805112,0.001597444089456869,0.0,0.0,0.038338658146964855,0.0,0.0,0.04153354632587859,0.0,0.04313099041533546,0.036741214057507986,0.0,0.0,0.0,0.036741214057507986,0.04313099041533546,0.04153354632587859,0.022364217252396165,0.036741214057507986,0.0,0.038338658146964855,0.03194888178913738,0.03514376996805112,0.006389776357827476,0.0,0.01757188498402556,0.03514376996805112,0.0,0.02875399361022364,0.03514376996805112,0.0,0.036741214057507986,0.0,0.0,0.038338658146964855,0.0,0.01437699680511182
CP3,0.0,0.03976721629485936,0.0,0.0,0.0,0.0,0.04655674102812803,0.014548981571290009,0.0,0.02230843840931135,0.0,0.04364694471387003,0.0,0.0,0.0019398642095053346,0.0,0.0009699321047526673,0.0,0.0,0.026188166828322017,0.0,0.026188166828322017,0.023278370514064017,0.04267701260911736,0.0,0.0,0.03297769156159069,0.0,0.0,0.0,0.041707080504364696,0.0,0.0,0.037827352085354024,0.0,0.028128031037827354,0.04364694471387003,0.0,0.0,0.0,0.04558680892337536,0.027158098933074686,0.049466537342386034,0.012609117361784675,0.0475266731328807,0.0,0.04849660523763336,0.03976721629485936,0.041707080504364696,0.002909796314258002,0.0,0.015518913676042677,0.02521823472356935,0.0,0.03200775945683802,0.041707080504364696,0.0,0.04558680892337536,0.0,0.0,0.0446168768186227,0.0,0.007759456838021339
P1,0.0,0.013392857142857142,0.008928571428571428,0.024553571428571428,0.015625,0.008928571428571428,0.020089285714285716,0.006696428571428571,0.006696428571428571,0.006696428571428571,0.008928571428571428,0.015625,0.022321428571428572,0.020089285714285716,0.029017857142857144,0.015625,0.026785714285714284,0.008928571428571428,0.008928571428571428,0.015625,0.020089285714285716,0.015625,0.008928571428571428,0.015625,0.008928571428571428,0.008928571428571428,0.015625,0.024553571428571428,0.008928571428571428,0.008928571428571428,0.020089285714285716,0.008928571428571428,0.015625,0.024553571428571428,0.0,0.026785714285714284,0.017857142857142856,0.0,0.011160714285714286,0.013392857142857142,0.017857142857142856,0.026785714285714284,0.024553571428571428,0.046875,0.017857142857142856,0.022321428571428572,0.020089285714285716,0.011160714285714286,0.015625,0.03125,0.011160714285714286,0.0,0.015625,0.015625,0.006696428571428571,0.015625,0.022321428571428572,0.017857142857142856,0.017857142857142856,0.015625,0.020089285714285716,0.011160714285714286,0.03794642857142857
P5,0.0,0.04344391785150079,0.00315955766192733,0.0,0.0,0.0007898894154818325,0.045023696682464455,0.011848341232227487,0.004739336492890996,0.020537124802527645,0.0039494470774091624,0.04897314375987362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022116903633491312,0.0007898894154818325,0.022116903633491312,0.019747235387045814,0.045023696682464455,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.035545023696682464,0.00315955766192733,0.0007898894154818325,0.029225908372827805,0.0,0.020537124802527645,0.04265402843601896,0.0,0.0,0.0,0.04739336492890995,0.019747235387045814,0.04028436018957346,0.007898894154818325,0.07187993680884676,0.011058451816745656,0.05134281200631911,0.045813586097946286,0.04186413902053712,0.0,0.002369668246445498,0.019747235387045814,0.020537124802527645,0.0,0.03712480252764613,0.04186413902053712,0.0,0.045023696682464455,0.0,0.0,0.03949447077409163,0.0,0.0039494470774091624
PO7,0.0,0.0,0.035454545454545454,0.04090909090909091,0.038181818181818185,0.03363636363636364,0.0,0.0,0.02,0.0,0.035454545454545454,0.0,0.04090909090909091,0.028181818181818183,0.03727272727272727,0.03909090909090909,0.04090909090909091,0.012727272727272728,0.007272727272727273,0.0,0.04090909090909091,0.0,0.0,0.0,0.007272727272727273,0.01,0.0,0.04090909090909091,0.025454545454545455,0.03,0.0,0.015454545454545455,0.03909090909090909,0.0,0.0,0.0,0.0,0.0,0.011818181818181818,0.038181818181818185,0.0,0.0,0.0,0.006363636363636364,0.011818181818181818,0.05181818181818182,0.0,0.0009090909090909091,0.0,0.031818181818181815,0.03727272727272727,0.0036363636363636364,0.0,0.03909090909090909,0.0009090909090909091,0.0,0.03727272727272727,0.0,0.028181818181818183,0.03909090909090909,0.0,0.03636363636363636,0.006363636363636364
PO3,0.0,0.043697478991596636,0.0008403361344537816,0.0,0.0,0.0,0.04789915966386555,0.012605042016806723,0.0025210084033613447,0.021848739495798318,0.0016806722689075631,0.04873949579831933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.023529411764705882,0.02100840336134454,0.046218487394957986,0.0,0.0,0.030252100840336135,0.0,0.0,0.0,0.037815126050420166,0.0008403361344537816,0.0,0.031932773109243695,0.0,0.0226890756302521,0.0453781512605042,0.0,0.0,0.0,0.04957983193277311,0.021848739495798318,0.043697478991596636,0.009243697478991597,0.052100840336134456,0.0,0.052941176470588235,0.0453781512605042,0.04453781512605042,0.0008403361344537816,0.0,0.018487394957983194,0.021848739495798318,0.0,0.03697478991596639,0.04453781512605042,0.0,0.04789915966386555,0.0,0.0,0.04201680672268908,0.0,0.005042016806722689
POz,0.0,0.0451559934318555,0.005747126436781609,0.0,0.0008210180623973727,0.003284072249589491,0.042692939244663386,0.012315270935960592,0.007389162561576354,0.021346469622331693,0.006568144499178982,0.05172413793103448,0.0008210180623973727,0.0,0.0,0.0016420361247947454,0.0,0.0,0.0,0.022167487684729065,0.003284072249589491,0.022167487684729065,0.020525451559934318,0.04597701149425287,0.0,0.0,0.028735632183908046,0.0008210180623973727,0.0016420361247947454,0.0,0.034482758620689655,0.005747126436781609,0.003284072249589491,0.027914614121510674,0.0,0.018883415435139574,0.042692939244663386,0.0,0.0,0.0016420361247947454,0.04597701149425287,0.0180623973727422,0.03694581280788178,0.005747126436781609,0.05090311986863711,0.0,0.047619047619047616,0.05090311986863711,0.042692939244663386,0.0,0.0049261083743842365,0.022988505747126436,0.020525451559934318,0.0024630541871921183,0.041050903119868636,0.042692939244663386,0.0,0.04351395730706076,0.0,0.0016420361247947454,0.03858784893267652,0.0016420361247947454,0.0016420361247947454
PO4,0.0,0.04418394950405771,0.0,0.0,0.0,0.0,0.047790802524797116,0.013525698827772768,0.0018034265103697023,0.023444544634806132,0.0009017132551848512,0.046889089269612265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025247971145175834,0.0,0.025247971145175834,0.02254283137962128,0.046889089269612265,0.0,0.0,0.032461677186654644,0.0,0.0,0.0,0.03967538322813345,0.0,0.0,0.032461677186654644,0.0,0.02254283137962128,0.047790802524797116,0.0,0.0,0.0,0.047790802524797116,0.02164111812443643,0.04238052299368801,0.008115419296663661,0.047790802524797116,0.0,0.047790802524797116,0.04418394950405771,0.045987376014427414,0.0,0.0,0.018935978358881875,0.023444544634806132,0.0,0.0369702434625789,0.045987376014427414,0.0,0.047790802524797116,0.0,0.0,0.04418394950405771,0.0,0.0036068530207394047
PO8,0.0,0.0,0.03294367693942614,0.04144527098831031,0.03719447396386823,0.031880977683315624,0.0,0.0,0.01700318809776833,0.0,0.03294367693942614,0.0,0.040382571732199786,0.03294367693942614,0.04357066950053135,0.03719447396386823,0.04250797024442083,0.01381509032943677,0.008501594048884165,0.0,0.039319872476089264,0.0,0.0,0.0,0.008501594048884165,0.011689691817215728,0.0,0.04144527098831031,0.025504782146652496,0.030818278427205102,0.0,0.01381509032943677,0.03719447396386823,0.0010626992561105207,0.0,0.0021253985122210413,0.0,0.0,0.01381509032943677,0.036131774707757705,0.0,0.0021253985122210413,0.0010626992561105207,0.011689691817215728,0.0,0.040382571732199786,0.0,0.0,0.0,0.04144527098831031,0.03506907545164718,0.0,0.0,0.03719447396386823,0.0,0.0,0.040382571732199786,0.0,0.03294367693942614,0.03719447396386823,0.0,0.03506907545164718,0.011689691817215728
P6,0.0,0.0035149384885764497,0.04481546572934974,0.03602811950790861,0.0351493848857645,0.03602811950790861,0.0,0.0,0.025483304042179262,0.0,0.04569420035149385,0.005272407732864675,0.037785588752196834,0.022847100175746926,0.03163444639718805,0.03690685413005272,0.037785588752196834,0.012302284710017574,0.007029876977152899,0.0,0.043936731107205626,0.0,0.0,0.0026362038664323375,0.007029876977152899,0.009666080843585237,0.0,0.03866432337434095,0.026362038664323375,0.02899824253075571,0.0,0.0210896309314587,0.0421792618629174,0.0,0.0,0.0,0.0,0.0,0.01054481546572935,0.03690685413005272,0.0017574692442882249,0.0,0.0,0.0026362038664323375,0.004393673110720563,0.033391915641476276,0.0017574692442882249,0.007029876977152899,0.0008787346221441124,0.026362038664323375,0.04481546572934974,0.009666080843585237,0.0,0.03954305799648506,0.007029876977152899,0.0008787346221441124,0.03163444639718805,0.0,0.023725834797891036,0.03866432337434095,0.0,0.03602811950790861,0.0035149384885764497
P2,0.0,0.03698435277382646,0.01422475106685633,0.004267425320056899,0.005689900426742532,0.00995732574679943,0.031294452347083924,0.012802275960170697,0.017069701280227598,0.02844950213371266,0.015647226173541962,0.03982930298719772,0.005689900426742532,0.0,0.0,0.007112375533428165,0.004267425320056899,0.0,0.0,0.025604551920341393,0.00995732574679943,0.025604551920341393,0.025604551920341393,0.03556187766714083,0.0,0.0,0.02702702702702703,0.005689900426742532,0.007112375533428165,0.004267425320056899,0.02702702702702703,0.01422475106685633,0.00995732574679943,0.02275960170697013,0.0,0.01991465149359886,0.031294452347083924,0.0,0.0,0.007112375533428165,0.034139402560455195,0.01849217638691323,0.025604551920341393,0.0,0.03840682788051209,0.002844950213371266,0.034139402560455195,0.04267425320056899,0.032716927453769556,0.0,0.012802275960170697,0.044096728307254626,0.02275960170697013,0.008534850640113799,0.04267425320056899,0.032716927453769556,0.001422475106685633,0.031294452347083924,0.0,0.007112375533428165,0.02844950213371266,0.007112375533428165,0.0
CPz,0.0,0.03625377643504532,0.0,0.0,0.0,0.0,0.03927492447129909,0.022658610271903322,0.0,0.03172205438066465,0.0,0.0377643504531722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377643504531722,0.0,0.0377643504531722,0.03323262839879154,0.0377643504531722,0.0,0.0,0.0377643504531722,0.0,0.0,0.0,0.03927492447129909,0.0,0.0,0.03927492447129909,0.0,0.0377643504531722,0.03927492447129909,0.0,0.0,0.0,0.03927492447129909,0.03625377643504532,0.03927492447129909,0.013595166163141994,0.03927492447129909,0.0,0.03927492447129909,0.03474320241691843,0.0377643504531722,0.0,0.0,0.021148036253776436,0.0377643504531722,0.0,0.03172205438066465,0.0377643504531722,0.0,0.03927492447129909,0.0,0.0,0.03927492447129909,0.0,0.006042296072507553
CP4,0.0,0.0008896797153024911,0.04092526690391459,0.03825622775800712,0.037366548042704624,0.036476868327402136,0.0,0.0,0.023131672597864767,0.0,0.04092526690391459,0.0026690391459074734,0.0400355871886121,0.02491103202846975,0.033807829181494664,0.03914590747330961,0.0400355871886121,0.012455516014234875,0.0071174377224199285,0.0,0.04359430604982206,0.0,0.0,0.0,0.0071174377224199285,0.009786476868327402,0.0,0.04092526690391459,0.026690391459074734,0.029359430604982206,0.0,0.018683274021352312,0.04359430604982206,0.0,0.0,0.0,0.0,0.0,0.011565836298932384,0.03914590747330961,0.0,0.0,0.0,0.0035587188612099642,0.0017793594306049821,0.03558718861209965,0.0,0.004448398576512456,0.0,0.028469750889679714,0.042704626334519574,0.0071174377224199285,0.0,0.04181494661921708,0.004448398576512456,0.0,0.033807829181494664,0.0,0.025800711743772242,0.04092526690391459,0.0,0.037366548042704624,0.0035587188612099642
TP8,0.0,0.0453257790368272,0.0066100094428706326,0.0,0.0009442870632672333,0.003777148253068933,0.04154863078375826,0.014164305949008499,0.0084985835694051,0.024551463644948063,0.007554296506137866,0.047214353163361665,0.0009442870632672333,0.0,0.0,0.0018885741265344666,0.0,0.0,0.0,0.023607176581680833,0.003777148253068933,0.023607176581680833,0.023607176581680833,0.044381491973559964,0.0,0.0,0.031161473087818695,0.0009442870632672333,0.0018885741265344666,0.0,0.0339943342776204,0.0066100094428706326,0.003777148253068933,0.02644003777148253,0.0,0.019830028328611898,0.04154863078375826,0.0,0.0,0.0018885741265344666,0.04343720491029273,0.018885741265344664,0.03493862134088763,0.004721435316336166,0.04627006610009443,0.0,0.04343720491029273,0.04815864022662889,0.042492917847025496,0.0,0.0056657223796034,0.02644003777148253,0.021718602455146365,0.0028328611898017,0.04627006610009443,0.042492917847025496,0.0,0.04154863078375826,0.0,0.0018885741265344666,0.036827195467422094,0.0018885741265344666,0.0
C6,0.0,0.04418394950405771,0.0,0.0,0.0,0.0,0.047790802524797116,0.013525698827772768,0.0018034265103697023,0.023444544634806132,0.0009017132551848512,0.046889089269612265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025247971145175834,0.0,0.025247971145175834,0.02254283137962128,0.046889089269612265,0.0,0.0,0.032461677186654644,0.0,0.0,0.0,0.03967538322813345,0.0,0.0,0.032461677186654644,0.0,0.02254283137962128,0.047790802524797116,0.0,0.0,0.0,0.047790802524797116,0.02164111812443643,0.04238052299368801,0.008115419296663661,0.047790802524797116,0.0,0.047790802524797116,0.04418394950405771,0.045987376014427414,0.0,0.0,0.018935978358881875,0.023444544634806132,0.0,0.0369702434625789,0.045987376014427414,0.0,0.047790802524797116,0.0,0.0,0.04418394950405771,0.0,0.0036068530207394047
C2,0.0,0.0,0.03567984570877531,0.041465766634522665,0.03953712632594021,0.03471552555448409,0.0,0.0,0.020250723240115717,0.0,0.03567984570877531,0.0,0.041465766634522665,0.029893924783027964,0.03953712632594021,0.03953712632594021,0.041465766634522665,0.013500482160077145,0.007714561234329798,0.0,0.041465766634522665,0.0,0.0,0.0,0.007714561234329798,0.010607521697203472,0.0,0.041465766634522665,0.026036644165863067,0.03085824493731919,0.0,0.015429122468659595,0.03953712632594021,0.0,0.0,0.0,0.0,0.0,0.01253616200578592,0.03857280617164899,0.0,0.0,0.0,0.006750241080038573,0.0,0.041465766634522665,0.0,0.0,0.0,0.033751205400192864,0.037608486017357765,0.0028929604628736743,0.0,0.03953712632594021,0.0,0.0,0.03953712632594021,0.0,0.029893924783027964,0.03953712632594021,0.0,0.037608486017357765,0.006750241080038573
FC4,0.0,0.04328621908127209,0.0,0.0,0.0,0.0,0.04946996466431095,0.013250883392226149,0.0008833922261484099,0.022968197879858657,0.0,0.046819787985865724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024734982332155476,0.0,0.024734982332155476,0.022084805653710248,0.045936395759717315,0.0,0.0,0.03180212014134275,0.0,0.0,0.0,0.03975265017667844,0.0,0.0,0.03268551236749117,0.0,0.022968197879858657,0.046819787985865724,0.0,0.0,0.0,0.04858657243816254,0.022084805653710248,0.045053003533568906,0.0088339222614841,0.04946996466431095,0.0,0.05035335689045936,0.04328621908127209,0.045053003533568906,0.0,0.0,0.0176678445229682,0.022968197879858657,0.0,0.036219081272084806,0.045053003533568906,0.0,0.04858657243816254,0.0,0.0,0.044169611307420496,0.0,0.00441696113074205
FT8,0.0,0.0,0.03402187120291616,0.038882138517618466,0.038882138517618466,0.032806804374240585,0.0,0.0,0.015795868772782502,0.0,0.03402187120291616,0.0,0.038882138517618466,0.03523693803159174,0.038882138517618466,0.038882138517618466,0.038882138517618466,0.01701093560145808,0.009720534629404616,0.0,0.038882138517618466,0.0,0.0,0.0,0.009720534629404616,0.013365735115431349,0.0,0.038882138517618466,0.02916160388821385,0.03402187120291616,0.0,0.01701093560145808,0.038882138517618466,0.0,0.0,0.0,0.0,0.0,0.015795868772782502,0.03766707168894289,0.0,0.0,0.0,0.006075334143377886,0.0,0.038882138517618466,0.0,0.0,0.0,0.03645200486026731,0.03645200486026731,0.001215066828675577,0.0,0.038882138517618466,0.0,0.0,0.038882138517618466,0.0,0.03645200486026731,0.038882138517618466,0.0,0.03645200486026731,0.006075334143377886
F6,0.0,0.0,0.04054054054054054,0.03873873873873874,0.03783783783783784,0.036036036036036036,0.0,0.0,0.02252252252252252,0.0,0.04054054054054054,0.0018018018018018018,0.04054054054054054,0.025225225225225224,0.03423423423423423,0.03963963963963964,0.04054054054054054,0.012612612612612612,0.007207207207207207,0.0,0.043243243243243246,0.0,0.0,0.0,0.007207207207207207,0.00990990990990991,0.0,0.04144144144144144,0.02702702702702703,0.02972972972972973,0.0,0.018018018018018018,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.011711711711711712,0.03963963963963964,0.0,0.0,0.0,0.0036036036036036037,0.0009009009009009009,0.036036036036036036,0.0,0.0036036036036036037,0.0,0.02882882882882883,0.04234234234234234,0.006306306306306306,0.0,0.04234234234234234,0.0036036036036036037,0.0,0.03423423423423423,0.0,0.026126126126126126,0.04144144144144144,0.0,0.03783783783783784,0.0036036036036036037
AF8,0.0,0.04114832535885168,0.0,0.0,0.0,0.0,0.04688995215311005,0.014354066985645933,0.0,0.023923444976076555,0.0,0.044976076555023926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026794258373205742,0.0,0.026794258373205742,0.023923444976076555,0.04401913875598086,0.0,0.0,0.03444976076555024,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.03636363636363636,0.0,0.02583732057416268,0.044976076555023926,0.0,0.0,0.0,0.045933014354066985,0.024880382775119617,0.04688995215311005,0.010526315789473684,0.045933014354066985,0.0,0.04688995215311005,0.04114832535885168,0.0430622009569378,0.0009569377990430622,0.0,0.01722488038277512,0.024880382775119617,0.0,0.03349282296650718,0.0430622009569378,0.0,0.045933014354066985,0.0,0.0,0.045933014354066985,0.0,0.005741626794258373
AF4,0.0,0.0,0.040229885057471264,0.038314176245210725,0.038314176245210725,0.038314176245210725,0.0,0.0,0.023946360153256706,0.0,0.040229885057471264,0.0019157088122605363,0.039272030651340994,0.02490421455938697,0.034482758620689655,0.040229885057471264,0.038314176245210725,0.013409961685823755,0.007662835249042145,0.0,0.04118773946360153,0.0,0.0,0.0,0.007662835249042145,0.01053639846743295,0.0,0.039272030651340994,0.028735632183908046,0.031609195402298854,0.0,0.019157088122605363,0.04118773946360153,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.040229885057471264,0.0,0.0,0.0,0.0028735632183908046,0.0009578544061302681,0.03639846743295019,0.0,0.0038314176245210726,0.0,0.028735632183908046,0.04118773946360153,0.006704980842911878,0.0,0.04118773946360153,0.0038314176245210726,0.0,0.034482758620689655,0.0,0.02586206896551724,0.040229885057471264,0.0,0.039272030651340994,0.0038314176245210726
