,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F8,0.0,0.0,0.04201680672268908,0.01680672268907563,0.0,0.0,0.04201680672268908,0.036414565826330535,0.0,0.04201680672268908,0.036414565826330535,0.04201680672268908,0.0,0.0,0.0,0.0,0.028011204481792718,0.025210084033613446,0.0,0.0196078431372549,0.0,0.0196078431372549,0.008403361344537815,0.03361344537815126,0.0,0.028011204481792718,0.0,0.0196078431372549,0.0028011204481792717,0.03081232492997199,0.036414565826330535,0.0028011204481792717,0.0,0.0,0.0196078431372549,0.0,0.03081232492997199,0.0196078431372549,0.0,0.0028011204481792717,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0196078431372549,0.0,0.0,0.0,0.0,0.022408963585434174,0.0,0.0,0.0,0.0,0.0
Fp2,0.038461538461538464,0.0019230769230769232,0.0038461538461538464,0.03653846153846154,0.021153846153846155,0.03076923076923077,0.007692307692307693,0.0,0.021153846153846155,0.0038461538461538464,0.0,0.011538461538461539,0.0019230769230769232,0.032692307692307694,0.028846153846153848,0.021153846153846155,0.013461538461538462,0.011538461538461539,0.04038461538461539,0.03461538461538462,0.0,0.028846153846153848,0.032692307692307694,0.019230769230769232,0.0038461538461538464,0.0038461538461538464,0.0,0.0019230769230769232,0.0,0.019230769230769232,0.0,0.04230769230769231,0.03653846153846154,0.007692307692307693,0.038461538461538464,0.0,0.0,0.0057692307692307696,0.03076923076923077,0.0,0.019230769230769232,0.03461538461538462,0.03076923076923077,0.04038461538461539,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.01730769230769231,0.013461538461538462,0.023076923076923078,0.0,0.007692307692307693,0.0,0.0,0.011538461538461539,0.01730769230769231,0.007692307692307693,0.028846153846153848,0.03461538461538462,0.0,0.0,0.01730769230769231,0.03461538461538462
AF7,0.03881278538812785,0.0,0.00228310502283105,0.0410958904109589,0.02511415525114155,0.02968036529680365,0.00684931506849315,0.0,0.0182648401826484,0.00228310502283105,0.0,0.01141552511415525,0.0,0.0319634703196347,0.0273972602739726,0.0182648401826484,0.0136986301369863,0.01141552511415525,0.0410958904109589,0.03881278538812785,0.0,0.0319634703196347,0.0365296803652968,0.02054794520547945,0.0,0.00228310502283105,0.0,0.0,0.0,0.02054794520547945,0.0,0.04337899543378995,0.0410958904109589,0.00228310502283105,0.04337899543378995,0.0,0.0,0.0045662100456621,0.02968036529680365,0.0,0.02054794520547945,0.03881278538812785,0.03424657534246575,0.04337899543378995,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0182648401826484,0.0136986301369863,0.02054794520547945,0.0,0.00684931506849315,0.0,0.0,0.00684931506849315,0.0182648401826484,0.00228310502283105,0.0319634703196347,0.03424657534246575,0.0,0.0,0.0136986301369863,0.03424657534246575
AF3,0.021231422505307854,0.050955414012738856,0.0,0.0,0.0,0.040339702760084924,0.0,0.016985138004246284,0.059447983014861996,0.0,0.006369426751592357,0.0,0.055201698513800426,0.044585987261146494,0.059447983014861996,0.059447983014861996,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.004246284501061571,0.0,0.05732484076433121,0.0,0.008492569002123142,0.014861995753715499,0.0,0.025477707006369428,0.050955414012738856,0.0,0.0,0.0,0.0021231422505307855,0.0,0.0,0.0,0.0,0.0,0.059447983014861996,0.004246284501061571,0.0,0.0,0.050955414012738856,0.03821656050955414,0.0,0.05732484076433121,0.0,0.012738853503184714,0.021231422505307854,0.04246284501061571,0.025477707006369428,0.021231422505307854
AFz,0.019271948608137045,0.0,0.010706638115631691,0.02676659528907923,0.011777301927194861,0.014989293361884369,0.018201284796573874,0.0053533190578158455,0.009635974304068522,0.013918629550321198,0.0053533190578158455,0.02676659528907923,0.0,0.016059957173447537,0.013918629550321198,0.009635974304068522,0.021413276231263382,0.017130620985010708,0.020342612419700215,0.047109207708779445,0.0,0.023554603854389723,0.021413276231263382,0.033190578158458245,0.0,0.009635974304068522,0.0,0.008565310492505354,0.0010706638115631692,0.032119914346895075,0.006423982869379015,0.023554603854389723,0.020342612419700215,0.0021413276231263384,0.05032119914346895,0.0,0.004282655246252677,0.010706638115631691,0.014989293361884369,0.0,0.035331905781584586,0.043897216274089934,0.0417558886509636,0.022483940042826552,0.02569593147751606,0.02569593147751606,0.02569593147751606,0.034261241970021415,0.027837259100642397,0.010706638115631691,0.007494646680942184,0.021413276231263382,0.007494646680942184,0.0,0.004282655246252677,0.009635974304068522,0.0021413276231263384,0.0417558886509636,0.017130620985010708,0.0,0.0,0.007494646680942184,0.017130620985010708
F1,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.04477611940298507,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0
F5,0.0,0.008620689655172414,0.032327586206896554,0.008620689655172414,0.0,0.0,0.032327586206896554,0.05387931034482758,0.01293103448275862,0.03879310344827586,0.04741379310344827,0.032327586206896554,0.023706896551724137,0.0,0.01293103448275862,0.015086206896551725,0.017241379310344827,0.015086206896551725,0.0,0.010775862068965518,0.0,0.010775862068965518,0.0021551724137931034,0.021551724137931036,0.01939655172413793,0.017241379310344827,0.0,0.010775862068965518,0.028017241379310345,0.01939655172413793,0.028017241379310345,0.0,0.0,0.010775862068965518,0.010775862068965518,0.0,0.04956896551724138,0.010775862068965518,0.0,0.028017241379310345,0.02586206896551724,0.010775862068965518,0.010775862068965518,0.0,0.036637931034482756,0.036637931034482756,0.036637931034482756,0.03017241379310345,0.028017241379310345,0.015086206896551725,0.04525862068965517,0.036637931034482756,0.010775862068965518,0.017241379310344827,0.0,0.0,0.010775862068965518,0.01293103448275862,0.0,0.0,0.00646551724137931,0.0,0.0
FT7,0.003067484662576687,0.0,0.027607361963190184,0.03067484662576687,0.0,0.0,0.03374233128834356,0.015337423312883436,0.0,0.027607361963190184,0.015337423312883436,0.03374233128834356,0.0,0.0,0.0,0.0,0.03374233128834356,0.03374233128834356,0.006134969325153374,0.03374233128834356,0.0,0.03374233128834356,0.02147239263803681,0.03374233128834356,0.0,0.027607361963190184,0.0,0.024539877300613498,0.003067484662576687,0.03374233128834356,0.018404907975460124,0.015337423312883436,0.012269938650306749,0.0,0.03374233128834356,0.0,0.012269938650306749,0.03067484662576687,0.0,0.0,0.03374233128834356,0.03374233128834356,0.03374233128834356,0.012269938650306749,0.03374233128834356,0.03374233128834356,0.03374233128834356,0.03374233128834356,0.03374233128834356,0.0,0.02147239263803681,0.03374233128834356,0.02147239263803681,0.0,0.0,0.012269938650306749,0.0,0.03374233128834356,0.0,0.0,0.0,0.0,0.0
FC3,0.04417670682730924,0.02208835341365462,0.0,0.02208835341365462,0.01606425702811245,0.050200803212851405,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.02208835341365462,0.050200803212851405,0.050200803212851405,0.04216867469879518,0.0,0.0,0.03614457831325301,0.020080321285140562,0.0,0.014056224899598393,0.018072289156626505,0.004016064257028112,0.024096385542168676,0.0,0.0,0.0,0.0,0.004016064257028112,0.0,0.028112449799196786,0.02208835341365462,0.028112449799196786,0.024096385542168676,0.0,0.0,0.0,0.04819277108433735,0.018072289156626505,0.004016064257028112,0.020080321285140562,0.01606425702811245,0.02610441767068273,0.0,0.0,0.0,0.002008032128514056,0.0,0.04417670682730924,0.0,0.0,0.0,0.018072289156626505,0.0321285140562249,0.002008032128514056,0.028112449799196786,0.014056224899598393,0.03614457831325301,0.010040160642570281,0.01606425702811245,0.03614457831325301,0.04417670682730924
C1,0.008944543828264758,0.03756708407871199,0.007155635062611807,0.0,0.0,0.025044722719141325,0.007155635062611807,0.028622540250447227,0.057245080500894455,0.012522361359570662,0.01967799642218247,0.007155635062611807,0.06797853309481217,0.028622540250447227,0.06082289803220036,0.0626118067978533,0.0,0.0,0.0017889087656529517,0.0,0.0,0.0,0.0,0.0,0.057245080500894455,0.0,0.0,0.0,0.026833631484794274,0.0,0.005366726296958855,0.0,0.0,0.03935599284436494,0.0,0.007155635062611807,0.026833631484794274,0.0,0.012522361359570662,0.07334525939177101,0.0017889087656529517,0.0,0.0,0.0,0.01073345259391771,0.01073345259391771,0.01073345259391771,0.005366726296958855,0.0035778175313059034,0.0626118067978533,0.017889087656529516,0.01073345259391771,0.0,0.044722719141323794,0.023255813953488372,0.0,0.03935599284436494,0.0,0.0017889087656529517,0.017889087656529516,0.03577817531305903,0.012522361359570662,0.008944543828264758
C5,0.008255933952528379,0.0,0.023735810113519093,0.017543859649122806,0.006191950464396285,0.0041279669762641896,0.030959752321981424,0.015479876160990712,0.0,0.026831785345717233,0.013415892672858616,0.0392156862745098,0.0,0.005159958720330237,0.0030959752321981426,0.0,0.030959752321981424,0.025799793601651185,0.009287925696594427,0.04024767801857585,0.0,0.018575851393188854,0.014447884416924664,0.04437564499484004,0.0,0.014447884416924664,0.0,0.008255933952528379,0.0010319917440660474,0.04231166150670795,0.011351909184726523,0.01238390092879257,0.011351909184726523,0.0,0.03715170278637771,0.0,0.009287925696594427,0.010319917440660475,0.0041279669762641896,0.0,0.047471620227038186,0.03508771929824561,0.038183694530443756,0.011351909184726523,0.038183694530443756,0.038183694530443756,0.038183694530443756,0.04643962848297214,0.04024767801857585,0.0,0.0196078431372549,0.034055727554179564,0.007223942208462332,0.0,0.0,0.009287925696594427,0.0,0.04437564499484004,0.006191950464396285,0.0,0.0,0.0,0.006191950464396285
TP7,0.018306636155606407,0.0,0.010297482837528604,0.028604118993135013,0.012585812356979404,0.013729977116704805,0.018306636155606407,0.005720823798627002,0.008009153318077803,0.013729977116704805,0.005720823798627002,0.02745995423340961,0.0,0.014874141876430207,0.012585812356979404,0.008009153318077803,0.021739130434782608,0.017162471395881007,0.019450800915331808,0.04691075514874142,0.0,0.02517162471395881,0.02288329519450801,0.034324942791762014,0.0,0.010297482837528604,0.0,0.009153318077803204,0.0011441647597254005,0.03318077803203661,0.006864988558352402,0.02288329519450801,0.021739130434782608,0.0,0.04805491990846682,0.0,0.004576659038901602,0.011441647597254004,0.013729977116704805,0.0,0.036613272311212815,0.04576659038901602,0.043478260869565216,0.021739130434782608,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.03546910755148741,0.028604118993135013,0.009153318077803204,0.008009153318077803,0.021739130434782608,0.008009153318077803,0.0,0.002288329519450801,0.010297482837528604,0.0,0.043478260869565216,0.016018306636155607,0.0,0.0,0.005720823798627002,0.016018306636155607
CP3,0.015659955257270694,0.0,0.013422818791946308,0.025727069351230425,0.012304250559284116,0.011185682326621925,0.021252796420581657,0.005592841163310962,0.005592841163310962,0.016778523489932886,0.005592841163310962,0.030201342281879196,0.0,0.012304250559284116,0.010067114093959731,0.005592841163310962,0.024608501118568233,0.020134228187919462,0.016778523489932886,0.04809843400447427,0.0,0.024608501118568233,0.02237136465324385,0.03691275167785235,0.0,0.010067114093959731,0.0,0.008948545861297539,0.0011185682326621924,0.035794183445190156,0.006711409395973154,0.020134228187919462,0.01901565995525727,0.0,0.04697986577181208,0.0,0.0044742729306487695,0.011185682326621925,0.011185682326621925,0.0,0.039149888143176735,0.0447427293064877,0.04586129753914989,0.01901565995525727,0.029082774049217,0.029082774049217,0.029082774049217,0.03803131991051454,0.03131991051454139,0.006711409395973154,0.008948545861297539,0.024608501118568233,0.007829977628635347,0.0,0.0,0.010067114093959731,0.0,0.04586129753914989,0.013422818791946308,0.0,0.0,0.003355704697986577,0.013422818791946308
P1,0.04025423728813559,0.0,0.00211864406779661,0.038135593220338986,0.023305084745762712,0.03177966101694915,0.006355932203389831,0.0,0.0211864406779661,0.00211864406779661,0.0,0.01059322033898305,0.0,0.03389830508474576,0.029661016949152543,0.0211864406779661,0.012711864406779662,0.01059322033898305,0.0423728813559322,0.036016949152542374,0.0,0.029661016949152543,0.03389830508474576,0.019067796610169493,0.00211864406779661,0.00211864406779661,0.0,0.0,0.0,0.019067796610169493,0.0,0.04449152542372881,0.038135593220338986,0.006355932203389831,0.04025423728813559,0.0,0.0,0.00423728813559322,0.03177966101694915,0.0,0.019067796610169493,0.036016949152542374,0.03177966101694915,0.0423728813559322,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.01694915254237288,0.012711864406779662,0.023305084745762712,0.0,0.006355932203389831,0.0,0.0,0.01059322033898305,0.01694915254237288,0.006355932203389831,0.029661016949152543,0.036016949152542374,0.0,0.0,0.01694915254237288,0.036016949152542374
P5,0.0031282586027111575,0.0,0.028154327424400417,0.01251303441084463,0.0010427528675703858,0.0,0.035453597497393116,0.020855057351407715,0.0,0.03232533889468196,0.018769551616266946,0.043795620437956206,0.0020855057351407717,0.0,0.0,0.0,0.03023983315954119,0.026068821689259645,0.004171011470281543,0.03128258602711158,0.0,0.013555787278415016,0.009384775808133473,0.03962460896767466,0.0,0.014598540145985401,0.0,0.008342022940563087,0.004171011470281543,0.03858185610010428,0.014598540145985401,0.0072992700729927005,0.006256517205422315,0.0,0.028154327424400417,0.0,0.014598540145985401,0.010427528675703858,0.0,0.004171011470281543,0.04171011470281543,0.027111574556830033,0.03023983315954119,0.006256517205422315,0.06047966631908238,0.05943691345151199,0.058394160583941604,0.05526590198123045,0.04171011470281543,0.0,0.02502606882168926,0.03962460896767466,0.0072992700729927005,0.0,0.0,0.006256517205422315,0.0,0.035453597497393116,0.0010427528675703858,0.0,0.0,0.0,0.0010427528675703858
PO7,0.003131524008350731,0.0,0.028183716075156576,0.012526096033402923,0.0010438413361169101,0.0,0.03549060542797495,0.020876826722338204,0.0,0.032359081419624215,0.018789144050104383,0.04384133611691023,0.0020876826722338203,0.0,0.0,0.0,0.030271398747390398,0.026096033402922755,0.0041753653444676405,0.031315240083507306,0.0,0.013569937369519834,0.009394572025052192,0.03966597077244259,0.0,0.014613778705636743,0.0,0.008350730688935281,0.0041753653444676405,0.038622129436325675,0.014613778705636743,0.007306889352818371,0.006263048016701462,0.0,0.028183716075156576,0.0,0.014613778705636743,0.010438413361169102,0.0,0.0041753653444676405,0.04175365344467641,0.027139874739039668,0.030271398747390398,0.006263048016701462,0.060542797494780795,0.059498956158663886,0.05845511482254697,0.054279749478079335,0.04175365344467641,0.0,0.025052192066805846,0.03966597077244259,0.007306889352818371,0.0,0.0,0.006263048016701462,0.0,0.03549060542797495,0.0010438413361169101,0.0,0.0,0.0,0.0010438413361169101
PO3,0.0031479538300104933,0.0,0.02833158447009444,0.012591815320041973,0.001049317943336831,0.0,0.035676810073452254,0.02098635886673662,0.0,0.03252885624344176,0.01888772298006296,0.04407135362014691,0.002098635886673662,0.0,0.0,0.0,0.030430220356768102,0.026232948583420776,0.004197271773347324,0.03147953830010493,0.0,0.013641133263378805,0.00944386149003148,0.03987408184679958,0.0,0.014690451206715634,0.0,0.008394543546694649,0.004197271773347324,0.03882476390346275,0.014690451206715634,0.007345225603357817,0.0062959076600209865,0.0,0.02833158447009444,0.0,0.014690451206715634,0.01049317943336831,0.0,0.004197271773347324,0.04197271773347324,0.02728226652675761,0.030430220356768102,0.0062959076600209865,0.05876180482686254,0.05771248688352571,0.05771248688352571,0.05456453305351522,0.04197271773347324,0.0,0.025183630640083946,0.03987408184679958,0.007345225603357817,0.0,0.0,0.0062959076600209865,0.0,0.035676810073452254,0.001049317943336831,0.0,0.0,0.0,0.001049317943336831
POz,0.006889763779527559,0.0,0.024606299212598427,0.015748031496062992,0.004921259842519685,0.002952755905511811,0.031496062992125984,0.01673228346456693,0.0,0.027559055118110236,0.014763779527559055,0.03937007874015748,0.0,0.003937007874015748,0.001968503937007874,0.0,0.02952755905511811,0.024606299212598427,0.007874015748031496,0.03740157480314961,0.0,0.01673228346456693,0.012795275590551181,0.04232283464566929,0.0,0.013779527559055118,0.0,0.007874015748031496,0.000984251968503937,0.040354330708661415,0.012795275590551181,0.010826771653543307,0.00984251968503937,0.0,0.0344488188976378,0.0,0.010826771653543307,0.00984251968503937,0.002952755905511811,0.000984251968503937,0.04625984251968504,0.03248031496062992,0.03543307086614173,0.00984251968503937,0.047244094488188976,0.04625984251968504,0.04625984251968504,0.05610236220472441,0.040354330708661415,0.0,0.02066929133858268,0.0344488188976378,0.006889763779527559,0.0,0.0,0.008858267716535433,0.0,0.04133858267716536,0.004921259842519685,0.0,0.0,0.0,0.004921259842519685
PO4,0.005605381165919282,0.0,0.026905829596412557,0.01569506726457399,0.0033632286995515697,0.0011210762331838565,0.034753363228699555,0.017937219730941704,0.0,0.030269058295964126,0.01569506726457399,0.043721973094170405,0.0,0.002242152466367713,0.0,0.0,0.033632286995515695,0.028026905829596414,0.006726457399103139,0.03587443946188341,0.0,0.016816143497757848,0.01233183856502242,0.04484304932735426,0.0,0.01569506726457399,0.0,0.008968609865470852,0.0011210762331838565,0.043721973094170405,0.013452914798206279,0.010089686098654708,0.008968609865470852,0.0,0.032511210762331835,0.0,0.011210762331838564,0.011210762331838564,0.0011210762331838565,0.0,0.04708520179372197,0.03139013452914798,0.034753363228699555,0.008968609865470852,0.042600896860986545,0.042600896860986545,0.042600896860986545,0.04708520179372197,0.04484304932735426,0.0,0.02242152466367713,0.03811659192825112,0.007847533632286996,0.0,0.0,0.008968609865470852,0.0,0.04035874439461883,0.0033632286995515697,0.0,0.0,0.0,0.0033632286995515697
PO8,0.0224159402241594,0.029887920298879204,0.0,0.008717310087173101,0.0049813200498132005,0.033623910336239106,0.0,0.012453300124533,0.074719800747198,0.0012453300124533001,0.0062266500622665,0.0,0.0547945205479452,0.0361145703611457,0.0784557907845579,0.07970112079701121,0.0,0.0,0.017434620174346202,0.007471980074719801,0.0,0.0037359900373599006,0.0062266500622665,0.0,0.048567870485678705,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.012453300124533,0.008717310087173101,0.034869240348692404,0.009962640099626401,0.0049813200498132005,0.0112079701120797,0.0,0.024906600249066,0.047322540473225407,0.0,0.007471980074719801,0.0049813200498132005,0.0112079701120797,0.0,0.0,0.0,0.0,0.0,0.07970112079701121,0.0049813200498132005,0.0,0.0,0.0323785803237858,0.026151930261519303,0.0,0.034869240348692404,0.0037359900373599006,0.017434620174346202,0.012453300124533,0.024906600249066,0.0224159402241594,0.0224159402241594
P6,0.0,0.0,0.04091653027823241,0.011456628477905073,0.0,0.0,0.04091653027823241,0.03927986906710311,0.0016366612111292963,0.04582651391162029,0.03600654664484452,0.04091653027823241,0.009819967266775777,0.0,0.0016366612111292963,0.0032733224222585926,0.029459901800327332,0.027823240589198037,0.0,0.019639934533551555,0.0,0.01309328968903437,0.006546644844517185,0.03273322422258593,0.006546644844517185,0.02127659574468085,0.0,0.01309328968903437,0.01309328968903437,0.031096563011456628,0.022913256955810146,0.0032733224222585926,0.0016366612111292963,0.0,0.014729950900163666,0.0,0.029459901800327332,0.01309328968903437,0.0,0.01309328968903437,0.03600654664484452,0.01309328968903437,0.01800327332242226,0.0016366612111292963,0.044189852700491,0.044189852700491,0.044189852700491,0.03927986906710311,0.03764320785597381,0.0032733224222585926,0.04582651391162029,0.044189852700491,0.011456628477905073,0.004909983633387889,0.0,0.0016366612111292963,0.0,0.02618657937806874,0.0,0.0,0.0,0.0,0.0
P2,0.0023781212841854932,0.0,0.03210463733650416,0.013079667063020214,0.0,0.0,0.04042806183115339,0.023781212841854936,0.0,0.036860879904875146,0.02140309155766944,0.04637336504161712,0.0023781212841854932,0.0,0.0,0.0,0.03329369797859691,0.028537455410225922,0.0035671819262782403,0.030915576694411414,0.0,0.014268727705112961,0.009512485136741973,0.04042806183115339,0.0,0.016646848989298454,0.0,0.009512485136741973,0.0047562425683709865,0.039239001189060645,0.016646848989298454,0.007134363852556481,0.005945303210463734,0.0,0.027348394768133173,0.0,0.016646848989298454,0.011890606420927468,0.0,0.0047562425683709865,0.04280618311533888,0.026159334126040427,0.029726516052318668,0.005945303210463734,0.04756242568370987,0.04756242568370987,0.04756242568370987,0.04518430439952437,0.04399524375743163,0.0,0.028537455410225922,0.04518430439952437,0.008323424494649227,0.0,0.0,0.005945303210463734,0.0,0.0356718192627824,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.03292181069958848,0.02880658436213992,0.0,0.0,0.03292181069958848,0.0205761316872428,0.0,0.03292181069958848,0.0205761316872428,0.03292181069958848,0.0,0.0,0.0,0.0,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.0,0.03292181069958848,0.01646090534979424,0.03292181069958848,0.0,0.03292181069958848,0.0,0.03292181069958848,0.00411522633744856,0.03292181069958848,0.024691358024691357,0.00823045267489712,0.00411522633744856,0.0,0.03292181069958848,0.0,0.01646090534979424,0.03292181069958848,0.0,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.00411522633744856,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.02880658436213992,0.03292181069958848,0.02880658436213992,0.0,0.0,0.00411522633744856,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.0
CP4,0.012048192771084338,0.05060240963855422,0.0,0.0,0.0,0.033734939759036145,0.0,0.02650602409638554,0.05542168674698795,0.004819277108433735,0.014457831325301205,0.0,0.06265060240963856,0.03855421686746988,0.05542168674698795,0.05783132530120482,0.0,0.0,0.0024096385542168677,0.0,0.0,0.0,0.0,0.0,0.06265060240963856,0.0,0.0,0.0,0.02891566265060241,0.0,0.0,0.0,0.0,0.05301204819277108,0.0,0.00963855421686747,0.024096385542168676,0.0,0.016867469879518072,0.06265060240963856,0.0,0.0,0.0,0.0,0.0024096385542168677,0.0024096385542168677,0.0024096385542168677,0.0,0.0,0.05783132530120482,0.012048192771084338,0.0024096385542168677,0.0,0.060240963855421686,0.03132530120481928,0.0,0.05301204819277108,0.0,0.0024096385542168677,0.024096385542168676,0.04819277108433735,0.016867469879518072,0.012048192771084338
TP8,0.032,0.04533333333333334,0.0,0.0026666666666666666,0.0,0.056,0.0,0.0,0.056,0.0,0.0,0.0,0.04533333333333334,0.056,0.056,0.056,0.0,0.0,0.021333333333333333,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.010666666666666666,0.0026666666666666666,0.05333333333333334,0.005333333333333333,0.010666666666666666,0.0,0.0,0.037333333333333336,0.04,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.04,0.05333333333333334,0.0,0.05333333333333334,0.0,0.021333333333333333,0.02666666666666667,0.037333333333333336,0.037333333333333336,0.032
C6,0.03056768558951965,0.0,0.004366812227074236,0.039301310043668124,0.021834061135371178,0.013100436681222707,0.013100436681222707,0.0,0.0,0.004366812227074236,0.0,0.021834061135371178,0.0,0.017467248908296942,0.008733624454148471,0.0,0.026200873362445413,0.021834061135371178,0.034934497816593885,0.039301310043668124,0.0,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.0,0.004366812227074236,0.0,0.0,0.0,0.039301310043668124,0.0,0.039301310043668124,0.039301310043668124,0.0,0.039301310043668124,0.0,0.0,0.008733624454148471,0.013100436681222707,0.0,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.034934497816593885,0.026200873362445413,0.0,0.0,0.013100436681222707,0.0,0.0,0.0,0.034934497816593885,0.0,0.039301310043668124,0.021834061135371178,0.0,0.0,0.0,0.021834061135371178
C2,0.021231422505307854,0.050955414012738856,0.0,0.0,0.0,0.040339702760084924,0.0,0.016985138004246284,0.059447983014861996,0.0,0.006369426751592357,0.0,0.055201698513800426,0.044585987261146494,0.059447983014861996,0.059447983014861996,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.004246284501061571,0.0,0.05732484076433121,0.0,0.008492569002123142,0.014861995753715499,0.0,0.025477707006369428,0.050955414012738856,0.0,0.0,0.0,0.0021231422505307855,0.0,0.0,0.0,0.0,0.0,0.059447983014861996,0.004246284501061571,0.0,0.0,0.050955414012738856,0.03821656050955414,0.0,0.05732484076433121,0.0,0.012738853503184714,0.021231422505307854,0.04246284501061571,0.025477707006369428,0.021231422505307854
FC4,0.013374485596707819,0.0,0.01748971193415638,0.02263374485596708,0.01131687242798354,0.009259259259259259,0.024691358024691357,0.009259259259259259,0.00411522633744856,0.0205761316872428,0.00720164609053498,0.03292181069958848,0.0,0.0102880658436214,0.00823045267489712,0.00411522633744856,0.027777777777777776,0.023662551440329218,0.01440329218106996,0.046296296296296294,0.0,0.02263374485596708,0.01954732510288066,0.03909465020576132,0.0,0.01131687242798354,0.0,0.00823045267489712,0.00102880658436214,0.03806584362139918,0.006172839506172839,0.01748971193415638,0.01646090534979424,0.0,0.043209876543209874,0.0,0.00411522633744856,0.0102880658436214,0.009259259259259259,0.0,0.0411522633744856,0.040123456790123455,0.043209876543209874,0.01646090534979424,0.03189300411522634,0.03189300411522634,0.03189300411522634,0.040123456790123455,0.033950617283950615,0.0051440329218107,0.013374485596707819,0.027777777777777776,0.00720164609053498,0.0,0.0,0.009259259259259259,0.0,0.047325102880658436,0.01131687242798354,0.0,0.0,0.00205761316872428,0.01131687242798354
FT8,0.04827586206896552,0.011494252873563218,0.0,0.029885057471264367,0.022988505747126436,0.04597701149425287,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.011494252873563218,0.04827586206896552,0.04367816091954023,0.034482758620689655,0.0022988505747126436,0.0,0.04597701149425287,0.027586206896551724,0.0,0.020689655172413793,0.02528735632183908,0.009195402298850575,0.013793103448275862,0.0,0.0,0.0,0.0,0.009195402298850575,0.0,0.0367816091954023,0.029885057471264367,0.01839080459770115,0.03218390804597701,0.0,0.0,0.0,0.04597701149425287,0.006896551724137931,0.009195402298850575,0.027586206896551724,0.022988505747126436,0.034482758620689655,0.0,0.0,0.0,0.006896551724137931,0.0022988505747126436,0.0367816091954023,0.0,0.0,0.0,0.006896551724137931,0.022988505747126436,0.006896551724137931,0.01839080459770115,0.020689655172413793,0.04597701149425287,0.0,0.004597701149425287,0.029885057471264367,0.04827586206896552
F6,0.0058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.023529411764705882,0.0,0.0,0.01764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.052941176470588235,0.0,0.058823529411764705,0.0,0.0,0.052941176470588235,0.058823529411764705,0.01764705882352941,0.0058823529411764705
