,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AFz,0.07267441860465117,0.0,0.0,0.0,0.0,0.0,0.0,0.08430232558139535,0.0,0.0,0.0872093023255814,0.0,0.020348837209302327,0.0,0.0,0.014534883720930232,0.0,0.0,0.0,0.0,0.055232558139534885,0.0,0.0,0.0,0.0,0.0,0.00872093023255814,0.0,0.0872093023255814,0.0,0.0377906976744186,0.061046511627906974,0.0,0.0,0.08430232558139535,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020348837209302327,0.08430232558139535,0.0755813953488372,0.0,0.0872093023255814,0.07267441860465117,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0
F1,0.0,0.029315960912052116,0.0,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.0,0.029315960912052116,0.0,0.0,0.0,0.003257328990228013,0.029315960912052116,0.0,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.0,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.0,0.029315960912052116,0.029315960912052116,0.0,0.029315960912052116,0.0,0.0,0.0,0.029315960912052116,0.0,0.026058631921824105,0.0,0.029315960912052116,0.029315960912052116,0.0,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.0,0.0,0.0,0.009771986970684038,0.0,0.013029315960912053,0.009771986970684038,0.0,0.0,0.0,0.0,0.0,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.0,0.029315960912052116,0.029315960912052116
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.035106382978723406,0.0,0.01702127659574468,0.036170212765957444,0.03297872340425532,0.036170212765957444,0.0,0.01702127659574468,0.0,0.002127659574468085,0.0,0.01276595744680851,0.01276595744680851,0.0,0.036170212765957444,0.015957446808510637,0.030851063829787233,0.03723404255319149,0.031914893617021274,0.0010638297872340426,0.03404255319148936,0.031914893617021274,0.03723404255319149,0.03829787234042553,0.0,0.04042553191489362,0.036170212765957444,0.0031914893617021275,0.015957446808510637,0.0,0.0,0.0,0.03297872340425532,0.0010638297872340426,0.00851063829787234,0.0,0.03829787234042553,0.03829787234042553,0.0,0.01276595744680851,0.01702127659574468,0.031914893617021274,0.0,0.0,0.0,0.0031914893617021275,0.0,0.00425531914893617,0.014893617021276596,0.0,0.0,0.0,0.002127659574468085,0.002127659574468085,0.02553191489361702,0.03297872340425532,0.02872340425531915,0.02872340425531915,0.03829787234042553,0.0,0.010638297872340425,0.035106382978723406
FC3,0.0,0.037914691943127965,0.0,0.015165876777251185,0.03696682464454976,0.034123222748815164,0.03886255924170616,0.0,0.015165876777251185,0.0,0.0009478672985781991,0.0,0.01042654028436019,0.011374407582938388,0.0,0.03317535545023697,0.014218009478672985,0.03222748815165877,0.037914691943127965,0.03317535545023697,0.0,0.035071090047393366,0.03317535545023697,0.03981042654028436,0.035071090047393366,0.0,0.03886255924170616,0.034123222748815164,0.0018957345971563982,0.014218009478672985,0.0,0.0,0.0,0.034123222748815164,0.0,0.007582938388625593,0.0,0.035071090047393366,0.03981042654028436,0.0,0.016113744075829384,0.018957345971563982,0.03317535545023697,0.0,0.0,0.0,0.002843601895734597,0.0,0.0037914691943127963,0.012322274881516588,0.0,0.0,0.0,0.0009478672985781991,0.0009478672985781991,0.027488151658767772,0.034123222748815164,0.03033175355450237,0.03033175355450237,0.04075829383886256,0.0,0.009478672985781991,0.037914691943127965
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.03685092127303183,0.0,0.01675041876046901,0.031825795644891124,0.03685092127303183,0.03685092127303183,0.0,0.01675041876046901,0.0,0.0,0.0,0.0033500837520938024,0.01675041876046901,0.0,0.01675041876046901,0.01675041876046901,0.03350083752093802,0.035175879396984924,0.03685092127303183,0.0,0.03685092127303183,0.03685092127303183,0.03685092127303183,0.02512562814070352,0.0,0.02680067001675042,0.02680067001675042,0.0,0.01675041876046901,0.0,0.0,0.0,0.035175879396984924,0.0,0.01340033500837521,0.0,0.02512562814070352,0.03350083752093802,0.0,0.03350083752093802,0.03015075376884422,0.03685092127303183,0.0,0.0,0.0,0.005025125628140704,0.0,0.006700167504187605,0.006700167504187605,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.03685092127303183,0.03685092127303183,0.03350083752093802,0.03685092127303183,0.0,0.01675041876046901,0.03685092127303183
TP7,0.0,0.03387096774193549,0.0,0.01935483870967742,0.03387096774193549,0.03387096774193549,0.03387096774193549,0.0,0.01935483870967742,0.0,0.0,0.0,0.0064516129032258064,0.01935483870967742,0.0,0.02258064516129032,0.01935483870967742,0.03387096774193549,0.03387096774193549,0.03387096774193549,0.0,0.03387096774193549,0.03387096774193549,0.03387096774193549,0.03064516129032258,0.0,0.03225806451612903,0.03225806451612903,0.0,0.01935483870967742,0.0,0.0,0.0,0.03387096774193549,0.0,0.012903225806451613,0.0,0.03064516129032258,0.03387096774193549,0.0,0.024193548387096774,0.03064516129032258,0.03387096774193549,0.0,0.0,0.0,0.004838709677419355,0.0,0.0064516129032258064,0.00967741935483871,0.0,0.0,0.0,0.0,0.0,0.03387096774193549,0.03387096774193549,0.03387096774193549,0.03387096774193549,0.03387096774193549,0.0,0.016129032258064516,0.03387096774193549
CP3,0.0,0.04122722914669223,0.0,0.013422818791946308,0.03451581975071908,0.0364333652924257,0.039309683604985615,0.0,0.013422818791946308,0.0,0.0,0.0,0.005752636625119847,0.011505273250239693,0.0,0.026845637583892617,0.013422818791946308,0.032598274209012464,0.037392138063279005,0.038350910834132314,0.0,0.040268456375838924,0.038350910834132314,0.038350910834132314,0.030680728667305847,0.0,0.032598274209012464,0.030680728667305847,0.0,0.013422818791946308,0.0,0.0,0.0,0.03547459252157239,0.0,0.007670182166826462,0.0,0.030680728667305847,0.0364333652924257,0.0,0.020134228187919462,0.019175455417066157,0.039309683604985615,0.0,0.0,0.0,0.003835091083413231,0.0,0.003835091083413231,0.007670182166826462,0.0,0.0,0.0,0.0,0.0,0.029721955896452542,0.040268456375838924,0.0364333652924257,0.031639501438159155,0.038350910834132314,0.0,0.009587727708533078,0.04122722914669223
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0379746835443038,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.04430379746835443,0.0,0.0,0.0,0.0379746835443038,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0379746835443038,0.05063291139240506,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.0379746835443038
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.01744186046511628,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465
PO8,0.007653061224489796,0.02040816326530612,0.0,0.02295918367346939,0.025510204081632654,0.02040816326530612,0.02295918367346939,0.017857142857142856,0.02295918367346939,0.0,0.025510204081632654,0.0,0.04846938775510204,0.012755102040816327,0.0,0.04591836734693878,0.02040816326530612,0.02040816326530612,0.025510204081632654,0.017857142857142856,0.02295918367346939,0.017857142857142856,0.017857142857142856,0.025510204081632654,0.030612244897959183,0.0,0.04081632653061224,0.02806122448979592,0.02806122448979592,0.02040816326530612,0.0,0.0,0.0,0.02040816326530612,0.02295918367346939,0.002551020408163265,0.0,0.030612244897959183,0.02806122448979592,0.00510204081632653,0.00510204081632653,0.01020408163265306,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.017857142857142856,0.01020408163265306,0.0,0.025510204081632654,0.025510204081632654,0.015306122448979591,0.017857142857142856,0.012755102040816327,0.017857142857142856,0.02806122448979592,0.0,0.007653061224489796,0.02040816326530612
P6,0.10073710073710074,0.0,0.0,0.0,0.0,0.0,0.0,0.07371007371007371,0.0,0.0,0.07125307125307126,0.0,0.012285012285012284,0.0,0.0,0.007371007371007371,0.0,0.0,0.0,0.0,0.04176904176904177,0.0,0.0,0.0,0.0,0.0,0.002457002457002457,0.0,0.11547911547911548,0.0,0.03194103194103194,0.06388206388206388,0.0,0.0,0.06633906633906633,0.0,0.0,0.0,0.0,0.002457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012285012285012284,0.11547911547911548,0.07371007371007371,0.0,0.11793611793611794,0.056511056511056514,0.0,0.0,0.0,0.0,0.0,0.0343980343980344,0.0,0.0
P2,0.09554140127388536,0.0,0.0,0.0,0.0,0.0,0.0,0.08598726114649681,0.0,0.0,0.08280254777070063,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09235668789808917,0.0,0.041401273885350316,0.08280254777070063,0.0,0.0,0.07643312101910828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.09235668789808917,0.09235668789808917,0.0,0.09235668789808917,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.09172259507829977,0.0,0.0,0.0,0.0,0.0,0.0,0.06935123042505593,0.0,0.0,0.07158836689038031,0.0,0.017897091722595078,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0447427293064877,0.0,0.0,0.0,0.0,0.0,0.008948545861297539,0.0,0.1185682326621924,0.0,0.029082774049217,0.058165548098434,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0044742729306487695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017897091722595078,0.10961968680089486,0.06711409395973154,0.0,0.12080536912751678,0.058165548098434,0.0,0.0,0.0,0.0,0.0,0.03131991051454139,0.0,0.0
TP8,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.07861635220125786,0.0,0.0,0.08490566037735849,0.0,0.025157232704402517,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.08490566037735849,0.0,0.040880503144654086,0.05345911949685535,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.07861635220125786,0.06918238993710692,0.0,0.08490566037735849,0.08176100628930817,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.0
C6,0.0,0.03640500568828214,0.0,0.015927189988623434,0.03526734926052332,0.03640500568828214,0.03640500568828214,0.0,0.015927189988623434,0.0,0.0,0.0,0.006825938566552901,0.013651877133105802,0.0,0.02502844141069397,0.015927189988623434,0.03640500568828214,0.03640500568828214,0.03640500568828214,0.0,0.03640500568828214,0.03640500568828214,0.03640500568828214,0.030716723549488054,0.0,0.03185437997724687,0.03185437997724687,0.0,0.015927189988623434,0.0,0.0,0.0,0.03640500568828214,0.0,0.009101251422070534,0.0,0.030716723549488054,0.03640500568828214,0.0,0.020477815699658702,0.022753128555176336,0.03526734926052332,0.0,0.0,0.0,0.0034129692832764505,0.0,0.004550625711035267,0.009101251422070534,0.0,0.0,0.0,0.0,0.0,0.034129692832764506,0.03640500568828214,0.034129692832764506,0.03640500568828214,0.03640500568828214,0.0,0.011376564277588168,0.03640500568828214
C2,0.0,0.04060434372049103,0.0,0.014164305949008499,0.03493862134088763,0.036827195467422094,0.039660056657223795,0.0,0.014164305949008499,0.0,0.0,0.0,0.0066100094428706326,0.0113314447592068,0.0,0.027384324834749764,0.014164305949008499,0.033050047214353166,0.03777148253068933,0.03777148253068933,0.0,0.039660056657223795,0.03777148253068933,0.03871576959395656,0.031161473087818695,0.0,0.033050047214353166,0.031161473087818695,0.0,0.014164305949008499,0.0,0.0,0.0,0.03588290840415486,0.0,0.007554296506137866,0.0,0.031161473087818695,0.036827195467422094,0.0,0.019830028328611898,0.018885741265344664,0.03777148253068933,0.0,0.0,0.0,0.0028328611898017,0.0,0.003777148253068933,0.0084985835694051,0.0,0.0,0.0,0.0,0.0,0.02927289896128423,0.03871576959395656,0.03493862134088763,0.031161473087818695,0.03871576959395656,0.0,0.009442870632672332,0.04060434372049103
FC4,0.0,0.04024144869215292,0.0,0.013078470824949699,0.03420523138832998,0.03722334004024145,0.03822937625754527,0.0,0.013078470824949699,0.0,0.0,0.0,0.005030181086519115,0.012072434607645875,0.0,0.025150905432595575,0.013078470824949699,0.03319919517102616,0.03621730382293763,0.039235412474849095,0.0,0.039235412474849095,0.039235412474849095,0.03722334004024145,0.030181086519114688,0.0,0.03118712273641851,0.03118712273641851,0.0,0.013078470824949699,0.0,0.0,0.0,0.03621730382293763,0.0,0.008048289738430584,0.0,0.030181086519114688,0.035211267605633804,0.0,0.02112676056338028,0.02012072434607646,0.04124748490945674,0.0,0.0,0.0,0.005030181086519115,0.0,0.004024144869215292,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.03118712273641851,0.04024144869215292,0.039235412474849095,0.03219315895372234,0.03722334004024145,0.0,0.01006036217303823,0.04024144869215292
FT8,0.0,0.036677454153182305,0.0,0.016181229773462782,0.036677454153182305,0.036677454153182305,0.036677454153182305,0.0,0.016181229773462782,0.0,0.0,0.0,0.007551240560949299,0.012944983818770227,0.0,0.02696871628910464,0.016181229773462782,0.036677454153182305,0.036677454153182305,0.03559870550161812,0.0,0.03559870550161812,0.03559870550161812,0.036677454153182305,0.032362459546925564,0.0,0.03344120819848975,0.03344120819848975,0.0,0.016181229773462782,0.0,0.0,0.0,0.036677454153182305,0.0,0.008629989212513484,0.0,0.032362459546925564,0.036677454153182305,0.0,0.018338727076591153,0.021574973031283712,0.034519956850053934,0.0,0.0,0.0,0.003236245954692557,0.0,0.004314994606256742,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.03128371089536138,0.03559870550161812,0.03344120819848975,0.034519956850053934,0.036677454153182305,0.0,0.010787486515641856,0.036677454153182305
F6,0.0,0.03832116788321168,0.0,0.014598540145985401,0.035583941605839414,0.03467153284671533,0.03923357664233577,0.0,0.014598540145985401,0.0,0.0009124087591240876,0.0,0.010036496350364963,0.010948905109489052,0.0,0.032846715328467155,0.013686131386861315,0.03193430656934307,0.03832116788321168,0.03375912408759124,0.0,0.035583941605839414,0.03375912408759124,0.040145985401459854,0.03375912408759124,0.0,0.040145985401459854,0.032846715328467155,0.0018248175182481751,0.013686131386861315,0.0,0.0,0.0,0.03467153284671533,0.0,0.0072992700729927005,0.0,0.03375912408759124,0.03923357664233577,0.0,0.017335766423357664,0.01824817518248175,0.03375912408759124,0.0,0.0,0.0,0.002737226277372263,0.0,0.0036496350364963502,0.011861313868613138,0.0,0.0,0.0,0.0009124087591240876,0.0009124087591240876,0.028284671532846715,0.03467153284671533,0.03102189781021898,0.030109489051094892,0.04288321167883212,0.0,0.009124087591240875,0.03832116788321168
AF8,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.06626506024096386,0.08433734939759036,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.08433734939759036,0.0,0.08433734939759036,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.0783132530120482,0.0,0.0
AF4,0.0,0.02956989247311828,0.0,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.0,0.02956989247311828,0.0,0.0,0.0,0.008064516129032258,0.02956989247311828,0.0,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.0,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.0,0.02956989247311828,0.02956989247311828,0.0,0.02956989247311828,0.0,0.0,0.0,0.02956989247311828,0.0,0.021505376344086023,0.0,0.02956989247311828,0.02956989247311828,0.0,0.024193548387096774,0.02956989247311828,0.02956989247311828,0.0,0.0,0.0,0.008064516129032258,0.0,0.010752688172043012,0.013440860215053764,0.0,0.0,0.0,0.0,0.0,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.0,0.026881720430107527,0.02956989247311828
FCz,0.0,0.04864864864864865,0.0,0.014414414414414415,0.03423423423423423,0.03513513513513514,0.04054054054054054,0.0,0.014414414414414415,0.0,0.0,0.0,0.007207207207207207,0.010810810810810811,0.0,0.02972972972972973,0.013513513513513514,0.03153153153153153,0.036936936936936934,0.036036036036036036,0.0,0.03783783783783784,0.036036036036036036,0.03963963963963964,0.03063063063063063,0.0,0.03513513513513514,0.03063063063063063,0.0,0.013513513513513514,0.0,0.0,0.0,0.03423423423423423,0.0,0.007207207207207207,0.0,0.03063063063063063,0.036936936936936934,0.0,0.01891891891891892,0.018018018018018018,0.036036036036036036,0.0,0.0,0.0,0.002702702702702703,0.0,0.0036036036036036037,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.027927927927927927,0.036936936936936934,0.03333333333333333,0.02972972972972973,0.04054054054054054,0.0,0.009009009009009009,0.04864864864864865
