,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AF7,0.013961605584642234,0.02617801047120419,0.04363001745200698,0.02356020942408377,0.0506108202443281,0.027923211169284468,0.020942408376963352,0.0,0.02443280977312391,0.0,0.0,0.01832460732984293,0.0,0.04450261780104712,0.0,0.0,0.02617801047120419,0.027923211169284468,0.03664921465968586,0.053228621291448515,0.009598603839441536,0.010471204188481676,0.02443280977312391,0.0,0.0,0.0,0.0,0.0,0.0,0.049738219895287955,0.0,0.038394415357766144,0.05148342059336824,0.0,0.04275741710296684,0.002617801047120419,0.0,0.0,0.0,0.0,0.038394415357766144,0.027050610820244327,0.04886561954624782,0.04712041884816754,0.0,0.002617801047120419,0.0,0.006980802792321117,0.002617801047120419,0.0,0.0,0.0,0.0,0.0008726003490401396,0.004363001745200698,0.0,0.04450261780104712,0.049738219895287955,0.02530541012216405,0.008726003490401396,0.0,0.012216404886561954,0.013089005235602094
AF3,0.0,0.002840909090909091,0.0,0.0014204545454545455,0.0,0.0,0.0,0.05113636363636364,0.0,0.045454545454545456,0.04971590909090909,0.0,0.05113636363636364,0.0,0.007102272727272727,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.004261363636363636,0.0,0.0,0.02556818181818182,0.0014204545454545455,0.004261363636363636,0.0,0.05113636363636364,0.0,0.05113636363636364,0.0,0.0,0.04971590909090909,0.0,0.04403409090909091,0.052556818181818184,0.048295454545454544,0.045454545454545456,0.04971590909090909,0.0,0.0,0.0,0.0,0.0,0.015625,0.036931818181818184,0.0,0.015625,0.01278409090909091,0.046875,0.048295454545454544,0.045454545454545456,0.04403409090909091,0.015625,0.0,0.0,0.0,0.0,0.015625,0.046875,0.008522727272727272,0.0
AFz,0.015340364333652923,0.02588686481303931,0.040268456375838924,0.023969319271332695,0.046021093000958774,0.030680728667305847,0.023010546500479387,0.0,0.026845637583892617,0.0,0.0,0.019175455417066157,0.0,0.04314477468839885,0.0,0.0,0.028763183125599234,0.030680728667305847,0.039309683604985615,0.04697986577181208,0.00862895493767977,0.011505273250239693,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.046021093000958774,0.0,0.040268456375838924,0.046021093000958774,0.0,0.05465004793863854,0.0009587727708533077,0.0,0.0,0.0,0.0,0.04218600191754554,0.029721955896452542,0.04697986577181208,0.046021093000958774,0.0,0.0009587727708533077,0.0,0.005752636625119847,0.0009587727708533077,0.0,0.0,0.0,0.0,0.0,0.0028763183125599234,0.0,0.04314477468839885,0.04697986577181208,0.02588686481303931,0.007670182166826462,0.0,0.011505273250239693,0.014381591562799617
F1,0.0012062726176115801,0.0,0.008443908323281062,0.010856453558504222,0.006031363088057901,0.0,0.0,0.04101326899879373,0.0012062726176115801,0.04221954161640531,0.04945717732207479,0.0036188178528347406,0.045838359469240045,0.0,0.006031363088057901,0.0,0.0,0.0012062726176115801,0.0,0.0048250904704463205,0.019300361881785282,0.0,0.0,0.0,0.019300361881785282,0.0012062726176115801,0.0036188178528347406,0.0,0.047044632086851626,0.0012062726176115801,0.03498190591073583,0.0048250904704463205,0.006031363088057901,0.033775633293124246,0.0036188178528347406,0.05548854041013269,0.038600723763570564,0.04221954161640531,0.030156815440289506,0.04825090470446321,0.0,0.0,0.0024125452352231603,0.0012062726176115801,0.0,0.021712907117008445,0.028950542822677925,0.007237635705669481,0.021712907117008445,0.010856453558504222,0.04221954161640531,0.04825090470446321,0.04101326899879373,0.05066344993968637,0.022919179734620022,0.0,0.006031363088057901,0.0036188178528347406,0.008443908323281062,0.022919179734620022,0.031363088057901084,0.016887816646562123,0.0
F5,0.0,0.0013297872340425532,0.0,0.0026595744680851063,0.0,0.0,0.0,0.05319148936170213,0.0,0.04654255319148936,0.05186170212765957,0.0,0.05319148936170213,0.0,0.006648936170212766,0.0,0.0,0.0,0.0,0.0,0.011968085106382979,0.0026595744680851063,0.0,0.0,0.023936170212765957,0.0013297872340425532,0.003989361702127659,0.0,0.05319148936170213,0.0,0.04654255319148936,0.0,0.0,0.04521276595744681,0.0,0.04654255319148936,0.05053191489361702,0.05053191489361702,0.041223404255319146,0.05186170212765957,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.034574468085106384,0.0,0.015957446808510637,0.011968085106382979,0.04920212765957447,0.05053191489361702,0.04654255319148936,0.04654255319148936,0.015957446808510637,0.0,0.0,0.0,0.0,0.015957446808510637,0.0425531914893617,0.009308510638297872,0.0
FT7,0.0,0.0,0.0026246719160104987,0.005249343832020997,0.0,0.0,0.0,0.048556430446194225,0.0,0.048556430446194225,0.05249343832020997,0.0,0.051181102362204724,0.0,0.006561679790026247,0.0,0.0,0.0,0.0,0.0,0.014435695538057743,0.0,0.0,0.0,0.023622047244094488,0.0013123359580052493,0.003937007874015748,0.0,0.051181102362204724,0.0,0.04199475065616798,0.0,0.0,0.04068241469816273,0.0,0.049868766404199474,0.045931758530183726,0.049868766404199474,0.03674540682414698,0.05249343832020997,0.0,0.0,0.0,0.0,0.0,0.01837270341207349,0.03412073490813648,0.0013123359580052493,0.01837270341207349,0.011811023622047244,0.049868766404199474,0.05249343832020997,0.047244094488188976,0.049868766404199474,0.01837270341207349,0.0,0.0,0.0,0.0026246719160104987,0.01837270341207349,0.03805774278215223,0.011811023622047244,0.0
FC3,0.0,0.0030534351145038168,0.0,0.0,0.0,0.0,0.0,0.050381679389312976,0.0,0.044274809160305344,0.04885496183206107,0.0,0.050381679389312976,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.010687022900763359,0.004580152671755725,0.0,0.0,0.02748091603053435,0.0015267175572519084,0.004580152671755725,0.0,0.050381679389312976,0.0,0.051908396946564885,0.0,0.0,0.051908396946564885,0.0,0.042748091603053436,0.051908396946564885,0.04732824427480916,0.04885496183206107,0.04885496183206107,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.03969465648854962,0.0,0.015267175572519083,0.013740458015267175,0.04580152671755725,0.04732824427480916,0.044274809160305344,0.042748091603053436,0.015267175572519083,0.0,0.0,0.0,0.0,0.015267175572519083,0.050381679389312976,0.007633587786259542,0.0
C1,0.0,0.0,0.0034965034965034965,0.005827505827505828,0.0011655011655011655,0.0,0.0,0.04428904428904429,0.0,0.04312354312354312,0.06526806526806526,0.0,0.06177156177156177,0.0,0.005827505827505828,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.02097902097902098,0.0011655011655011655,0.0034965034965034965,0.0,0.0641025641025641,0.0,0.038461538461538464,0.0,0.0011655011655011655,0.037296037296037296,0.0,0.05011655011655012,0.04195804195804196,0.045454545454545456,0.0337995337995338,0.06643356643356643,0.0,0.0,0.0,0.0,0.0,0.017482517482517484,0.030303030303030304,0.002331002331002331,0.017482517482517484,0.01048951048951049,0.04428904428904429,0.05128205128205128,0.04195804195804196,0.04895104895104895,0.017482517482517484,0.0,0.0011655011655011655,0.0,0.0034965034965034965,0.017482517482517484,0.03496503496503497,0.011655011655011656,0.0
C5,0.014893617021276596,0.029787234042553193,0.03829787234042553,0.023404255319148935,0.04468085106382979,0.03404255319148936,0.026595744680851064,0.0,0.027659574468085105,0.0,0.0,0.018085106382978722,0.0,0.045744680851063826,0.0,0.0,0.030851063829787233,0.031914893617021274,0.04468085106382979,0.04680851063829787,0.006382978723404255,0.013829787234042552,0.030851063829787233,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.03829787234042553,0.04468085106382979,0.0,0.043617021276595745,0.0,0.0,0.0,0.0,0.0,0.04468085106382979,0.03297872340425532,0.04680851063829787,0.04680851063829787,0.0,0.0,0.0,0.0031914893617021275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04148936170212766,0.045744680851063826,0.02553191489361702,0.005319148936170213,0.0,0.009574468085106383,0.015957446808510637
TP7,0.015047879616963064,0.03283173734610123,0.03556771545827633,0.025991792065663474,0.03967168262653899,0.03967168262653899,0.03419972640218878,0.0,0.03146374829001368,0.0,0.0,0.019151846785225718,0.0,0.04240766073871409,0.0,0.0,0.03556771545827633,0.036935704514363885,0.04240766073871409,0.04240766073871409,0.004103967168262654,0.017783857729138167,0.03967168262653899,0.0,0.0,0.0,0.0,0.0,0.0,0.04240766073871409,0.0,0.036935704514363885,0.03967168262653899,0.0,0.03967168262653899,0.0,0.0,0.0,0.0,0.0,0.04103967168262654,0.04103967168262654,0.04240766073871409,0.04240766073871409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038303693570451436,0.04103967168262654,0.028727770177838577,0.0027359781121751026,0.0,0.008207934336525308,0.02051983584131327
CP3,0.014678899082568808,0.030275229357798167,0.04036697247706422,0.022018348623853212,0.047706422018348627,0.029357798165137616,0.023853211009174313,0.0,0.025688073394495414,0.0,0.0,0.01743119266055046,0.0,0.04954128440366973,0.0,0.0,0.027522935779816515,0.029357798165137616,0.03944954128440367,0.05137614678899083,0.007339449541284404,0.012844036697247707,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.05229357798165138,0.0,0.03761467889908257,0.047706422018348627,0.0,0.043119266055045874,0.0,0.0,0.0,0.0,0.0,0.04036697247706422,0.028440366972477066,0.05045871559633028,0.05045871559633028,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.001834862385321101,0.0,0.043119266055045874,0.04954128440366973,0.023853211009174313,0.006422018348623854,0.0,0.010091743119266056,0.013761467889908258
P1,0.014177693761814745,0.031190926275992438,0.03969754253308128,0.021739130434782608,0.04725897920604915,0.030245746691871456,0.024574669187145556,0.0,0.02551984877126654,0.0,0.0,0.017013232514177693,0.0,0.0500945179584121,0.0,0.0,0.02835538752362949,0.02930056710775047,0.04064272211720227,0.05103969754253308,0.006616257088846881,0.013232514177693762,0.02835538752362949,0.0,0.0,0.0,0.0,0.0,0.0,0.05198487712665406,0.0,0.03780718336483932,0.04725897920604915,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.04158790170132325,0.02930056710775047,0.0500945179584121,0.0500945179584121,0.0,0.0,0.0,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.000945179584120983,0.0,0.04253308128544423,0.04914933837429111,0.023629489603024575,0.005671077504725898,0.0,0.00945179584120983,0.014177693761814745
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0023584905660377358,0.0,0.01650943396226415,0.02122641509433962,0.01179245283018868,0.0,0.0,0.02830188679245283,0.0023584905660377358,0.0330188679245283,0.0330188679245283,0.007075471698113208,0.030660377358490566,0.0,0.01179245283018868,0.0,0.0,0.0023584905660377358,0.0,0.009433962264150943,0.03773584905660377,0.0,0.0,0.0,0.018867924528301886,0.0023584905660377358,0.007075471698113208,0.0,0.030660377358490566,0.0023584905660377358,0.02358490566037736,0.009433962264150943,0.01179245283018868,0.02358490566037736,0.007075471698113208,0.04245283018867924,0.025943396226415096,0.030660377358490566,0.02122641509433962,0.0330188679245283,0.0,0.0,0.0047169811320754715,0.0023584905660377358,0.0,0.04245283018867924,0.02358490566037736,0.014150943396226415,0.04245283018867924,0.02122641509433962,0.030660377358490566,0.0330188679245283,0.030660377358490566,0.03773584905660377,0.04481132075471698,0.0,0.01179245283018868,0.007075471698113208,0.01650943396226415,0.04481132075471698,0.02122641509433962,0.0330188679245283,0.0
PO3,0.0,0.0,0.0,0.0017482517482517483,0.0,0.0,0.0,0.0472027972027972,0.0,0.0472027972027972,0.0472027972027972,0.0,0.0472027972027972,0.0,0.008741258741258742,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.02972027972027972,0.0017482517482517483,0.005244755244755245,0.0,0.0472027972027972,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0472027972027972,0.0472027972027972,0.0472027972027972,0.043706293706293704,0.0472027972027972,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.043706293706293704,0.0,0.019230769230769232,0.015734265734265736,0.0472027972027972,0.0472027972027972,0.0472027972027972,0.0472027972027972,0.019230769230769232,0.0,0.0,0.0,0.0,0.019230769230769232,0.043706293706293704,0.01048951048951049,0.0
POz,0.0273972602739726,0.0,0.045662100456621,0.045662100456621,0.045662100456621,0.0182648401826484,0.0,0.0,0.0273972602739726,0.0,0.0,0.0365296803652968,0.0,0.0136986301369863,0.0,0.0,0.0228310502283105,0.0273972602739726,0.0091324200913242,0.0410958904109589,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0410958904109589,0.045662100456621,0.0,0.0365296803652968,0.0182648401826484,0.0,0.0,0.0,0.0,0.0228310502283105,0.0091324200913242,0.0319634703196347,0.0273972602739726,0.0,0.0182648401826484,0.0,0.0410958904109589,0.0182648401826484,0.0,0.0,0.0,0.0,0.0091324200913242,0.0273972602739726,0.0,0.045662100456621,0.0365296803652968,0.045662100456621,0.045662100456621,0.0,0.045662100456621,0.0
PO4,0.0023584905660377358,0.0,0.01650943396226415,0.02122641509433962,0.01179245283018868,0.0,0.0,0.02830188679245283,0.0023584905660377358,0.0330188679245283,0.0330188679245283,0.007075471698113208,0.030660377358490566,0.0,0.01179245283018868,0.0,0.0,0.0023584905660377358,0.0,0.009433962264150943,0.03773584905660377,0.0,0.0,0.0,0.018867924528301886,0.0023584905660377358,0.007075471698113208,0.0,0.030660377358490566,0.0023584905660377358,0.02358490566037736,0.009433962264150943,0.01179245283018868,0.02358490566037736,0.007075471698113208,0.04245283018867924,0.025943396226415096,0.030660377358490566,0.02122641509433962,0.0330188679245283,0.0,0.0,0.0047169811320754715,0.0023584905660377358,0.0,0.04245283018867924,0.02358490566037736,0.014150943396226415,0.04245283018867924,0.02122641509433962,0.030660377358490566,0.0330188679245283,0.030660377358490566,0.03773584905660377,0.04481132075471698,0.0,0.01179245283018868,0.007075471698113208,0.01650943396226415,0.04481132075471698,0.02122641509433962,0.0330188679245283,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0,0.01953125,0.0,0.0,0.0,0.0,0.0,0.02734375,0.0,0.0,0.0,0.03125,0.00390625,0.01171875,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0390625,0.03515625,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.0,0.0390625,0.03515625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.03515625,0.01953125,0.0
P6,0.0,0.0,0.0026702269692923898,0.0053404539385847796,0.0,0.0,0.0,0.04806408544726302,0.0,0.049399198931909215,0.0520694259012016,0.0,0.050734312416555405,0.0,0.006675567423230975,0.0,0.0,0.0,0.0,0.0,0.014686248331108143,0.0,0.0,0.0,0.02403204272363151,0.0013351134846461949,0.004005340453938585,0.0,0.050734312416555405,0.0,0.04138851802403204,0.0,0.0,0.04005340453938585,0.0,0.050734312416555405,0.04539385847797063,0.049399198931909215,0.036048064085447265,0.0520694259012016,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.03471295060080107,0.0013351134846461949,0.018691588785046728,0.012016021361815754,0.049399198931909215,0.0520694259012016,0.04806408544726302,0.050734312416555405,0.018691588785046728,0.0,0.0,0.0,0.0026702269692923898,0.018691588785046728,0.037383177570093455,0.012016021361815754,0.0
P2,0.0,0.0,0.0037546933667083854,0.006257822277847309,0.0012515644555694619,0.0,0.0,0.04630788485607009,0.0,0.04630788485607009,0.05506883604505632,0.0,0.05131414267834793,0.0,0.006257822277847309,0.0,0.0,0.0,0.0,0.0,0.015018773466833541,0.0,0.0,0.0,0.02252816020025031,0.0012515644555694619,0.0037546933667083854,0.0,0.052565707133917394,0.0,0.04005006257822278,0.0,0.0012515644555694619,0.03879849812265332,0.0,0.05381727158948686,0.04380475594493116,0.04755944931163955,0.03504380475594493,0.05381727158948686,0.0,0.0,0.0,0.0,0.0,0.01877346683354193,0.03254067584480601,0.0025031289111389237,0.01877346683354193,0.011264080100125156,0.04755944931163955,0.05381727158948686,0.04505632040050062,0.052565707133917394,0.01877346683354193,0.0,0.0012515644555694619,0.0,0.0037546933667083854,0.01877346683354193,0.03629536921151439,0.012515644555694618,0.0
CPz,0.0,0.0,0.002758620689655172,0.005517241379310344,0.0,0.0,0.0,0.04827586206896552,0.0,0.0496551724137931,0.05103448275862069,0.0,0.0496551724137931,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.015172413793103448,0.0,0.0,0.0,0.023448275862068966,0.001379310344827586,0.004137931034482759,0.0,0.0496551724137931,0.0,0.041379310344827586,0.0,0.0,0.04,0.0,0.05103448275862069,0.04551724137931035,0.0496551724137931,0.03586206896551724,0.05103448275862069,0.0,0.0,0.0,0.0,0.0,0.019310344827586208,0.034482758620689655,0.001379310344827586,0.019310344827586208,0.012413793103448275,0.0496551724137931,0.05103448275862069,0.04827586206896552,0.05103448275862069,0.019310344827586208,0.0,0.0,0.0,0.002758620689655172,0.019310344827586208,0.037241379310344824,0.012413793103448275,0.0
CP4,0.0,0.0,0.006361323155216285,0.008905852417302799,0.003816793893129771,0.0,0.0,0.043256997455470736,0.0,0.044529262086514,0.05216284987277354,0.001272264631043257,0.04834605597964377,0.0,0.006361323155216285,0.0,0.0,0.0,0.0,0.002544529262086514,0.017811704834605598,0.0,0.0,0.0,0.020356234096692113,0.001272264631043257,0.003816793893129771,0.0,0.04961832061068702,0.0,0.03689567430025445,0.002544529262086514,0.003816793893129771,0.035623409669211195,0.001272264631043257,0.05597964376590331,0.04071246819338423,0.044529262086514,0.031806615776081425,0.05089058524173028,0.0,0.0,0.0,0.0,0.0,0.021628498727735368,0.030534351145038167,0.005089058524173028,0.021628498727735368,0.011450381679389313,0.044529262086514,0.05089058524173028,0.043256997455470736,0.05343511450381679,0.021628498727735368,0.0,0.003816793893129771,0.001272264631043257,0.006361323155216285,0.021628498727735368,0.03307888040712468,0.015267175572519083,0.0
TP8,0.006355932203389831,0.0,0.019067796610169493,0.023305084745762712,0.014830508474576272,0.00211864406779661,0.0,0.025423728813559324,0.006355932203389831,0.029661016949152543,0.029661016949152543,0.01059322033898305,0.02754237288135593,0.0,0.01059322033898305,0.0,0.00423728813559322,0.006355932203389831,0.0,0.012711864406779662,0.038135593220338986,0.0,0.0,0.0,0.01694915254237288,0.00211864406779661,0.006355932203389831,0.0,0.02754237288135593,0.006355932203389831,0.0211864406779661,0.012711864406779662,0.014830508474576272,0.0211864406779661,0.01059322033898305,0.038135593220338986,0.023305084745762712,0.02754237288135593,0.019067796610169493,0.029661016949152543,0.00423728813559322,0.0,0.00847457627118644,0.006355932203389831,0.0,0.038135593220338986,0.0211864406779661,0.01694915254237288,0.038135593220338986,0.019067796610169493,0.02754237288135593,0.029661016949152543,0.02754237288135593,0.03389830508474576,0.0423728813559322,0.0,0.014830508474576272,0.01059322033898305,0.019067796610169493,0.04449152542372881,0.019067796610169493,0.03389830508474576,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.014856081708449397,0.02321262766945218,0.0436397400185701,0.025069637883008356,0.04828226555246054,0.029712163416898793,0.02135561745589601,0.0,0.025998142989786442,0.0,0.0,0.019498607242339833,0.0,0.04271123491179202,0.0,0.0,0.027855153203342618,0.029712163416898793,0.036211699164345405,0.04828226555246054,0.01021355617455896,0.01021355617455896,0.025069637883008356,0.0,0.0,0.0,0.0,0.0,0.0,0.04549675023212628,0.0,0.04085422469823584,0.04828226555246054,0.0,0.04549675023212628,0.002785515320334262,0.0,0.0,0.0,0.0,0.039925719591457756,0.027855153203342618,0.04642525533890436,0.04549675023212628,0.0,0.002785515320334262,0.0,0.007428040854224698,0.002785515320334262,0.0,0.0,0.0,0.0,0.0009285051067780873,0.004642525533890436,0.0,0.04642525533890436,0.04735376044568245,0.02692664809656453,0.009285051067780872,0.0,0.012999071494893221,0.013927576601671309
FC4,0.014492753623188406,0.028985507246376812,0.04076086956521739,0.022644927536231884,0.04800724637681159,0.028985507246376812,0.022644927536231884,0.0,0.025362318840579712,0.0,0.0,0.018115942028985508,0.0,0.04800724637681159,0.0,0.0,0.02717391304347826,0.028985507246376812,0.03894927536231884,0.051630434782608696,0.008152173913043478,0.01177536231884058,0.026268115942028984,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.03804347826086957,0.04800724637681159,0.0,0.043478260869565216,0.0009057971014492754,0.0,0.0,0.0,0.0,0.03985507246376811,0.028079710144927536,0.050724637681159424,0.049818840579710144,0.0,0.0009057971014492754,0.0,0.005434782608695652,0.0009057971014492754,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.0,0.043478260869565216,0.049818840579710144,0.024456521739130436,0.007246376811594203,0.0,0.010869565217391304,0.01358695652173913
FT8,0.02069857697283312,0.019404915912031046,0.04139715394566624,0.037516170763260026,0.040103492884864166,0.03234152652005175,0.02069857697283312,0.0,0.03492884864165589,0.00129366106080207,0.00129366106080207,0.027166882276843468,0.0,0.031047865459249677,0.0,0.0,0.03363518758085381,0.03492884864165589,0.029754204398447608,0.03880983182406209,0.016817593790426907,0.00517464424320828,0.0258732212160414,0.0,0.0,0.0,0.0,0.0,0.0,0.03492884864165589,0.0,0.03880983182406209,0.040103492884864166,0.0,0.037516170763260026,0.00646830530401035,0.0,0.0,0.0,0.00129366106080207,0.03363518758085381,0.029754204398447608,0.03622250970245795,0.03492884864165589,0.0,0.00646830530401035,0.0,0.0129366106080207,0.00646830530401035,0.0,0.0,0.00129366106080207,0.0,0.0038809831824062097,0.009055627425614488,0.0,0.040103492884864166,0.037516170763260026,0.040103492884864166,0.015523932729624839,0.0,0.02069857697283312,0.019404915912031046
F6,0.01391304347826087,0.0,0.02434782608695652,0.02782608695652174,0.020869565217391306,0.010434782608695653,0.0,0.019130434782608695,0.01391304347826087,0.022608695652173914,0.022608695652173914,0.017391304347826087,0.020869565217391306,0.008695652173913044,0.006956521739130435,0.0,0.01217391304347826,0.01391304347826087,0.006956521739130435,0.019130434782608695,0.04,0.0,0.0017391304347826088,0.0,0.01217391304347826,0.0,0.0034782608695652175,0.0,0.020869565217391306,0.01391304347826087,0.01565217391304348,0.019130434782608695,0.020869565217391306,0.01565217391304348,0.017391304347826087,0.029565217391304348,0.017391304347826087,0.020869565217391306,0.01391304347826087,0.022608695652173914,0.01217391304347826,0.006956521739130435,0.01565217391304348,0.01391304347826087,0.0,0.029565217391304348,0.01565217391304348,0.017391304347826087,0.029565217391304348,0.01391304347826087,0.020869565217391306,0.022608695652173914,0.020869565217391306,0.02608695652173913,0.03304347826086956,0.0,0.020869565217391306,0.017391304347826087,0.02434782608695652,0.04173913043478261,0.01391304347826087,0.036521739130434785,0.0
AF8,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.0014749262536873156,0.05014749262536873,0.0,0.04424778761061947,0.048672566371681415,0.0,0.05014749262536873,0.0014749262536873156,0.007374631268436578,0.0,0.0,0.0,0.0,0.0,0.01032448377581121,0.0058997050147492625,0.0,0.0,0.02654867256637168,0.0014749262536873156,0.004424778761061947,0.0,0.05014749262536873,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.04277286135693215,0.051622418879056046,0.0471976401179941,0.048672566371681415,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.014749262536873156,0.038348082595870206,0.0,0.014749262536873156,0.01327433628318584,0.045722713864306784,0.0471976401179941,0.04424778761061947,0.04277286135693215,0.014749262536873156,0.0,0.0,0.0,0.0,0.014749262536873156,0.05014749262536873,0.007374631268436578,0.0
AF4,0.022018348623853212,0.0,0.03302752293577982,0.03669724770642202,0.029357798165137616,0.01834862385321101,0.001834862385321101,0.011009174311926606,0.022018348623853212,0.014678899082568808,0.014678899082568808,0.025688073394495414,0.012844036697247707,0.01651376146788991,0.0,0.0,0.02018348623853211,0.022018348623853212,0.014678899082568808,0.027522935779816515,0.03669724770642202,0.0,0.009174311926605505,0.0,0.003669724770642202,0.0,0.0,0.0,0.012844036697247707,0.022018348623853212,0.007339449541284404,0.027522935779816515,0.029357798165137616,0.007339449541284404,0.025688073394495414,0.022018348623853212,0.009174311926605505,0.012844036697247707,0.005504587155963303,0.014678899082568808,0.02018348623853211,0.014678899082568808,0.023853211009174313,0.022018348623853212,0.0,0.022018348623853212,0.007339449541284404,0.01834862385321101,0.022018348623853212,0.005504587155963303,0.012844036697247707,0.014678899082568808,0.012844036697247707,0.01834862385321101,0.025688073394495414,0.0,0.029357798165137616,0.025688073394495414,0.03302752293577982,0.03486238532110092,0.005504587155963303,0.04220183486238532,0.0
FCz,0.007853403141361256,0.03926701570680628,0.03926701570680628,0.028795811518324606,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.0,0.03926701570680628,0.0,0.0,0.015706806282722512,0.0,0.03926701570680628,0.0,0.0,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.0,0.013089005235602094,0.03926701570680628,0.0,0.0,0.0,0.0,0.0,0.0,0.03926701570680628,0.0,0.03926701570680628,0.03926701570680628,0.0,0.03926701570680628,0.0,0.0,0.0,0.0,0.0,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926701570680628,0.03926701570680628,0.034031413612565446,0.0,0.0,0.0,0.03664921465968586
