,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F5,0.0,0.006377551020408163,0.05229591836734694,0.0,0.021683673469387755,0.0,0.0,0.03316326530612245,0.026785714285714284,0.017857142857142856,0.04974489795918367,0.006377551020408163,0.0,0.0,0.0,0.00510204081632653,0.003826530612244898,0.017857142857142856,0.0,0.0012755102040816326,0.0,0.0,0.0,0.0,0.0,0.0548469387755102,0.0,0.012755102040816327,0.042091836734693876,0.0,0.016581632653061226,0.0,0.0,0.01403061224489796,0.0,0.04974489795918367,0.05357142857142857,0.002551020408163265,0.012755102040816327,0.0548469387755102,0.0,0.0,0.0012755102040816326,0.012755102040816327,0.0,0.008928571428571428,0.05612244897959184,0.01403061224489796,0.021683673469387755,0.0,0.047193877551020405,0.05229591836734694,0.05612244897959184,0.04974489795918367,0.02040816326530612,0.003826530612244898,0.0,0.0,0.0,0.03571428571428571,0.0,0.05229591836734694,0.011479591836734694
FT7,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0
FC3,0.0,0.0,0.03666666666666667,0.0,0.03666666666666667,0.0,0.0,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.01,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.03333333333333333,0.03666666666666667,0.0,0.03666666666666667,0.0,0.0,0.016666666666666666,0.0,0.03666666666666667,0.03666666666666667,0.006666666666666667,0.03333333333333333,0.03666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.023333333333333334,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.0,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.03666666666666667,0.01
C1,0.0,0.0059594755661501785,0.04886769964243146,0.0,0.02026221692491061,0.0,0.0,0.03456495828367104,0.025029797377830752,0.0166865315852205,0.050059594755661505,0.0059594755661501785,0.0,0.0,0.0,0.004767580452920143,0.003575685339690107,0.0166865315852205,0.0,0.0011918951132300357,0.0,0.0,0.0,0.0,0.0,0.05363528009535161,0.0,0.011918951132300357,0.04290822407628129,0.0,0.015494636471990465,0.0,0.0,0.013110846245530394,0.0,0.04886769964243146,0.05125148986889154,0.0023837902264600714,0.011918951132300357,0.07508939213349225,0.0,0.0,0.0011918951132300357,0.011918951132300357,0.0,0.00834326579261025,0.05363528009535161,0.013110846245530394,0.02026221692491061,0.0,0.04767580452920143,0.05125148986889154,0.066746126340882,0.050059594755661505,0.01907032181168057,0.003575685339690107,0.0,0.0,0.0,0.033373063170441,0.0,0.04886769964243146,0.010727056019070322
C5,0.011363636363636364,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.011363636363636364,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.011363636363636364,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.056818181818181816
TP7,0.061274509803921566,0.01715686274509804,0.0,0.0,0.0,0.061274509803921566,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0392156862745098,0.0,0.056372549019607844,0.0,0.004901960784313725,0.061274509803921566,0.061274509803921566,0.0,0.0,0.0,0.056372549019607844,0.0,0.0,0.0,0.0,0.0,0.04656862745098039,0.0,0.056372549019607844,0.061274509803921566,0.0,0.061274509803921566,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.056372549019607844,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.058823529411764705,0.061274509803921566,0.0,0.0,0.0,0.0
CP3,0.04716981132075472,0.03018867924528302,0.0018867924528301887,0.0,0.0,0.062264150943396226,0.0,0.0,0.0,0.0,0.0,0.0018867924528301887,0.016981132075471698,0.02830188679245283,0.0,0.06037735849056604,0.0,0.020754716981132074,0.062264150943396226,0.062264150943396226,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.04150943396226415,0.04716981132075472,0.005660377358490566,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.011320754716981131,0.04716981132075472,0.06037735849056604,0.0,0.0,0.0,0.0018867924528301887,0.0,0.009433962264150943,0.03962264150943396,0.0,0.0,0.0018867924528301887,0.0,0.0,0.0509433962264151,0.011320754716981131,0.05849056603773585,0.062264150943396226,0.0,0.0,0.0,0.01509433962264151
P1,0.0,0.0,0.03666666666666667,0.0,0.03666666666666667,0.0,0.0,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.01,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.03333333333333333,0.03666666666666667,0.0,0.03666666666666667,0.0,0.0,0.016666666666666666,0.0,0.03666666666666667,0.03666666666666667,0.006666666666666667,0.03333333333333333,0.03666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.023333333333333334,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.0,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.03666666666666667,0.01
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0,0.0091324200913242,0.0,0.0365296803652968,0.0365296803652968,0.0091324200913242,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0,0.0365296803652968,0.0,0.0319634703196347,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0
PO3,0.0,0.008674101610904586,0.05204460966542751,0.0,0.021065675340768277,0.0024783147459727386,0.0,0.030978934324659233,0.026022304832713755,0.01734820322180917,0.04708798017348203,0.007434944237918215,0.0,0.0,0.0,0.007434944237918215,0.0037174721189591076,0.01982651796778191,0.0024783147459727386,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.012391573729863693,0.03965303593556382,0.0024783147459727386,0.0161090458488228,0.0,0.0,0.0161090458488228,0.0,0.04708798017348203,0.05080545229244114,0.0024783147459727386,0.012391573729863693,0.05452292441140025,0.0,0.0,0.0037174721189591076,0.012391573729863693,0.0,0.008674101610904586,0.055762081784386616,0.013630731102850062,0.023543990086741014,0.0,0.04460966542750929,0.04956629491945477,0.057001239157372985,0.04708798017348203,0.01982651796778191,0.006195786864931847,0.0,0.0,0.0024783147459727386,0.03469640644361834,0.0,0.05080545229244114,0.013630731102850062
POz,0.0,0.0,0.03715170278637771,0.0,0.03715170278637771,0.0,0.0,0.034055727554179564,0.03715170278637771,0.03715170278637771,0.03715170278637771,0.0,0.0,0.0,0.0,0.0,0.009287925696594427,0.02786377708978328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03715170278637771,0.0,0.030959752321981424,0.03715170278637771,0.0,0.03715170278637771,0.0,0.0,0.018575851393188854,0.0,0.03715170278637771,0.03715170278637771,0.006191950464396285,0.030959752321981424,0.03715170278637771,0.0,0.0,0.0,0.030959752321981424,0.0,0.021671826625386997,0.03715170278637771,0.034055727554179564,0.03715170278637771,0.0,0.03715170278637771,0.03715170278637771,0.03715170278637771,0.03715170278637771,0.03715170278637771,0.0,0.0,0.0,0.0,0.03715170278637771,0.0,0.03715170278637771,0.01238390092879257
PO4,0.0,0.021526418786692758,0.03522504892367906,0.0,0.033268101761252444,0.011741682974559686,0.0,0.021526418786692758,0.025440313111545987,0.0273972602739726,0.0273972602739726,0.011741682974559686,0.0,0.0,0.0,0.019569471624266144,0.005870841487279843,0.03913894324853229,0.011741682974559686,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.03131115459882583,0.0,0.019569471624266144,0.023483365949119372,0.011741682974559686,0.025440313111545987,0.0,0.0,0.0273972602739726,0.0,0.029354207436399216,0.03131115459882583,0.003913894324853229,0.019569471624266144,0.03131115459882583,0.007827788649706457,0.0,0.0136986301369863,0.019569471624266144,0.0,0.0136986301369863,0.03522504892367906,0.021526418786692758,0.043052837573385516,0.0,0.0273972602739726,0.029354207436399216,0.03522504892367906,0.0273972602739726,0.03131115459882583,0.01761252446183953,0.005870841487279843,0.007827788649706457,0.011741682974559686,0.029354207436399216,0.0,0.033268101761252444,0.029354207436399216
PO8,0.08312342569269521,0.007556675062972292,0.0,0.0,0.0,0.05289672544080604,0.0,0.0,0.0,0.0,0.0,0.0,0.020151133501259445,0.055415617128463476,0.0,0.04785894206549118,0.010075566750629723,0.0,0.055415617128463476,0.05289672544080604,0.0,0.0,0.0,0.060453400503778336,0.0,0.0,0.0,0.0,0.0,0.037783375314861464,0.0,0.06297229219143577,0.05289672544080604,0.0,0.07808564231738035,0.0,0.0,0.0,0.0,0.0,0.0,0.05037783375314862,0.04785894206549118,0.0,0.0,0.0,0.0,0.0,0.0,0.08564231738035265,0.0,0.0,0.0,0.0,0.0,0.03526448362720403,0.0,0.05037783375314862,0.05289672544080604,0.0,0.0,0.0,0.0
P6,0.0,0.003989361702127659,0.04920212765957447,0.0,0.0199468085106383,0.0,0.0,0.03723404255319149,0.027925531914893616,0.018617021276595744,0.05319148936170213,0.003989361702127659,0.0,0.0,0.0,0.0026595744680851063,0.003989361702127659,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05452127659574468,0.0,0.013297872340425532,0.04654255319148936,0.0,0.017287234042553192,0.0,0.0,0.011968085106382979,0.0,0.05452127659574468,0.05319148936170213,0.0026595744680851063,0.013297872340425532,0.05452127659574468,0.0,0.0,0.0,0.013297872340425532,0.0,0.009308510638297872,0.05186170212765957,0.014627659574468085,0.0199468085106383,0.0,0.05186170212765957,0.05452127659574468,0.05452127659574468,0.05319148936170213,0.0199468085106383,0.0013297872340425532,0.0,0.0,0.0,0.03723404255319149,0.0,0.05053191489361702,0.009308510638297872
P2,0.0,0.005128205128205128,0.05128205128205128,0.0,0.020512820512820513,0.0,0.0,0.03461538461538462,0.026923076923076925,0.017948717948717947,0.05128205128205128,0.005128205128205128,0.0,0.0,0.0,0.0038461538461538464,0.0038461538461538464,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.01282051282051282,0.04358974358974359,0.0,0.016666666666666666,0.0,0.0,0.01282051282051282,0.0,0.05128205128205128,0.05512820512820513,0.002564102564102564,0.01282051282051282,0.05641025641025641,0.0,0.0,0.0,0.01282051282051282,0.0,0.008974358974358974,0.05512820512820513,0.014102564102564103,0.020512820512820513,0.0,0.04871794871794872,0.05384615384615385,0.05641025641025641,0.05128205128205128,0.020512820512820513,0.002564102564102564,0.0,0.0,0.0,0.035897435897435895,0.0,0.05128205128205128,0.010256410256410256
CPz,0.0,0.008293838862559242,0.04976303317535545,0.0,0.02014218009478673,0.002369668246445498,0.0,0.031990521327014215,0.024881516587677725,0.016587677725118485,0.04739336492890995,0.0071090047393364926,0.0,0.0,0.0,0.0071090047393364926,0.0035545023696682463,0.018957345971563982,0.002369668246445498,0.0035545023696682463,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.011848341232227487,0.04028436018957346,0.002369668246445498,0.015402843601895734,0.0,0.0,0.015402843601895734,0.0,0.04739336492890995,0.0509478672985782,0.002369668246445498,0.011848341232227487,0.06279620853080568,0.0,0.0,0.0035545023696682463,0.011848341232227487,0.0,0.008293838862559242,0.054502369668246446,0.013033175355450236,0.022511848341232227,0.0,0.045023696682464455,0.04976303317535545,0.06516587677725119,0.04739336492890995,0.018957345971563982,0.005924170616113744,0.0,0.0,0.002369668246445498,0.03317535545023697,0.0,0.0485781990521327,0.013033175355450236
CP4,0.0,0.003870967741935484,0.05032258064516129,0.0,0.01935483870967742,0.0,0.0,0.03741935483870968,0.027096774193548386,0.01806451612903226,0.05419354838709677,0.003870967741935484,0.0,0.0,0.0,0.0025806451612903226,0.003870967741935484,0.015483870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05548387096774193,0.0,0.012903225806451613,0.04645161290322581,0.0,0.016774193548387096,0.0,0.0,0.011612903225806452,0.0,0.05290322580645161,0.05419354838709677,0.0025806451612903226,0.012903225806451613,0.0567741935483871,0.0,0.0,0.0,0.012903225806451613,0.0,0.00903225806451613,0.05290322580645161,0.014193548387096775,0.01935483870967742,0.0,0.05161290322580645,0.05548387096774193,0.05548387096774193,0.05419354838709677,0.01935483870967742,0.0012903225806451613,0.0,0.0,0.0,0.03612903225806452,0.0,0.05032258064516129,0.00903225806451613
TP8,0.0,0.011848341232227487,0.04028436018957346,0.0,0.04028436018957346,0.0,0.0,0.026066350710900472,0.030805687203791468,0.03317535545023697,0.03317535545023697,0.011848341232227487,0.0,0.0,0.0,0.009478672985781991,0.0071090047393364926,0.03317535545023697,0.0,0.002369668246445498,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.023696682464454975,0.02843601895734597,0.0,0.030805687203791468,0.0,0.0,0.026066350710900472,0.0,0.035545023696682464,0.037914691943127965,0.004739336492890996,0.023696682464454975,0.037914691943127965,0.0,0.0,0.002369668246445498,0.023696682464454975,0.0,0.016587677725118485,0.04028436018957346,0.026066350710900472,0.04028436018957346,0.0,0.03317535545023697,0.035545023696682464,0.04028436018957346,0.03317535545023697,0.037914691943127965,0.0071090047393364926,0.0,0.0,0.0,0.035545023696682464,0.0,0.04028436018957346,0.02132701421800948
C6,0.0408997955010225,0.03680981595092025,0.006134969325153374,0.0,0.00408997955010225,0.05725971370143149,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.018404907975460124,0.02044989775051125,0.0,0.06134969325153374,0.0,0.026584867075664622,0.05725971370143149,0.05930470347648262,0.0,0.0,0.0,0.034764826175869123,0.0,0.002044989775051125,0.0,0.0,0.0,0.05725971370143149,0.0,0.034764826175869123,0.0408997955010225,0.010224948875255624,0.0408997955010225,0.0,0.002044989775051125,0.0,0.0,0.002044989775051125,0.012269938650306749,0.0408997955010225,0.05930470347648262,0.0,0.0,0.0,0.006134969325153374,0.0,0.014314928425357873,0.032719836400818,0.0,0.0,0.006134969325153374,0.0,0.002044989775051125,0.05930470347648262,0.012269938650306749,0.053169734151329244,0.05725971370143149,0.0,0.0,0.00408997955010225,0.02044989775051125
C2,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.056818181818181816,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.045454545454545456
FC4,0.05241935483870968,0.02620967741935484,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.018145161290322582,0.03225806451612903,0.0,0.05846774193548387,0.0,0.016129032258064516,0.0625,0.0625,0.0,0.0,0.0,0.046370967741935484,0.0,0.0,0.0,0.0,0.0,0.05040322580645161,0.0,0.046370967741935484,0.05241935483870968,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.010080645161290322,0.05040322580645161,0.05846774193548387,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.012096774193548387,0.06048387096774194,0.0625,0.0,0.0,0.0,0.010080645161290322
FT8,0.052336448598130844,0.028037383177570093,0.0,0.0,0.0,0.0616822429906542,0.0,0.0,0.0,0.0,0.0,0.0,0.016822429906542057,0.03177570093457944,0.0,0.05794392523364486,0.0,0.018691588785046728,0.06542056074766354,0.06355140186915888,0.0,0.0,0.0,0.044859813084112146,0.0,0.0,0.0,0.0,0.0,0.05046728971962617,0.0,0.044859813084112146,0.048598130841121495,0.003738317757009346,0.052336448598130844,0.0,0.0,0.0,0.0,0.0,0.011214953271028037,0.04672897196261682,0.05794392523364486,0.0,0.0,0.0,0.0,0.0,0.007476635514018692,0.04299065420560748,0.0,0.0,0.0,0.0,0.0,0.048598130841121495,0.011214953271028037,0.05794392523364486,0.0616822429906542,0.0,0.0,0.0,0.013084112149532711
F6,0.0,0.006622516556291391,0.048013245033112585,0.0,0.026490066225165563,0.0,0.0,0.033112582781456956,0.033112582781456956,0.023178807947019868,0.04470198675496689,0.006622516556291391,0.0,0.0,0.0,0.004966887417218543,0.004966887417218543,0.02152317880794702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048013245033112585,0.0,0.016556291390728478,0.041390728476821195,0.0,0.02152317880794702,0.0,0.0,0.016556291390728478,0.0,0.046357615894039736,0.048013245033112585,0.0033112582781456954,0.016556291390728478,0.048013245033112585,0.0,0.0,0.0,0.016556291390728478,0.0,0.011589403973509934,0.048013245033112585,0.018211920529801324,0.026490066225165563,0.0,0.04470198675496689,0.046357615894039736,0.048013245033112585,0.04470198675496689,0.026490066225165563,0.0033112582781456954,0.0,0.0,0.0,0.04470198675496689,0.0,0.048013245033112585,0.013245033112582781
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.007772020725388601,0.054404145077720206,0.0,0.022020725388601035,0.0012953367875647669,0.0,0.031088082901554404,0.027202072538860103,0.018134715025906734,0.04792746113989637,0.007772020725388601,0.0,0.0,0.0,0.006476683937823834,0.0038860103626943004,0.019430051813471502,0.0012953367875647669,0.0025906735751295338,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.012953367875647668,0.04015544041450777,0.0012953367875647669,0.01683937823834197,0.0,0.0,0.015544041450777202,0.0,0.04792746113989637,0.05181347150259067,0.0025906735751295338,0.012953367875647668,0.05181347150259067,0.0,0.0,0.0025906735751295338,0.012953367875647668,0.0,0.009067357512953367,0.054404145077720206,0.014248704663212436,0.023316062176165803,0.0,0.04533678756476684,0.050518134715025906,0.054404145077720206,0.04792746113989637,0.02072538860103627,0.0051813471502590676,0.0,0.0,0.0012953367875647669,0.03626943005181347,0.0,0.05181347150259067,0.012953367875647668
FCz,0.003246753246753247,0.045454545454545456,0.02922077922077922,0.0,0.025974025974025976,0.02922077922077922,0.0,0.006493506493506494,0.012987012987012988,0.016233766233766232,0.016233766233766232,0.01948051948051948,0.0,0.0,0.0,0.04220779220779221,0.0,0.05519480519480519,0.02922077922077922,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.003246753246753247,0.00974025974025974,0.02922077922077922,0.012987012987012988,0.0,0.003246753246753247,0.03571428571428571,0.003246753246753247,0.01948051948051948,0.022727272727272728,0.0,0.003246753246753247,0.022727272727272728,0.01948051948051948,0.003246753246753247,0.032467532467532464,0.003246753246753247,0.0,0.0,0.02922077922077922,0.006493506493506494,0.04220779220779221,0.0,0.016233766233766232,0.01948051948051948,0.02922077922077922,0.016233766233766232,0.022727272727272728,0.03896103896103896,0.01948051948051948,0.022727272727272728,0.02922077922077922,0.01948051948051948,0.0,0.025974025974025976,0.05194805194805195
