,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AFz,0.06811594202898551,0.0014492753623188406,0.0,0.0,0.0,0.0,0.04057971014492753,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.02753623188405797,0.0,0.04927536231884058,0.0,0.02318840579710145,0.0,0.043478260869565216,0.0,0.015942028985507246,0.06956521739130435,0.0,0.0,0.004347826086956522,0.011594202898550725,0.0,0.0,0.028985507246376812,0.0,0.043478260869565216,0.0,0.008695652173913044,0.08840579710144927,0.0,0.0,0.0,0.002898550724637681,0.0,0.03333333333333333,0.0463768115942029,0.03768115942028986,0.04492753623188406,0.034782608695652174,0.02463768115942029,0.0,0.07971014492753623,0.0,0.0,0.0,0.0,0.002898550724637681,0.0,0.0,0.04782608695652174,0.0,0.03188405797101449,0.0,0.0,0.036231884057971016,0.0,0.015942028985507246
F1,0.0,0.0391644908616188,0.0391644908616188,0.0,0.0391644908616188,0.015665796344647518,0.0026109660574412533,0.031331592689295036,0.0,0.0,0.028720626631853787,0.03655352480417755,0.013054830287206266,0.0,0.02610966057441253,0.0,0.033942558746736295,0.0,0.0,0.0,0.0026109660574412533,0.0,0.0,0.0,0.02610966057441253,0.0391644908616188,0.0,0.0391644908616188,0.02610966057441253,0.010443864229765013,0.0,0.0,0.0,0.007832898172323759,0.0,0.03655352480417755,0.0391644908616188,0.031331592689295036,0.033942558746736295,0.03655352480417755,0.010443864229765013,0.0,0.007832898172323759,0.0,0.005221932114882507,0.0,0.0391644908616188,0.0,0.0391644908616188,0.005221932114882507,0.033942558746736295,0.03655352480417755,0.0391644908616188,0.0391644908616188,0.0,0.0,0.0,0.0,0.0,0.0391644908616188,0.0,0.0391644908616188,0.031331592689295036
F5,0.0,0.02373887240356083,0.04451038575667656,0.0,0.04154302670623145,0.008902077151335312,0.002967359050445104,0.03857566765578635,0.0,0.0,0.037091988130563795,0.020771513353115726,0.00741839762611276,0.0,0.02225519287833828,0.0,0.040059347181008904,0.0,0.0,0.0,0.001483679525222552,0.001483679525222552,0.001483679525222552,0.0,0.025222551928783383,0.04451038575667656,0.001483679525222552,0.04302670623145401,0.03115727002967359,0.00741839762611276,0.0,0.0,0.0,0.005934718100890208,0.0,0.020771513353115726,0.04154302670623145,0.032640949554896145,0.020771513353115726,0.04154302670623145,0.00741839762611276,0.001483679525222552,0.005934718100890208,0.0,0.004451038575667656,0.0,0.04451038575667656,0.001483679525222552,0.04451038575667656,0.002967359050445104,0.040059347181008904,0.04154302670623145,0.04451038575667656,0.04451038575667656,0.0,0.0,0.0,0.0,0.0,0.04451038575667656,0.0,0.04451038575667656,0.019287833827893175
FT7,0.0,0.021922428330522766,0.04384485666104553,0.0,0.03709949409780776,0.01011804384485666,0.0,0.04215851602023609,0.0,0.0,0.04047217537942664,0.021922428330522766,0.008431703204047217,0.0,0.02866779089376054,0.0,0.04384485666104553,0.0,0.0,0.0,0.0016863406408094434,0.0,0.0,0.0,0.03204047217537943,0.04384485666104553,0.0,0.04384485666104553,0.0387858347386172,0.003372681281618887,0.0,0.0,0.0,0.0016863406408094434,0.0,0.021922428330522766,0.04215851602023609,0.04047217537942664,0.01854974704890388,0.04384485666104553,0.003372681281618887,0.0,0.0016863406408094434,0.0,0.0,0.0,0.04384485666104553,0.0,0.04047217537942664,0.003372681281618887,0.04384485666104553,0.04384485666104553,0.04384485666104553,0.04047217537942664,0.0,0.0,0.0,0.0,0.0,0.04384485666104553,0.0,0.04384485666104553,0.016863406408094434
FC3,0.0,0.0364963503649635,0.0340632603406326,0.0,0.0340632603406326,0.0072992700729927005,0.014598540145985401,0.021897810218978103,0.0,0.0024330900243309003,0.019464720194647202,0.0267639902676399,0.004866180048661801,0.0,0.0170316301703163,0.004866180048661801,0.024330900243309004,0.0,0.0,0.009732360097323601,0.0,0.012165450121654502,0.012165450121654502,0.0,0.0170316301703163,0.0413625304136253,0.012165450121654502,0.029197080291970802,0.0170316301703163,0.021897810218978103,0.0,0.0,0.0,0.019464720194647202,0.009732360097323601,0.0267639902676399,0.029197080291970802,0.021897810218978103,0.038929440389294405,0.0267639902676399,0.021897810218978103,0.012165450121654502,0.019464720194647202,0.009732360097323601,0.0170316301703163,0.0,0.0340632603406326,0.012165450121654502,0.0340632603406326,0.0,0.024330900243309004,0.0267639902676399,0.038929440389294405,0.0340632603406326,0.0,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0340632603406326,0.0,0.031630170316301706,0.0413625304136253
C1,0.0,0.018115942028985508,0.050724637681159424,0.0,0.033816425120772944,0.007246376811594203,0.0012077294685990338,0.043478260869565216,0.0,0.0,0.03985507246376811,0.016908212560386472,0.006038647342995169,0.0,0.022946859903381644,0.0,0.04830917874396135,0.0,0.0,0.0,0.0012077294685990338,0.0,0.0,0.0,0.026570048309178744,0.051932367149758456,0.0,0.042270531400966184,0.033816425120772944,0.004830917874396135,0.0,0.0,0.0,0.0036231884057971015,0.0,0.016908212560386472,0.035024154589371984,0.030193236714975844,0.01570048309178744,0.049516908212560384,0.004830917874396135,0.0,0.0036231884057971015,0.0,0.0024154589371980675,0.0,0.050724637681159424,0.0,0.03743961352657005,0.0024154589371980675,0.04468599033816425,0.04830917874396135,0.051932367149758456,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.051932367149758456,0.014492753623188406
C5,0.02735042735042735,0.010256410256410256,0.008547008547008548,0.0,0.008547008547008548,0.0,0.046153846153846156,0.0,0.0,0.037606837606837605,0.0,0.003418803418803419,0.0,0.008547008547008548,0.0,0.039316239316239315,0.0017094017094017094,0.017094017094017096,0.0,0.042735042735042736,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.013675213675213675,0.017094017094017096,0.005128205128205128,0.0,0.042735042735042736,0.0,0.02735042735042735,0.0,0.018803418803418803,0.042735042735042736,0.003418803418803419,0.005128205128205128,0.0,0.011965811965811967,0.003418803418803419,0.04786324786324787,0.044444444444444446,0.04957264957264957,0.042735042735042736,0.04786324786324787,0.02905982905982906,0.008547008547008548,0.044444444444444446,0.008547008547008548,0.0,0.0017094017094017094,0.003418803418803419,0.011965811965811967,0.008547008547008548,0.0,0.041025641025641026,0.0,0.037606837606837605,0.0,0.008547008547008548,0.020512820512820513,0.006837606837606838,0.02735042735042735
TP7,0.04084967320261438,0.0032679738562091504,0.0016339869281045752,0.0,0.0016339869281045752,0.0,0.04738562091503268,0.0,0.0,0.04084967320261438,0.0,0.0,0.0,0.02287581699346405,0.0,0.05228758169934641,0.0,0.026143790849673203,0.0,0.05065359477124183,0.0,0.0196078431372549,0.05555555555555555,0.0,0.0,0.006535947712418301,0.014705882352941176,0.0,0.0,0.03431372549019608,0.0,0.04084967320261438,0.0,0.011437908496732025,0.05555555555555555,0.0,0.0,0.0,0.004901960784313725,0.0,0.0392156862745098,0.05392156862745098,0.04411764705882353,0.05228758169934641,0.04084967320261438,0.027777777777777776,0.0016339869281045752,0.05555555555555555,0.0016339869281045752,0.0,0.0,0.0,0.004901960784313725,0.0016339869281045752,0.0,0.05392156862745098,0.0,0.03594771241830065,0.0,0.0016339869281045752,0.03431372549019608,0.0,0.0196078431372549
CP3,0.03125,0.008223684210526315,0.006578947368421052,0.0,0.006578947368421052,0.0,0.049342105263157895,0.0,0.0,0.04111842105263158,0.0,0.001644736842105263,0.0,0.013157894736842105,0.0,0.04276315789473684,0.0,0.02138157894736842,0.0,0.046052631578947366,0.0,0.02138157894736842,0.047697368421052634,0.0,0.0,0.011513157894736841,0.01644736842105263,0.003289473684210526,0.0,0.039473684210526314,0.0,0.03125,0.0,0.01644736842105263,0.046052631578947366,0.001644736842105263,0.003289473684210526,0.0,0.009868421052631578,0.001644736842105263,0.044407894736842105,0.047697368421052634,0.049342105263157895,0.046052631578947366,0.046052631578947366,0.027960526315789474,0.006578947368421052,0.047697368421052634,0.006578947368421052,0.0,0.0,0.001644736842105263,0.009868421052631578,0.006578947368421052,0.0,0.044407894736842105,0.0,0.03618421052631579,0.0,0.006578947368421052,0.024671052631578948,0.004934210526315789,0.024671052631578948
P1,0.04152249134948097,0.0017301038062283738,0.0,0.0,0.0,0.0,0.04844290657439446,0.0,0.0,0.04325259515570934,0.0,0.0,0.0,0.02249134948096886,0.0,0.05363321799307959,0.0,0.02768166089965398,0.0,0.05190311418685121,0.0,0.01903114186851211,0.05536332179930796,0.0,0.0,0.005190311418685121,0.01384083044982699,0.0,0.0,0.03460207612456748,0.0,0.04152249134948097,0.0,0.010380622837370242,0.05536332179930796,0.0,0.0,0.0,0.0034602076124567475,0.0,0.039792387543252594,0.05536332179930796,0.04498269896193772,0.05363321799307959,0.04152249134948097,0.029411764705882353,0.0,0.05536332179930796,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0,0.0,0.05536332179930796,0.0,0.03806228373702422,0.0,0.0,0.03460207612456748,0.0,0.01903114186851211
P5,0.030685920577617327,0.007220216606498195,0.005415162454873646,0.0,0.005415162454873646,0.0,0.05054151624548736,0.0,0.0,0.04151624548736462,0.0,0.0,0.0,0.010830324909747292,0.0,0.04332129963898917,0.0,0.019855595667870037,0.0,0.04693140794223827,0.0,0.023465703971119134,0.048736462093862815,0.0,0.0,0.010830324909747292,0.018050541516245487,0.0018050541516245488,0.0,0.04151624548736462,0.0,0.030685920577617327,0.0,0.016245487364620937,0.04693140794223827,0.0,0.0018050541516245488,0.0,0.009025270758122744,0.0,0.04693140794223827,0.048736462093862815,0.05054151624548736,0.04693140794223827,0.048736462093862815,0.030685920577617327,0.005415162454873646,0.048736462093862815,0.005415162454873646,0.0,0.0,0.0,0.009025270758122744,0.005415162454873646,0.0,0.04512635379061372,0.0,0.039711191335740074,0.0,0.005415162454873646,0.023465703971119134,0.0036101083032490976,0.02527075812274368
PO7,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.05105105105105105,0.0,0.0,0.05105105105105105,0.0,0.0,0.0,0.012012012012012012,0.0,0.05105105105105105,0.0,0.02702702702702703,0.0,0.05105105105105105,0.0,0.015015015015015015,0.05105105105105105,0.0,0.0,0.0,0.006006006006006006,0.0,0.0,0.042042042042042045,0.0,0.04504504504504504,0.0,0.0,0.05105105105105105,0.0,0.0,0.0,0.0,0.0,0.05105105105105105,0.05105105105105105,0.05105105105105105,0.05105105105105105,0.05105105105105105,0.04804804804804805,0.0,0.05105105105105105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05105105105105105,0.0,0.04804804804804805,0.0,0.0,0.03303303303303303,0.0,0.015015015015015015
PO3,0.0,0.020338983050847456,0.04858757062146893,0.0,0.03389830508474576,0.006779661016949152,0.004519774011299435,0.0384180790960452,0.0,0.0,0.03502824858757062,0.015819209039548022,0.005649717514124294,0.0,0.021468926553672316,0.0,0.04293785310734463,0.0,0.0,0.0022598870056497176,0.0011299435028248588,0.003389830508474576,0.003389830508474576,0.0,0.024858757062146894,0.05310734463276836,0.003389830508474576,0.03954802259887006,0.02937853107344633,0.007909604519774011,0.0,0.0,0.0,0.006779661016949152,0.0022598870056497176,0.015819209039548022,0.0327683615819209,0.02824858757062147,0.01807909604519774,0.04406779661016949,0.007909604519774011,0.003389830508474576,0.006779661016949152,0.0022598870056497176,0.005649717514124294,0.0,0.05084745762711865,0.003389830508474576,0.03728813559322034,0.0022598870056497176,0.03954802259887006,0.04293785310734463,0.05310734463276836,0.03615819209039548,0.0,0.0011299435028248588,0.0,0.0011299435028248588,0.0,0.04971751412429379,0.0,0.04971751412429379,0.01694915254237288
POz,0.06142857142857143,0.002857142857142857,0.0014285714285714286,0.0,0.0014285714285714286,0.0,0.041428571428571426,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.024285714285714285,0.0,0.04857142857142857,0.0,0.022857142857142857,0.0,0.04428571428571428,0.0,0.017142857142857144,0.07,0.0,0.0,0.005714285714285714,0.012857142857142857,0.0,0.0,0.03,0.0,0.04,0.0,0.01,0.08142857142857143,0.0,0.0,0.0,0.004285714285714286,0.0,0.03428571428571429,0.047142857142857146,0.03857142857142857,0.045714285714285714,0.03571428571428571,0.024285714285714285,0.0014285714285714286,0.07857142857142857,0.0014285714285714286,0.0,0.0,0.0,0.004285714285714286,0.0014285714285714286,0.0,0.047142857142857146,0.0,0.03142857142857143,0.0,0.0014285714285714286,0.03428571428571429,0.0,0.017142857142857144
PO4,0.0,0.024324324324324326,0.0445945945945946,0.0,0.04054054054054054,0.008108108108108109,0.005405405405405406,0.03783783783783784,0.0,0.0,0.033783783783783786,0.01891891891891892,0.006756756756756757,0.0,0.01891891891891892,0.0,0.03918918918918919,0.0,0.0,0.002702702702702703,0.0013513513513513514,0.004054054054054054,0.004054054054054054,0.0,0.021621621621621623,0.04594594594594595,0.004054054054054054,0.04054054054054054,0.02702702702702703,0.00945945945945946,0.0,0.0,0.0,0.008108108108108109,0.002702702702702703,0.01891891891891892,0.03648648648648649,0.02837837837837838,0.021621621621621623,0.04054054054054054,0.00945945945945946,0.004054054054054054,0.008108108108108109,0.002702702702702703,0.006756756756756757,0.0,0.0445945945945946,0.004054054054054054,0.043243243243243246,0.002702702702702703,0.03918918918918919,0.04054054054054054,0.04594594594594595,0.041891891891891894,0.0,0.0013513513513513514,0.0,0.0013513513513513514,0.0,0.0445945945945946,0.0,0.043243243243243246,0.02027027027027027
PO8,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.012195121951219513,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0
P6,0.0,0.017834394904458598,0.048407643312101914,0.0,0.034394904458598725,0.007643312101910828,0.0,0.045859872611464965,0.0,0.0,0.04203821656050955,0.017834394904458598,0.006369426751592357,0.0,0.024203821656050957,0.0,0.048407643312101914,0.0,0.0,0.0,0.0012738853503184713,0.0,0.0,0.0,0.02802547770700637,0.049681528662420385,0.0,0.04331210191082802,0.035668789808917196,0.003821656050955414,0.0,0.0,0.0,0.0025477707006369425,0.0,0.017834394904458598,0.035668789808917196,0.03184713375796178,0.015286624203821656,0.049681528662420385,0.003821656050955414,0.0,0.0025477707006369425,0.0,0.0012738853503184713,0.0,0.048407643312101914,0.0,0.03821656050955414,0.0025477707006369425,0.04713375796178344,0.049681528662420385,0.049681528662420385,0.03694267515923567,0.0,0.0,0.0,0.0,0.0,0.048407643312101914,0.0,0.049681528662420385,0.014012738853503185
P2,0.0,0.018094089264173704,0.04945717732207479,0.0,0.033775633293124246,0.007237635705669481,0.0012062726176115801,0.04463208685162847,0.0,0.0,0.04101326899879373,0.016887816646562123,0.006031363088057901,0.0,0.022919179734620022,0.0,0.04945717732207479,0.0,0.0,0.0,0.0012062726176115801,0.0,0.0,0.0,0.026537997587454766,0.05066344993968637,0.0,0.04221954161640531,0.03498190591073583,0.0048250904704463205,0.0,0.0,0.0,0.0036188178528347406,0.0,0.016887816646562123,0.03498190591073583,0.030156815440289506,0.015681544028950542,0.05066344993968637,0.0048250904704463205,0.0,0.0036188178528347406,0.0,0.0024125452352231603,0.0,0.04945717732207479,0.0,0.03739445114595899,0.0024125452352231603,0.045838359469240045,0.04945717732207479,0.05066344993968637,0.03618817852834741,0.0,0.0,0.0,0.0,0.0,0.04945717732207479,0.0,0.05066344993968637,0.014475271411338963
CPz,0.0,0.01861427094105481,0.045501551189245086,0.0,0.031023784901758014,0.0062047569803516025,0.0062047569803516025,0.03619441571871768,0.0,0.001034126163391934,0.033092037228541885,0.014477766287487074,0.005170630816959669,0.0,0.01964839710444674,0.002068252326783868,0.04033092037228542,0.0,0.0,0.004136504653567736,0.001034126163391934,0.005170630816959669,0.005170630816959669,0.0,0.022750775594622543,0.0672182006204757,0.005170630816959669,0.03619441571871768,0.027921406411582212,0.009307135470527405,0.0,0.0,0.0,0.008273009307135471,0.004136504653567736,0.014477766287487074,0.02998965873836608,0.025853154084798345,0.017580144777662874,0.04136504653567735,0.009307135470527405,0.005170630816959669,0.008273009307135471,0.004136504653567736,0.007238883143743537,0.0,0.047569803516028956,0.005170630816959669,0.03412616339193381,0.002068252326783868,0.03722854188210962,0.04033092037228542,0.0641158221302999,0.033092037228541885,0.0,0.0031023784901758012,0.0,0.0031023784901758012,0.0,0.04653567735263702,0.0,0.04653567735263702,0.017580144777662874
CP4,0.0,0.024691358024691357,0.0438957475994513,0.0,0.0411522633744856,0.00823045267489712,0.0054869684499314125,0.037037037037037035,0.0,0.0,0.03429355281207133,0.019204389574759947,0.006858710562414266,0.0,0.019204389574759947,0.0,0.038408779149519894,0.0,0.0,0.0027434842249657062,0.0013717421124828531,0.00411522633744856,0.00411522633744856,0.0,0.02194787379972565,0.04526748971193416,0.00411522633744856,0.0411522633744856,0.027434842249657063,0.009602194787379973,0.0,0.0,0.0,0.00823045267489712,0.0027434842249657062,0.019204389574759947,0.037037037037037035,0.02880658436213992,0.02194787379972565,0.039780521262002745,0.009602194787379973,0.00411522633744856,0.00823045267489712,0.0027434842249657062,0.006858710562414266,0.0,0.0438957475994513,0.00411522633744856,0.0438957475994513,0.0027434842249657062,0.038408779149519894,0.039780521262002745,0.04526748971193416,0.04252400548696845,0.0,0.0013717421124828531,0.0,0.0013717421124828531,0.0,0.0438957475994513,0.0,0.04252400548696845,0.0205761316872428
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.04529616724738676,0.0,0.0,0.0,0.0,0.0,0.047038327526132406,0.0,0.0,0.04355400696864112,0.0,0.0,0.0,0.02613240418118467,0.0,0.05749128919860627,0.0,0.027874564459930314,0.0,0.050522648083623695,0.0,0.017421602787456445,0.05749128919860627,0.0,0.0,0.003484320557491289,0.012195121951219513,0.0,0.0,0.033101045296167246,0.0,0.04529616724738676,0.0,0.008710801393728223,0.05749128919860627,0.0,0.0,0.0,0.0017421602787456446,0.0,0.03832752613240418,0.05400696864111498,0.04355400696864112,0.05226480836236934,0.04006968641114982,0.029616724738675958,0.0,0.05749128919860627,0.0,0.0,0.0,0.0,0.0017421602787456446,0.0,0.0,0.05574912891986063,0.0,0.036585365853658534,0.0,0.0,0.03832752613240418,0.0,0.017421602787456445
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.009259259259259259,0.0,0.05092592592592592,0.0,0.020833333333333332,0.0,0.05092592592592592,0.0,0.023148148148148147,0.05092592592592592,0.0,0.0,0.004629629629629629,0.016203703703703703,0.0,0.0,0.04398148148148148,0.0,0.034722222222222224,0.0,0.011574074074074073,0.05092592592592592,0.0,0.0,0.0,0.0023148148148148147,0.0,0.05092592592592592,0.05092592592592592,0.05092592592592592,0.05092592592592592,0.05092592592592592,0.03935185185185185,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.0023148148148148147,0.0,0.0,0.05092592592592592,0.0,0.04861111111111111,0.0,0.0,0.02546296296296296,0.0,0.023148148148148147
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.020385050962627407,0.04869762174405436,0.0,0.03397508493771234,0.006795016987542469,0.004530011325028313,0.03850509626274066,0.0,0.0,0.035107587768969425,0.015855039637599093,0.0056625141562853904,0.0,0.021517553793884484,0.0,0.04303510758776897,0.0,0.0,0.0022650056625141564,0.0011325028312570782,0.0033975084937712344,0.0033975084937712344,0.0,0.02491506228765572,0.052095130237825596,0.0033975084937712344,0.039637599093997736,0.02944507361268403,0.007927519818799546,0.0,0.0,0.0,0.006795016987542469,0.0022650056625141564,0.015855039637599093,0.03284258210645526,0.028312570781426953,0.01812004530011325,0.044167610419026046,0.007927519818799546,0.0033975084937712344,0.006795016987542469,0.0022650056625141564,0.0056625141562853904,0.0,0.05096262740656852,0.0033975084937712344,0.03737259343148358,0.0022650056625141564,0.039637599093997736,0.04303510758776897,0.052095130237825596,0.0362400906002265,0.0,0.0011325028312570782,0.0,0.0011325028312570782,0.0,0.04983012457531144,0.0,0.04983012457531144,0.01698754246885617
AF8,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.05277777777777778,0.0,0.06111111111111111,0.0,0.044444444444444446,0.0,0.04722222222222222,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.019444444444444445,0.0,0.06944444444444445,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05277777777777778,0.03611111111111111,0.05,0.030555555555555555,0.025,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.025,0.0,0.0,0.06666666666666667,0.0,0.0
AF4,0.0,0.019384264538198404,0.05017103762827822,0.0,0.03420752565564424,0.0068415051311288486,0.0034207525655644243,0.039908779931584946,0.0,0.0,0.036488027366020526,0.01596351197263398,0.005701254275940707,0.0,0.021664766248574687,0.0,0.04446978335233751,0.0,0.0,0.0011402508551881414,0.0011402508551881414,0.002280501710376283,0.002280501710376283,0.0,0.02508551881413911,0.053591790193842644,0.002280501710376283,0.039908779931584946,0.03078677309007982,0.0068415051311288486,0.0,0.0,0.0,0.005701254275940707,0.0011402508551881414,0.01596351197263398,0.0330672748004561,0.028506271379703536,0.01710376282782212,0.04561003420752566,0.0068415051311288486,0.002280501710376283,0.005701254275940707,0.0011402508551881414,0.004561003420752566,0.0,0.052451539338654506,0.002280501710376283,0.037628278221208664,0.002280501710376283,0.04104903078677309,0.04446978335233751,0.053591790193842644,0.036488027366020526,0.0,0.0,0.0,0.0,0.0,0.05131128848346636,0.0,0.05131128848346636,0.01596351197263398
FCz,0.00718132854578097,0.025134649910233394,0.02333931777378815,0.0,0.02333931777378815,0.003590664272890485,0.026929982046678635,0.01436265709156194,0.0,0.017953321364452424,0.012567324955116697,0.017953321364452424,0.0017953321364452424,0.0,0.010771992818671455,0.019748653500897665,0.01615798922800718,0.0,0.0,0.02333931777378815,0.0,0.02333931777378815,0.025134649910233394,0.0,0.010771992818671455,0.02872531418312388,0.017953321364452424,0.019748653500897665,0.010771992818671455,0.03231597845601436,0.0,0.00718132854578097,0.0,0.019748653500897665,0.02333931777378815,0.017953321364452424,0.019748653500897665,0.01436265709156194,0.026929982046678635,0.017953321364452424,0.03231597845601436,0.025134649910233394,0.03052064631956912,0.02333931777378815,0.02872531418312388,0.012567324955116697,0.02333931777378815,0.025134649910233394,0.02333931777378815,0.0,0.01615798922800718,0.017953321364452424,0.026929982046678635,0.02333931777378815,0.0,0.02154398563734291,0.0,0.02154398563734291,0.0,0.02333931777378815,0.0,0.02154398563734291,0.04308797127468582
