,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FT7,0.0,0.0,0.005847953216374269,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.029239766081871343,0.029239766081871343,0.04093567251461988,0.04093567251461988,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.017543859649122806,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.005847953216374269,0.03508771929824561,0.0,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.005847953216374269,0.0,0.0,0.0,0.029239766081871343
FC3,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.07692307692307693,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.05325443786982249,0.0,0.023668639053254437,0.0,0.07692307692307693,0.023668639053254437,0.0,0.01775147928994083,0.023668639053254437,0.07100591715976332,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.047337278106508875,0.04142011834319527,0.01775147928994083,0.0,0.0,0.07100591715976332,0.0,0.005917159763313609,0.023668639053254437,0.03550295857988166,0.047337278106508875,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.023668639053254437,0.011834319526627219,0.01775147928994083,0.0,0.011834319526627219,0.03550295857988166,0.0,0.047337278106508875
C1,0.0,0.056555269922879174,0.0,0.0,0.0,0.0,0.061696658097686374,0.0,0.010282776349614395,0.04113110539845758,0.06683804627249357,0.0,0.06426735218508997,0.0,0.0,0.056555269922879174,0.0,0.0,0.0,0.0,0.061696658097686374,0.0,0.0,0.0,0.06683804627249357,0.0,0.0,0.0,0.061696658097686374,0.0,0.0,0.0,0.0,0.04884318766066838,0.030848329048843187,0.0,0.0,0.0,0.0,0.06683804627249357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043701799485861184,0.06426735218508997,0.056555269922879174,0.03598971722365039,0.05141388174807198,0.0,0.0,0.0,0.0,0.0,0.05398457583547558,0.0,0.0,0.0
C5,0.0,0.0,0.0020161290322580645,0.0,0.02217741935483871,0.0,0.0,0.0,0.006048387096774193,0.0,0.0,0.034274193548387094,0.0,0.0,0.0,0.0,0.010080645161290322,0.024193548387096774,0.024193548387096774,0.0625,0.0,0.010080645161290322,0.06451612903225806,0.024193548387096774,0.0,0.028225806451612902,0.028225806451612902,0.006048387096774193,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0020161290322580645,0.012096774193548387,0.006048387096774193,0.0,0.06048387096774194,0.028225806451612902,0.05443548387096774,0.028225806451612902,0.020161290322580645,0.0,0.06451612903225806,0.0,0.02217741935483871,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0020161290322580645,0.0,0.0,0.0,0.024193548387096774
TP7,0.0,0.0,0.0028011204481792717,0.0,0.03081232492997199,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.022408963585434174,0.0,0.0,0.0,0.0056022408963585435,0.014005602240896359,0.04201680672268908,0.03361344537815126,0.04481792717086835,0.0,0.022408963585434174,0.04481792717086835,0.03361344537815126,0.0,0.04481792717086835,0.047619047619047616,0.008403361344537815,0.0,0.036414565826330535,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0028011204481792717,0.01680672268907563,0.01680672268907563,0.0,0.036414565826330535,0.04481792717086835,0.047619047619047616,0.047619047619047616,0.028011204481792718,0.0,0.0392156862745098,0.0,0.03081232492997199,0.0,0.0,0.0,0.008403361344537815,0.0,0.011204481792717087,0.04481792717086835,0.0392156862745098,0.04201680672268908,0.0028011204481792717,0.0,0.0056022408963585435,0.0,0.04201680672268908
CP3,0.0,0.0,0.001876172607879925,0.0,0.020637898686679174,0.0,0.0,0.0,0.0150093808630394,0.0,0.0,0.020637898686679174,0.0,0.0,0.0,0.0075046904315197,0.009380863039399626,0.03189493433395872,0.0225140712945591,0.0600375234521576,0.0,0.01876172607879925,0.0600375234521576,0.0225140712945591,0.0,0.0300187617260788,0.03564727954971857,0.005628517823639775,0.0,0.04690431519699812,0.0,0.0,0.0,0.00375234521575985,0.001876172607879925,0.058161350844277676,0.001876172607879925,0.01125703564727955,0.0150093808630394,0.0,0.0450281425891182,0.0300187617260788,0.06191369606003752,0.03564727954971857,0.01876172607879925,0.0,0.05628517823639775,0.0,0.020637898686679174,0.0,0.0,0.0,0.009380863039399626,0.0,0.0075046904315197,0.0600375234521576,0.05628517823639775,0.05628517823639775,0.001876172607879925,0.0,0.0075046904315197,0.0,0.03189493433395872
P1,0.0,0.0024752475247524753,0.0024752475247524753,0.0,0.027227722772277228,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.01485148514851485,0.012376237623762377,0.04702970297029703,0.0297029702970297,0.039603960396039604,0.0,0.0297029702970297,0.039603960396039604,0.0297029702970297,0.0,0.039603960396039604,0.05198019801980198,0.007425742574257425,0.0,0.03217821782178218,0.0,0.0,0.0,0.009900990099009901,0.007425742574257425,0.03712871287128713,0.0024752475247524753,0.01485148514851485,0.024752475247524754,0.0,0.03217821782178218,0.039603960396039604,0.04455445544554455,0.04950495049504951,0.024752475247524754,0.0,0.034653465346534656,0.0,0.027227722772277228,0.0,0.0,0.0,0.017326732673267328,0.0,0.009900990099009901,0.039603960396039604,0.034653465346534656,0.03712871287128713,0.0024752475247524753,0.0,0.01485148514851485,0.0,0.04455445544554455
P5,0.0,0.0,0.0038910505836575876,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.0,0.0,0.019455252918287938,0.03501945525291829,0.042801556420233464,0.042801556420233464,0.0,0.007782101167315175,0.042801556420233464,0.042801556420233464,0.0,0.042801556420233464,0.042801556420233464,0.011673151750972763,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.0038910505836575876,0.023346303501945526,0.0,0.0,0.042801556420233464,0.042801556420233464,0.042801556420233464,0.042801556420233464,0.038910505836575876,0.0,0.042801556420233464,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.042801556420233464,0.042801556420233464,0.042801556420233464,0.0038910505836575876,0.0,0.0,0.0,0.03501945525291829
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0017271157167530224,0.0,0.018998272884283247,0.0,0.0,0.0,0.0069084628670120895,0.0,0.0,0.037996545768566495,0.0,0.0,0.0,0.0,0.008635578583765112,0.022452504317789293,0.02072538860103627,0.06217616580310881,0.0,0.010362694300518135,0.06735751295336788,0.02072538860103627,0.0,0.025906735751295335,0.025906735751295335,0.0051813471502590676,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.07772020725388601,0.0017271157167530224,0.010362694300518135,0.0069084628670120895,0.0,0.0535405872193437,0.025906735751295335,0.0535405872193437,0.025906735751295335,0.017271157167530225,0.0,0.07426597582037997,0.0,0.018998272884283247,0.0,0.0,0.0,0.0017271157167530224,0.0,0.0069084628670120895,0.07253886010362694,0.07426597582037997,0.06217616580310881,0.0017271157167530224,0.0,0.0,0.0,0.022452504317789293
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0035971223021582736,0.0,0.039568345323741004,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.017985611510791366,0.03597122302158273,0.04316546762589928,0.04316546762589928,0.0,0.01079136690647482,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.01079136690647482,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0035971223021582736,0.02158273381294964,0.0035971223021582736,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.03597122302158273,0.0,0.04316546762589928,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0035971223021582736,0.0,0.0,0.0,0.03597122302158273
PO8,0.0,0.0581039755351682,0.0,0.0,0.0,0.0,0.0581039755351682,0.0,0.01529051987767584,0.05198776758409786,0.0581039755351682,0.0,0.0581039755351682,0.0,0.0,0.0581039755351682,0.0,0.0,0.0,0.0,0.0581039755351682,0.0,0.0,0.0,0.0581039755351682,0.0,0.0,0.0,0.0581039755351682,0.0,0.0,0.0,0.0,0.0581039755351682,0.039755351681957186,0.0,0.0,0.0,0.0,0.0581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.04892966360856269,0.045871559633027525,0.045871559633027525,0.0581039755351682,0.0,0.0,0.0,0.0,0.0,0.0581039755351682,0.0,0.0,0.0
P6,0.0,0.05637982195845697,0.0,0.0,0.0,0.0,0.06231454005934718,0.0,0.002967359050445104,0.03857566765578635,0.06824925816023739,0.0,0.06528189910979229,0.0,0.0,0.05637982195845697,0.0,0.0,0.0,0.0,0.06231454005934718,0.0,0.0,0.0,0.06824925816023739,0.0,0.0,0.0,0.06231454005934718,0.0,0.0,0.0,0.0,0.04747774480712166,0.026706231454005934,0.0,0.0,0.0,0.0,0.06824925816023739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.0712166172106825,0.06528189910979229,0.032640949554896145,0.050445103857566766,0.0,0.0,0.0,0.0,0.0,0.05341246290801187,0.0,0.0,0.0
P2,0.0,0.056782334384858045,0.0,0.0,0.0,0.0,0.06309148264984227,0.0,0.0,0.03785488958990536,0.0694006309148265,0.0,0.06624605678233439,0.0,0.0,0.056782334384858045,0.0,0.0,0.0,0.0,0.06309148264984227,0.0,0.0,0.0,0.0694006309148265,0.0,0.0,0.0,0.06309148264984227,0.0,0.0,0.0,0.0,0.0473186119873817,0.025236593059936908,0.0,0.0,0.0,0.0,0.0694006309148265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.0694006309148265,0.06624605678233439,0.031545741324921134,0.050473186119873815,0.0,0.0,0.0,0.0,0.0,0.05362776025236593,0.0,0.0,0.0
CPz,0.0,0.05543237250554324,0.0,0.0,0.0,0.0,0.050997782705099776,0.0,0.04212860310421286,0.03547671840354767,0.04656319290465632,0.0,0.03991130820399113,0.0,0.0,0.06651884700665188,0.0,0.013303769401330377,0.0,0.0022172949002217295,0.04434589800443459,0.022172949002217297,0.0022172949002217295,0.0,0.050997782705099776,0.0022172949002217295,0.019955654101995565,0.0,0.03991130820399113,0.0,0.0,0.0,0.0,0.06208425720620843,0.05321507760532151,0.0,0.0,0.0,0.019955654101995565,0.03547671840354767,0.0,0.0022172949002217295,0.0066518847006651885,0.011086474501108648,0.0,0.0,0.0,0.0,0.0,0.037694013303769404,0.028824833702882482,0.026607538802660754,0.06430155210643015,0.04212860310421286,0.0,0.0022172949002217295,0.0,0.0,0.0,0.04878048780487805,0.013303769401330377,0.0,0.011086474501108648
CP4,0.0,0.060759493670886074,0.0,0.0,0.0,0.0,0.060759493670886074,0.0,0.017721518987341773,0.043037974683544304,0.060759493670886074,0.0,0.060759493670886074,0.0,0.0,0.060759493670886074,0.0,0.0,0.0,0.0,0.060759493670886074,0.0,0.0,0.0,0.060759493670886074,0.0,0.0,0.0,0.060759493670886074,0.0,0.0,0.0,0.0,0.05569620253164557,0.0379746835443038,0.0,0.0,0.0,0.0,0.05569620253164557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04810126582278481,0.04810126582278481,0.04556962025316456,0.043037974683544304,0.05822784810126582,0.0,0.0,0.0,0.0,0.0,0.060759493670886074,0.0,0.0,0.0
TP8,0.0,0.0,0.007936507936507936,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.023809523809523808,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.023809523809523808,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.007936507936507936,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.007936507936507936,0.0,0.0,0.0,0.023809523809523808
C6,0.0,0.0,0.001697792869269949,0.0,0.01867572156196944,0.0,0.0,0.0,0.010186757215619695,0.0,0.0,0.030560271646859084,0.0,0.0,0.0,0.003395585738539898,0.008488964346349746,0.025466893039049237,0.02037351443123939,0.06281833616298811,0.0,0.013582342954159592,0.06791171477079797,0.02037351443123939,0.0,0.027164685908319185,0.028862478777589132,0.0050933786078098476,0.0,0.05432937181663837,0.0,0.0,0.0,0.0,0.0,0.07130730050933787,0.001697792869269949,0.010186757215619695,0.010186757215619695,0.0,0.05263157894736842,0.027164685908319185,0.05602716468590832,0.028862478777589132,0.01697792869269949,0.0,0.06621392190152801,0.0,0.01867572156196944,0.0,0.0,0.0,0.0050933786078098476,0.0,0.006791171477079796,0.07130730050933787,0.06621392190152801,0.06112054329371817,0.001697792869269949,0.0,0.003395585738539898,0.0,0.025466893039049237
C2,0.0,0.0,0.0017271157167530224,0.0,0.018998272884283247,0.0,0.0,0.0,0.0069084628670120895,0.0,0.0,0.037996545768566495,0.0,0.0,0.0,0.0,0.008635578583765112,0.022452504317789293,0.02072538860103627,0.06217616580310881,0.0,0.010362694300518135,0.06735751295336788,0.02072538860103627,0.0,0.025906735751295335,0.025906735751295335,0.0051813471502590676,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.07772020725388601,0.0017271157167530224,0.010362694300518135,0.0069084628670120895,0.0,0.0535405872193437,0.025906735751295335,0.0535405872193437,0.025906735751295335,0.017271157167530225,0.0,0.07426597582037997,0.0,0.018998272884283247,0.0,0.0,0.0,0.0017271157167530224,0.0,0.0069084628670120895,0.07253886010362694,0.07426597582037997,0.06217616580310881,0.0017271157167530224,0.0,0.0,0.0,0.022452504317789293
FC4,0.0,0.0,0.0018214936247723133,0.0,0.020036429872495445,0.0,0.0,0.0,0.009107468123861567,0.0,0.0,0.029143897996357013,0.0,0.0,0.0,0.0018214936247723133,0.009107468123861567,0.025500910746812388,0.02185792349726776,0.06739526411657559,0.0,0.012750455373406194,0.06739526411657559,0.02185792349726776,0.0,0.029143897996357013,0.029143897996357013,0.00546448087431694,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0018214936247723133,0.01092896174863388,0.009107468123861567,0.0,0.052823315118397086,0.029143897996357013,0.058287795992714025,0.029143897996357013,0.018214936247723135,0.0,0.06375227686703097,0.0,0.020036429872495445,0.0,0.0,0.0,0.0036429872495446266,0.0,0.007285974499089253,0.06739526411657559,0.06375227686703097,0.06375227686703097,0.0018214936247723133,0.0,0.0018214936247723133,0.0,0.025500910746812388
FT8,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0
F6,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.022727272727272728,0.038636363636363635,0.06363636363636363,0.0,0.056818181818181816,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.06136363636363636,0.0022727272727272726,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.056818181818181816,0.04090909090909091,0.0,0.0,0.0,0.0,0.05227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318181818181818,0.045454545454545456,0.04318181818181818,0.045454545454545456,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.06136363636363636,0.0,0.0,0.0
AF8,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.07462686567164178,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.05970149253731343,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.029850746268656716,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.05970149253731343
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0030581039755351682,0.0,0.0,0.024464831804281346,0.0,0.0,0.0,0.03058103975535168,0.0,0.0,0.01529051987767584,0.0,0.0,0.0,0.01834862385321101,0.0061162079510703364,0.05504587155963303,0.027522935779816515,0.039755351681957186,0.0,0.03669724770642202,0.039755351681957186,0.027522935779816515,0.0,0.039755351681957186,0.05504587155963303,0.0,0.0,0.03058103975535168,0.0,0.0,0.0,0.012232415902140673,0.009174311926605505,0.03669724770642202,0.0,0.009174311926605505,0.03058103975535168,0.0,0.03058103975535168,0.039755351681957186,0.045871559633027525,0.05198776758409786,0.021406727828746176,0.0,0.03363914373088685,0.0,0.024464831804281346,0.0,0.0,0.0,0.021406727828746176,0.0,0.0030581039755351682,0.039755351681957186,0.03363914373088685,0.03669724770642202,0.0,0.0,0.01834862385321101,0.0,0.05198776758409786
