,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F4,0.05084745762711865,0.0030816640986132513,0.04776579352850539,0.01694915254237288,0.009244992295839754,0.0,0.0,0.0,0.004622496147919877,0.0,0.01386748844375963,0.0,0.0030816640986132513,0.0,0.0,0.046224961479198766,0.0,0.03697996918335902,0.0,0.01694915254237288,0.04160246533127889,0.0,0.0,0.0,0.026194144838212634,0.0,0.0,0.02465331278890601,0.009244992295839754,0.04930662557781202,0.0,0.05084745762711865,0.04930662557781202,0.0,0.0,0.0,0.0,0.0,0.0,0.007704160246533128,0.040061633281972264,0.0,0.026194144838212634,0.0,0.023112480739599383,0.0,0.02773497688751926,0.04776579352850539,0.05084745762711865,0.0,0.040061633281972264,0.04776579352850539,0.02157164869029276,0.01386748844375963,0.0,0.023112480739599383,0.012326656394453005,0.0,0.04160246533127889,0.0,0.0,0.046224961479198766,0.029275808936825885
F8,0.0,0.021421616358325218,0.0019474196689386564,0.0038948393378773127,0.0019474196689386564,0.042843232716650435,0.034079844206426485,0.04186952288218111,0.007789678675754625,0.014605647517039922,0.007789678675754625,0.023369036027263874,0.033106134371957155,0.04089581304771178,0.0038948393378773127,0.0019474196689386564,0.04965920155793573,0.0,0.04771178188899708,0.0,0.0029211295034079843,0.034079844206426485,0.033106134371957155,0.034079844206426485,0.0038948393378773127,0.05063291139240506,0.02531645569620253,0.005842259006815969,0.02044790652385589,0.0,0.04771178188899708,0.0,0.0009737098344693282,0.04868549172346641,0.0,0.0,0.029211295034079845,0.03018500486854917,0.04965920155793573,0.006815968841285297,0.0,0.016553067185978577,0.0009737098344693282,0.034079844206426485,0.0,0.008763388510223954,0.0038948393378773127,0.0,0.0,0.05063291139240506,0.0019474196689386564,0.0009737098344693282,0.0,0.0019474196689386564,0.0,0.0,0.005842259006815969,0.024342745861733205,0.0,0.0,0.043816942551119765,0.0,0.0038948393378773127
Fp2,0.059602649006622516,0.0033112582781456954,0.06070640176600441,0.01545253863134658,0.009933774834437087,0.0,0.0,0.0,0.006622516556291391,0.0,0.013245033112582781,0.0,0.005518763796909493,0.0,0.0,0.056291390728476824,0.0,0.02759381898454746,0.0,0.013245033112582781,0.046357615894039736,0.0,0.0,0.0,0.02207505518763797,0.0,0.0,0.02097130242825607,0.009933774834437087,0.03642384105960265,0.0,0.06512141280353201,0.06181015452538632,0.0,0.0,0.0,0.0,0.0,0.0,0.008830022075055188,0.039735099337748346,0.0,0.019867549668874173,0.0,0.016556291390728478,0.0,0.02097130242825607,0.04856512141280353,0.06622516556291391,0.0,0.03200883002207505,0.05849889624724062,0.016556291390728478,0.013245033112582781,0.0,0.017660044150110375,0.009933774834437087,0.0,0.029801324503311258,0.0,0.0,0.04525386313465784,0.02207505518763797
AF7,0.05520833333333333,0.0020833333333333333,0.0625,0.017708333333333333,0.0125,0.0010416666666666667,0.0,0.0010416666666666667,0.009375,0.003125,0.015625,0.0,0.008333333333333333,0.0,0.0,0.058333333333333334,0.003125,0.025,0.0,0.011458333333333333,0.046875,0.0,0.0,0.0,0.023958333333333335,0.0,0.0,0.022916666666666665,0.0125,0.034375,0.0,0.0625,0.06354166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.011458333333333333,0.036458333333333336,0.0,0.017708333333333333,0.0,0.015625,0.0,0.01875,0.04583333333333333,0.06145833333333333,0.0,0.03333333333333333,0.06041666666666667,0.014583333333333334,0.015625,0.0,0.015625,0.008333333333333333,0.0,0.028125,0.0,0.0,0.04375,0.019791666666666666
AF3,0.0,0.021660649819494584,0.0009025270758122744,0.002707581227436823,0.0009025270758122744,0.039711191335740074,0.033393501805054154,0.0388086642599278,0.00631768953068592,0.01263537906137184,0.00631768953068592,0.021660649819494584,0.030685920577617327,0.03790613718411552,0.0036101083032490976,0.0009025270758122744,0.05595667870036101,0.0,0.05324909747292419,0.0018050541516245488,0.0018050541516245488,0.033393501805054154,0.032490974729241874,0.0315884476534296,0.002707581227436823,0.055054151624548735,0.023465703971119134,0.004512635379061372,0.01895306859205776,0.0,0.046028880866425995,0.0,0.0,0.058664259927797835,0.0,0.0,0.02707581227436823,0.027978339350180504,0.05595667870036101,0.005415162454873646,0.0,0.015342960288808664,0.002707581227436823,0.0315884476534296,0.0,0.008122743682310469,0.005415162454873646,0.0,0.0,0.05956678700361011,0.0009025270758122744,0.0,0.0,0.0009025270758122744,0.0,0.0,0.007220216606498195,0.024368231046931407,0.0,0.0,0.04422382671480144,0.0,0.005415162454873646
AFz,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.026881720430107527,0.0,0.0013440860215053765,0.0,0.041666666666666664,0.04032258064516129,0.041666666666666664,0.006720430107526882,0.016129032258064516,0.006720430107526882,0.02956989247311828,0.02956989247311828,0.041666666666666664,0.005376344086021506,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.04032258064516129,0.04032258064516129,0.041666666666666664,0.0013440860215053765,0.041666666666666664,0.03494623655913978,0.004032258064516129,0.013440860215053764,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.038978494623655914,0.04032258064516129,0.041666666666666664,0.005376344086021506,0.0,0.0228494623655914,0.0,0.041666666666666664,0.0,0.012096774193548387,0.002688172043010753,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.030913978494623656,0.0,0.0,0.041666666666666664,0.0,0.002688172043010753
FT7,0.0,0.02390438247011952,0.0,0.0026560424966799467,0.0,0.04249667994687915,0.0398406374501992,0.04249667994687915,0.00796812749003984,0.017264276228419653,0.00796812749003984,0.02656042496679947,0.033200531208499334,0.04249667994687915,0.005312084993359893,0.0,0.04249667994687915,0.0,0.04249667994687915,0.0,0.0013280212483399733,0.0398406374501992,0.0398406374501992,0.041168658698539175,0.0026560424966799467,0.04249667994687915,0.034528552456839307,0.005312084993359893,0.01593625498007968,0.0,0.04249667994687915,0.0,0.0,0.04249667994687915,0.0,0.0,0.035856573705179286,0.0398406374501992,0.04249667994687915,0.006640106241699867,0.0,0.021248339973439574,0.0,0.041168658698539175,0.0,0.01195219123505976,0.0,0.0,0.0,0.04249667994687915,0.0,0.0,0.0,0.0,0.0,0.0,0.0026560424966799467,0.027888446215139442,0.0,0.0,0.04249667994687915,0.0,0.0
FC3,0.0,0.020833333333333332,0.0018115942028985507,0.0036231884057971015,0.0018115942028985507,0.04076086956521739,0.03260869565217391,0.03985507246376811,0.007246376811594203,0.01358695652173913,0.007246376811594203,0.021739130434782608,0.03170289855072464,0.03804347826086957,0.0036231884057971015,0.0018115942028985507,0.0552536231884058,0.0,0.051630434782608696,0.0009057971014492754,0.002717391304347826,0.03260869565217391,0.03170289855072464,0.03170289855072464,0.0036231884057971015,0.05615942028985507,0.02355072463768116,0.005434782608695652,0.019927536231884056,0.0,0.04619565217391304,0.0,0.0009057971014492754,0.05434782608695652,0.0,0.0,0.02717391304347826,0.028079710144927536,0.05434782608695652,0.006340579710144928,0.0,0.015398550724637682,0.0018115942028985507,0.03170289855072464,0.0,0.008152173913043478,0.004528985507246377,0.0,0.0,0.057065217391304345,0.0018115942028985507,0.0009057971014492754,0.0,0.0018115942028985507,0.0,0.0,0.006340579710144928,0.02355072463768116,0.0,0.0,0.043478260869565216,0.0,0.004528985507246377
C1,0.017857142857142856,0.0,0.03571428571428571,0.04081632653061224,0.03571428571428571,0.017857142857142856,0.00510204081632653,0.017857142857142856,0.03826530612244898,0.02295918367346939,0.04591836734693878,0.0,0.03571428571428571,0.012755102040816327,0.0,0.03571428571428571,0.02295918367346939,0.0,0.01020408163265306,0.0,0.03826530612244898,0.00510204081632653,0.00510204081632653,0.007653061224489796,0.04081632653061224,0.015306122448979591,0.007653061224489796,0.04591836734693878,0.04591836734693878,0.017857142857142856,0.012755102040816327,0.025510204081632654,0.03316326530612245,0.01020408163265306,0.0,0.0,0.00510204081632653,0.007653061224489796,0.012755102040816327,0.04336734693877551,0.0,0.0,0.0,0.007653061224489796,0.0,0.0,0.0,0.02295918367346939,0.02295918367346939,0.015306122448979591,0.03571428571428571,0.03316326530612245,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.01020408163265306,0.025510204081632654,0.0
C5,0.05843071786310518,0.01001669449081803,0.05342237061769616,0.005008347245409015,0.0,0.0,0.001669449081803005,0.0,0.0,0.0,0.001669449081803005,0.0,0.0,0.0,0.0,0.048414023372287146,0.0,0.045075125208681135,0.0,0.025041736227045076,0.0333889816360601,0.0,0.001669449081803005,0.0,0.015025041736227046,0.0,0.0,0.01335559265442404,0.0,0.04006677796327212,0.0,0.05676126878130217,0.05509181969949917,0.001669449081803005,0.0,0.0,0.0,0.0,0.0,0.0,0.06010016694490818,0.0,0.035058430717863104,0.0,0.025041736227045076,0.0,0.03672787979966611,0.045075125208681135,0.05843071786310518,0.0,0.03005008347245409,0.05175292153589316,0.028380634390651086,0.001669449081803005,0.0,0.02671118530884808,0.02003338898163606,0.005008347245409015,0.03171953255425709,0.0,0.0,0.04006677796327212,0.038397328881469114
TP7,0.0,0.035164835164835165,0.0,0.0,0.0,0.03956043956043956,0.03956043956043956,0.03956043956043956,0.004395604395604396,0.01978021978021978,0.004395604395604396,0.03956043956043956,0.024175824175824177,0.03956043956043956,0.008791208791208791,0.0,0.03956043956043956,0.0,0.03956043956043956,0.0,0.0,0.03956043956043956,0.03956043956043956,0.03956043956043956,0.0,0.03956043956043956,0.03736263736263736,0.0,0.015384615384615385,0.0,0.03956043956043956,0.0,0.0,0.03956043956043956,0.0,0.0,0.03956043956043956,0.03956043956043956,0.03956043956043956,0.002197802197802198,0.0,0.035164835164835165,0.0,0.03956043956043956,0.0,0.01978021978021978,0.0,0.0,0.0,0.03956043956043956,0.0,0.0,0.0,0.0,0.0,0.0,0.004395604395604396,0.03736263736263736,0.0,0.0,0.03956043956043956,0.0,0.0
CP3,0.039627039627039624,0.023310023310023312,0.03263403263403263,0.0,0.0,0.002331002331002331,0.011655011655011656,0.0,0.0,0.0,0.0,0.004662004662004662,0.0,0.002331002331002331,0.0,0.030303030303030304,0.002331002331002331,0.04428904428904429,0.009324009324009324,0.039627039627039624,0.023310023310023312,0.009324009324009324,0.011655011655011656,0.004662004662004662,0.0,0.006993006993006993,0.0,0.0,0.0,0.03496503496503497,0.006993006993006993,0.037296037296037296,0.03496503496503497,0.011655011655011656,0.0,0.0,0.002331002331002331,0.0,0.009324009324009324,0.0,0.04428904428904429,0.0,0.053613053613053616,0.004662004662004662,0.023310023310023312,0.0,0.055944055944055944,0.03263403263403263,0.039627039627039624,0.006993006993006993,0.02097902097902098,0.03263403263403263,0.039627039627039624,0.0,0.0,0.037296037296037296,0.037296037296037296,0.016317016317016316,0.023310023310023312,0.0,0.009324009324009324,0.030303030303030304,0.055944055944055944
P1,0.0,0.025059665871121718,0.0,0.002386634844868735,0.0,0.04295942720763723,0.0405727923627685,0.041766109785202864,0.007159904534606206,0.015513126491646777,0.007159904534606206,0.027446300715990454,0.031026252983293555,0.04295942720763723,0.00477326968973747,0.0,0.04295942720763723,0.0,0.04295942720763723,0.0,0.0011933174224343676,0.0405727923627685,0.03937947494033413,0.0405727923627685,0.002386634844868735,0.04295942720763723,0.031026252983293555,0.00477326968973747,0.015513126491646777,0.0,0.04295942720763723,0.0,0.0,0.04295942720763723,0.0,0.0,0.03579952267303103,0.03699284009546539,0.04295942720763723,0.0059665871121718375,0.0,0.02028639618138425,0.0,0.0405727923627685,0.0,0.010739856801909307,0.003579952267303103,0.0,0.0,0.04295942720763723,0.0,0.0,0.0,0.0,0.0,0.0,0.0059665871121718375,0.028639618138424822,0.0,0.0,0.04295942720763723,0.0,0.003579952267303103
P5,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.019417475728155338,0.045307443365695796,0.0,0.0,0.0,0.012944983818770227,0.0,0.0,0.009708737864077669,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.038834951456310676,0.0,0.045307443365695796,0.0,0.042071197411003236,0.04854368932038835,0.04854368932038835,0.0,0.042071197411003236,0.04854368932038835,0.02912621359223301,0.0,0.0,0.032362459546925564,0.009708737864077669,0.0,0.045307443365695796,0.0,0.0,0.04854368932038835,0.045307443365695796
PO7,0.0,0.025547445255474453,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.010948905109489052,0.0364963503649635,0.010948905109489052,0.032846715328467155,0.0364963503649635,0.0364963503649635,0.014598540145985401,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0036496350364963502,0.029197080291970802,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0072992700729927005,0.0,0.029197080291970802,0.0,0.0364963503649635,0.0,0.032846715328467155,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.029197080291970802,0.0,0.0,0.0364963503649635,0.0,0.0
PO3,0.03468208092485549,0.025048169556840076,0.028901734104046242,0.0,0.0,0.007707129094412331,0.015414258188824663,0.005780346820809248,0.0,0.0,0.0,0.009633911368015413,0.0,0.007707129094412331,0.0,0.02697495183044316,0.007707129094412331,0.038535645472061654,0.01348747591522158,0.03275529865125241,0.02119460500963391,0.01348747591522158,0.015414258188824663,0.009633911368015413,0.0019267822736030828,0.011560693641618497,0.0,0.0,0.0,0.030828516377649325,0.011560693641618497,0.03275529865125241,0.030828516377649325,0.015414258188824663,0.0,0.0,0.007707129094412331,0.0038535645472061657,0.01348747591522158,0.0,0.038535645472061654,0.0038535645472061657,0.046242774566473986,0.009633911368015413,0.02119460500963391,0.0,0.05202312138728324,0.028901734104046242,0.03468208092485549,0.011560693641618497,0.019267822736030827,0.028901734104046242,0.03275529865125241,0.0,0.0,0.030828516377649325,0.03468208092485549,0.019267822736030827,0.02119460500963391,0.0,0.01348747591522158,0.02697495183044316,0.05202312138728324
POz,0.055412371134020616,0.001288659793814433,0.055412371134020616,0.01675257731958763,0.010309278350515464,0.0,0.0,0.0,0.006443298969072165,0.0,0.014175257731958763,0.0,0.005154639175257732,0.0,0.0,0.05412371134020619,0.0,0.029639175257731958,0.0,0.01288659793814433,0.045103092783505154,0.0,0.0,0.0,0.024484536082474227,0.0,0.0,0.023195876288659795,0.010309278350515464,0.04252577319587629,0.0,0.05670103092783505,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.00902061855670103,0.03994845360824742,0.0,0.020618556701030927,0.0,0.019329896907216496,0.0,0.02190721649484536,0.05412371134020619,0.05670103092783505,0.0,0.03608247422680412,0.055412371134020616,0.01675257731958763,0.014175257731958763,0.0,0.01804123711340206,0.00902061855670103,0.0,0.03479381443298969,0.0,0.0,0.05025773195876289,0.023195876288659795
PO4,0.060267857142857144,0.004464285714285714,0.060267857142857144,0.014508928571428572,0.008928571428571428,0.0,0.0,0.0,0.005580357142857143,0.0,0.012276785714285714,0.0,0.004464285714285714,0.0,0.0,0.05580357142857143,0.0,0.029017857142857144,0.0,0.014508928571428572,0.04575892857142857,0.0,0.0,0.0,0.021205357142857144,0.0,0.0,0.020089285714285716,0.008928571428571428,0.036830357142857144,0.0,0.06473214285714286,0.06138392857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.041294642857142856,0.0,0.021205357142857144,0.0,0.016741071428571428,0.0,0.022321428571428572,0.04799107142857143,0.06584821428571429,0.0,0.03125,0.05803571428571429,0.017857142857142856,0.012276785714285714,0.0,0.017857142857142856,0.011160714285714286,0.0011160714285714285,0.030133928571428572,0.0,0.0,0.044642857142857144,0.0234375
PO8,0.0,0.019520851818988466,0.0026619343389529724,0.0044365572315882874,0.0026619343389529724,0.04081632653061224,0.031055900621118012,0.03992901508429459,0.007985803016858917,0.01419698314108252,0.007985803016858917,0.02129547471162378,0.032830523513753325,0.037267080745341616,0.00354924578527063,0.0026619343389529724,0.062111801242236024,0.0,0.050576752440106475,0.0,0.00354924578527063,0.031055900621118012,0.030168589174800354,0.031055900621118012,0.0044365572315882874,0.05412599822537711,0.023070097604259095,0.006211180124223602,0.02040816326530612,0.0,0.044365572315882874,0.0,0.001774622892635315,0.05412599822537711,0.0,0.0,0.026619343389529725,0.027506654835847383,0.05323868677905945,0.00709849157054126,0.0,0.015084294587400177,0.0008873114463176575,0.031055900621118012,0.0,0.007985803016858917,0.00354924578527063,0.0,0.0,0.061224489795918366,0.0026619343389529724,0.001774622892635315,0.0,0.0026619343389529724,0.0,0.0,0.005323868677905945,0.022182786157941437,0.0,0.0,0.0417036379769299,0.0,0.00354924578527063
P6,0.040638606676342524,0.0,0.04934687953555878,0.026124818577648767,0.018867924528301886,0.002902757619738752,0.0,0.002902757619738752,0.01451378809869376,0.005805515239477504,0.023222060957910014,0.0,0.013062409288824383,0.0,0.0,0.04934687953555878,0.005805515239477504,0.026124818577648767,0.0,0.00725689404934688,0.04934687953555878,0.0,0.0,0.0,0.03483309143686502,0.001451378809869376,0.0,0.033381712626995644,0.018867924528301886,0.040638606676342524,0.0,0.04499274310595065,0.04934687953555878,0.0,0.0,0.0,0.0,0.0,0.0,0.01741654571843251,0.02902757619738752,0.0,0.015965166908563134,0.0,0.02177068214804064,0.0,0.01741654571843251,0.04354136429608128,0.04354136429608128,0.001451378809869376,0.047895500725689405,0.04934687953555878,0.011611030478955007,0.023222060957910014,0.0,0.013062409288824383,0.002902757619738752,0.0,0.03918722786647315,0.0,0.0,0.04499274310595065,0.018867924528301886
P2,0.05448717948717949,0.0010683760683760685,0.06196581196581197,0.018162393162393164,0.01282051282051282,0.0010683760683760685,0.0,0.0010683760683760685,0.009615384615384616,0.003205128205128205,0.016025641025641024,0.0,0.008547008547008548,0.0,0.0,0.05876068376068376,0.003205128205128205,0.024572649572649572,0.0,0.010683760683760684,0.04807692307692308,0.0,0.0,0.0,0.024572649572649572,0.0,0.0,0.023504273504273504,0.01282051282051282,0.035256410256410256,0.0,0.060897435897435896,0.06303418803418803,0.0,0.0,0.0,0.0,0.0,0.0,0.011752136752136752,0.03632478632478633,0.0,0.017094017094017096,0.0,0.016025641025641024,0.0,0.018162393162393164,0.04700854700854701,0.05982905982905983,0.0,0.03418803418803419,0.060897435897435896,0.013888888888888888,0.016025641025641024,0.0,0.014957264957264958,0.007478632478632479,0.0,0.028846153846153848,0.0,0.0,0.04487179487179487,0.019230769230769232
CPz,0.04713804713804714,0.020202020202020204,0.037037037037037035,0.0,0.0,0.0,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367003367003367,0.0,0.05387205387205387,0.0,0.050505050505050504,0.02356902356902357,0.0,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04377104377104377,0.04040404040404041,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.05387205387205387,0.0,0.05723905723905724,0.0,0.02356902356902357,0.0,0.05723905723905724,0.037037037037037035,0.04713804713804714,0.0,0.020202020202020204,0.037037037037037035,0.05387205387205387,0.0,0.0,0.04713804713804714,0.04040404040404041,0.010101010101010102,0.02356902356902357,0.0,0.0,0.03367003367003367,0.05723905723905724
CP4,0.031791907514450865,0.0,0.049132947976878616,0.049132947976878616,0.03757225433526012,0.005780346820809248,0.0,0.005780346820809248,0.028901734104046242,0.011560693641618497,0.046242774566473986,0.0,0.02601156069364162,0.0,0.0,0.049132947976878616,0.011560693641618497,0.002890173410404624,0.0,0.0,0.049132947976878616,0.0,0.0,0.0,0.049132947976878616,0.002890173410404624,0.0,0.049132947976878616,0.03757225433526012,0.031791907514450865,0.0,0.04046242774566474,0.049132947976878616,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.008670520231213872,0.0,0.0,0.0,0.0,0.0,0.0,0.03757225433526012,0.03757225433526012,0.002890173410404624,0.049132947976878616,0.049132947976878616,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.04046242774566474,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.050335570469798654,0.013422818791946308,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.0,0.053691275167785234,0.0,0.0436241610738255,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.04697986577181208,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.053691275167785234,0.0,0.026845637583892617,0.0,0.053691275167785234,0.040268456375838924,0.050335570469798654,0.0,0.02348993288590604,0.040268456375838924,0.053691275167785234,0.0,0.0,0.050335570469798654,0.03355704697986577,0.003355704697986577,0.026845637583892617,0.0,0.0,0.03691275167785235,0.053691275167785234
C2,0.02040816326530612,0.04081632653061224,0.012755102040816327,0.0,0.0,0.017857142857142856,0.02806122448979592,0.015306122448979591,0.0,0.007653061224489796,0.0,0.02040816326530612,0.007653061224489796,0.017857142857142856,0.007653061224489796,0.01020408163265306,0.017857142857142856,0.025510204081632654,0.025510204081632654,0.03316326530612245,0.002551020408163265,0.025510204081632654,0.02806122448979592,0.02040816326530612,0.0,0.02295918367346939,0.007653061224489796,0.0,0.002551020408163265,0.015306122448979591,0.02295918367346939,0.017857142857142856,0.015306122448979591,0.02806122448979592,0.0,0.0,0.017857142857142856,0.012755102040816327,0.025510204081632654,0.0,0.025510204081632654,0.012755102040816327,0.03571428571428571,0.02040816326530612,0.002551020408163265,0.007653061224489796,0.04336734693877551,0.012755102040816327,0.02040816326530612,0.02295918367346939,0.0,0.012755102040816327,0.025510204081632654,0.0,0.0,0.02040816326530612,0.04846938775510204,0.03316326530612245,0.002551020408163265,0.0,0.025510204081632654,0.01020408163265306,0.04336734693877551
FC4,0.0,0.03698435277382646,0.0,0.0,0.0,0.03698435277382646,0.04267425320056899,0.03556187766714083,0.002844950213371266,0.012802275960170697,0.002844950213371266,0.034139402560455195,0.02275960170697013,0.03698435277382646,0.005689900426742532,0.0,0.03698435277382646,0.001422475106685633,0.041251778093883355,0.005689900426742532,0.0,0.041251778093883355,0.04267425320056899,0.03840682788051209,0.0,0.03982930298719772,0.031294452347083924,0.0,0.00995732574679943,0.0,0.03982930298719772,0.0,0.0,0.04267425320056899,0.0,0.0,0.03698435277382646,0.034139402560455195,0.041251778093883355,0.001422475106685633,0.001422475106685633,0.02418207681365576,0.007112375533428165,0.03840682788051209,0.0,0.012802275960170697,0.011379800853485065,0.0,0.0,0.03982930298719772,0.0,0.0,0.001422475106685633,0.0,0.0,0.0,0.01422475106685633,0.041251778093883355,0.0,0.0,0.041251778093883355,0.0,0.011379800853485065
FT8,0.049723756906077346,0.0,0.049723756906077346,0.01841620626151013,0.009208103130755065,0.0,0.0,0.0,0.003683241252302026,0.0,0.014732965009208104,0.0,0.001841620626151013,0.0,0.0,0.049723756906077346,0.0,0.034990791896869246,0.0,0.011049723756906077,0.04788213627992634,0.0,0.0,0.0,0.029465930018416207,0.0,0.0,0.027624309392265192,0.009208103130755065,0.049723756906077346,0.0,0.049723756906077346,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.007366482504604052,0.03867403314917127,0.0,0.022099447513812154,0.0,0.027624309392265192,0.0,0.02394106813996317,0.049723756906077346,0.049723756906077346,0.0,0.04604051565377532,0.049723756906077346,0.016574585635359115,0.014732965009208104,0.0,0.01841620626151013,0.0055248618784530384,0.0,0.04788213627992634,0.0,0.0,0.049723756906077346,0.02578268876611418
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.022817460317460316,0.000992063492063492,0.002976190476190476,0.000992063492063492,0.041666666666666664,0.03571428571428571,0.040674603174603176,0.006944444444444444,0.013888888888888888,0.006944444444444444,0.023809523809523808,0.031746031746031744,0.041666666666666664,0.003968253968253968,0.000992063492063492,0.047619047619047616,0.0,0.04861111111111111,0.000992063492063492,0.001984126984126984,0.03571428571428571,0.034722222222222224,0.034722222222222224,0.002976190476190476,0.0496031746031746,0.025793650793650792,0.00496031746031746,0.018849206349206348,0.0,0.0496031746031746,0.0,0.0,0.04861111111111111,0.0,0.0,0.02976190476190476,0.030753968253968252,0.0496031746031746,0.005952380952380952,0.0,0.016865079365079364,0.001984126984126984,0.034722222222222224,0.0,0.008928571428571428,0.00496031746031746,0.0,0.0,0.0496031746031746,0.000992063492063492,0.0,0.0,0.000992063492063492,0.0,0.0,0.006944444444444444,0.025793650793650792,0.0,0.0,0.04662698412698413,0.0,0.00496031746031746
