,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AF7,0.0,0.0,0.045062320230105465,0.04122722914669223,0.04122722914669223,0.04410354745925216,0.0,0.04218600191754554,0.04697986577181208,0.0009587727708533077,0.010546500479386385,0.0,0.0,0.0,0.003835091083413231,0.005752636625119847,0.028763183125599234,0.0,0.0009587727708533077,0.0,0.04697986577181208,0.0,0.0,0.0009587727708533077,0.0,0.003835091083413231,0.0,0.04122722914669223,0.040268456375838924,0.026845637583892617,0.0,0.00862895493767977,0.045062320230105465,0.0,0.0,0.011505273250239693,0.0,0.0019175455417066154,0.0,0.04314477468839885,0.0,0.0,0.0,0.03451581975071908,0.0,0.040268456375838924,0.0,0.04697986577181208,0.0,0.005752636625119847,0.04697986577181208,0.039309683604985615,0.0,0.04697986577181208,0.007670182166826462,0.0,0.038350910834132314,0.0,0.020134228187919462,0.045062320230105465,0.0,0.046021093000958774,0.0
AF3,0.0,0.024471635150166853,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03670745272525028,0.00778642936596218,0.01668520578420467,0.02224694104560623,0.030033370411568408,0.010011123470522803,0.034482758620689655,0.002224694104560623,0.0,0.05228031145717464,0.03114571746384872,0.0,0.054505005561735265,0.04671857619577308,0.0,0.03114571746384872,0.020022246941045607,0.0,0.0,0.0,0.0,0.047830923248053395,0.0,0.0,0.05228031145717464,0.025583982202447165,0.006674082313681869,0.04338153503893215,0.017797552836484983,0.024471635150166853,0.0,0.05005561735261402,0.028921023359288096,0.017797552836484983,0.0011123470522803114,0.04338153503893215,0.0,0.054505005561735265,0.0,0.05339265850945495,0.0,0.0,0.0,0.0,0.0,0.017797552836484983,0.011123470522803115,0.0,0.0,0.0,0.0,0.05116796440489433,0.0,0.0
AFz,0.0,0.030874785591766724,0.0,0.0,0.0,0.0,0.03945111492281304,0.0,0.0,0.03945111492281304,0.008576329331046312,0.022298456260720412,0.030874785591766724,0.036020583190394515,0.012006861063464836,0.036020583190394515,0.0,0.0,0.03945111492281304,0.03945111492281304,0.0,0.03945111492281304,0.03945111492281304,0.0,0.03945111492281304,0.0274442538593482,0.0,0.0,0.0,0.0,0.03945111492281304,0.0,0.0,0.03945111492281304,0.03773584905660377,0.00686106346483705,0.03945111492281304,0.024013722126929673,0.036020583190394515,0.0,0.03945111492281304,0.03430531732418525,0.024013722126929673,0.0,0.03945111492281304,0.0,0.03945111492281304,0.0,0.03945111492281304,0.0,0.0,0.0,0.0,0.0,0.024013722126929673,0.017152658662092625,0.0,0.0,0.0,0.0,0.03945111492281304,0.0,0.0
F1,0.0,0.0,0.023381294964028777,0.014388489208633094,0.014388489208633094,0.01618705035971223,0.01079136690647482,0.017985611510791366,0.019784172661870502,0.02877697841726619,0.046762589928057555,0.012589928057553957,0.02697841726618705,0.00539568345323741,0.0341726618705036,0.03776978417266187,0.0035971223021582736,0.0,0.02877697841726619,0.01618705035971223,0.019784172661870502,0.02158273381294964,0.02697841726618705,0.0,0.008992805755395683,0.0341726618705036,0.0,0.014388489208633094,0.02158273381294964,0.012589928057553957,0.023381294964028777,0.0,0.017985611510791366,0.014388489208633094,0.01079136690647482,0.044964028776978415,0.023381294964028777,0.030575539568345324,0.01079136690647482,0.019784172661870502,0.019784172661870502,0.0035971223021582736,0.0,0.007194244604316547,0.019784172661870502,0.012589928057553957,0.012589928057553957,0.025179856115107913,0.01079136690647482,0.0,0.019784172661870502,0.01618705035971223,0.0,0.019784172661870502,0.04136690647482014,0.0,0.012589928057553957,0.0,0.01079136690647482,0.01618705035971223,0.019784172661870502,0.017985611510791366,0.0
F5,0.0,0.022316684378320937,0.0,0.0,0.0,0.0,0.028692879914984058,0.0,0.0,0.04250797024442083,0.012752391073326248,0.015940488841657812,0.026567481402763018,0.025504782146652496,0.01487778958554729,0.040382571732199786,0.0,0.0,0.05100956429330499,0.031880977683315624,0.0,0.05100956429330499,0.04994686503719448,0.0,0.02763018065887354,0.024442082890541977,0.0,0.0,0.0,0.0,0.05100956429330499,0.0,0.0,0.04569606801275239,0.024442082890541977,0.011689691817215728,0.048884165781083955,0.022316684378320937,0.023379383634431455,0.0,0.04994686503719448,0.024442082890541977,0.01700318809776833,0.0,0.04675876726886291,0.0,0.04357066950053135,0.0,0.04250797024442083,0.0,0.0,0.0,0.0,0.0,0.022316684378320937,0.010626992561105207,0.0,0.0,0.0,0.0,0.04994686503719448,0.0,0.0
FT7,0.0,0.016863406408094434,0.00505902192242833,0.0,0.0,0.0,0.026981450252951095,0.0,0.0016863406408094434,0.04384485666104553,0.026981450252951095,0.025295109612141653,0.04215851602023609,0.021922428330522766,0.03035413153456998,0.04384485666104553,0.0,0.0,0.04384485666104553,0.03204047217537943,0.0016863406408094434,0.03709949409780776,0.04215851602023609,0.0,0.025295109612141653,0.04384485666104553,0.0,0.0,0.003372681281618887,0.0,0.0387858347386172,0.0,0.0,0.03035413153456998,0.026981450252951095,0.025295109612141653,0.0387858347386172,0.04215851602023609,0.026981450252951095,0.0016863406408094434,0.03541315345699832,0.02023608768971332,0.01011804384485666,0.0,0.03541315345699832,0.0,0.02866779089376054,0.006745362563237774,0.026981450252951095,0.0,0.0016863406408094434,0.0,0.0,0.0016863406408094434,0.04215851602023609,0.01011804384485666,0.0,0.0,0.0,0.0,0.03541315345699832,0.0,0.0
FC3,0.0,0.030141843971631204,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.03900709219858156,0.008865248226950355,0.02304964539007092,0.031914893617021274,0.03546099290780142,0.012411347517730497,0.03723404255319149,0.0,0.0,0.03900709219858156,0.03900709219858156,0.0,0.03900709219858156,0.03900709219858156,0.0,0.03900709219858156,0.028368794326241134,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.03900709219858156,0.03900709219858156,0.0070921985815602835,0.03900709219858156,0.024822695035460994,0.03723404255319149,0.0,0.03900709219858156,0.03368794326241135,0.02304964539007092,0.0,0.03900709219858156,0.0,0.03900709219858156,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.024822695035460994,0.01773049645390071,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.0
C1,0.0,0.0,0.04618473895582329,0.040160642570281124,0.040160642570281124,0.04317269076305221,0.0,0.04216867469879518,0.045180722891566265,0.002008032128514056,0.012048192771084338,0.0,0.001004016064257028,0.0,0.0050200803212851405,0.007028112449799197,0.02710843373493976,0.0,0.002008032128514056,0.0,0.045180722891566265,0.0,0.001004016064257028,0.001004016064257028,0.0,0.0050200803212851405,0.0,0.040160642570281124,0.04317269076305221,0.028112449799196786,0.0,0.009036144578313253,0.04417670682730924,0.0,0.0,0.013052208835341365,0.0,0.0030120481927710845,0.0,0.04417670682730924,0.0,0.0,0.0,0.03313253012048193,0.0,0.0391566265060241,0.0,0.04618473895582329,0.0,0.006024096385542169,0.045180722891566265,0.040160642570281124,0.0,0.045180722891566265,0.009036144578313253,0.0,0.03714859437751004,0.0,0.02108433734939759,0.04317269076305221,0.0,0.04417670682730924,0.0
C5,0.0,0.02265705458290422,0.0,0.0,0.0,0.0,0.029866117404737384,0.0,0.0,0.04016477857878476,0.010298661174047374,0.015447991761071062,0.02368692070030896,0.026776519052523172,0.012358393408856848,0.03810504634397528,0.0010298661174047373,0.0,0.053553038105046344,0.030895983522142123,0.0,0.05458290422245108,0.04943357363542739,0.0,0.028836251287332648,0.021627188465499485,0.0,0.0,0.0,0.0,0.05046343975283213,0.0,0.0,0.05046343975283213,0.02368692070030896,0.009268795056642637,0.046343975283213185,0.01956745623069001,0.02265705458290422,0.0,0.05252317198764161,0.025746652935118436,0.016477857878475798,0.0,0.044284243048403706,0.0,0.04840370751802266,0.0,0.04737384140061792,0.0,0.0,0.0,0.0,0.0,0.01956745623069001,0.010298661174047374,0.0,0.0,0.0,0.0,0.053553038105046344,0.0,0.0
TP7,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.03356890459363958,0.0017667844522968198,0.015901060070671377,0.024734982332155476,0.045936395759717315,0.00530035335689046,0.030035335689045935,0.0088339222614841,0.0,0.04063604240282685,0.038869257950530034,0.0,0.044169611307420496,0.037102473498233215,0.0,0.04240282685512368,0.02120141342756184,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.04240282685512368,0.03180212014134275,0.0,0.037102473498233215,0.0176678445229682,0.030035335689045935,0.0,0.04063604240282685,0.04770318021201413,0.028268551236749116,0.007067137809187279,0.038869257950530034,0.0,0.044169611307420496,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.0017667844522968198,0.0176678445229682,0.0176678445229682,0.0,0.0,0.0,0.0,0.04063604240282685,0.0,0.0
CP3,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.03551912568306011,0.0,0.00819672131147541,0.02185792349726776,0.04371584699453552,0.0,0.030054644808743168,0.0,0.0,0.04371584699453552,0.04371584699453552,0.0,0.04371584699453552,0.040983606557377046,0.0,0.04371584699453552,0.01639344262295082,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.03278688524590164,0.0,0.040983606557377046,0.01092896174863388,0.030054644808743168,0.0,0.04371584699453552,0.04371584699453552,0.040983606557377046,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.02459016393442623,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0
P1,0.0,0.0,0.04013377926421405,0.043478260869565216,0.043478260869565216,0.045707915273132664,0.0,0.04124860646599777,0.044593088071348944,0.0,0.005574136008918618,0.0,0.0,0.0011148272017837235,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.045707915273132664,0.0,0.0,0.0011148272017837235,0.0,0.0,0.0,0.045707915273132664,0.0379041248606466,0.028985507246376812,0.0,0.010033444816053512,0.043478260869565216,0.0,0.0,0.006688963210702341,0.0,0.0,0.0,0.04013377926421405,0.0,0.002229654403567447,0.0,0.046822742474916385,0.0,0.045707915273132664,0.0,0.043478260869565216,0.0011148272017837235,0.006688963210702341,0.043478260869565216,0.04013377926421405,0.0,0.046822742474916385,0.002229654403567447,0.0,0.043478260869565216,0.0,0.022296544035674472,0.045707915273132664,0.0,0.044593088071348944,0.0
P5,0.0,0.02463605823068309,0.0,0.0,0.0,0.0,0.03135498320268757,0.0,0.0,0.040313549832026875,0.011198208286674132,0.0167973124300112,0.025755879059350503,0.027995520716685332,0.013437849944008958,0.03807390817469205,0.0,0.0,0.04927211646136618,0.0335946248600224,0.0,0.04927211646136618,0.04703247480403135,0.0,0.030235162374020158,0.023516237402015677,0.0,0.0,0.0,0.0,0.048152295632698766,0.0,0.0,0.04703247480403135,0.025755879059350503,0.010078387458006719,0.04703247480403135,0.02127659574468085,0.02463605823068309,0.0,0.04927211646136618,0.026875699888017916,0.01791713325867861,0.0,0.04703247480403135,0.0,0.04591265397536394,0.0,0.04479283314669653,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.011198208286674132,0.0,0.0,0.0,0.0,0.04927211646136618,0.0,0.0
PO7,0.0,0.0,0.04216867469879518,0.04417670682730924,0.04417670682730924,0.04618473895582329,0.0,0.04216867469879518,0.04618473895582329,0.0,0.008032128514056224,0.0,0.0,0.0,0.001004016064257028,0.0030120481927710845,0.0321285140562249,0.0,0.0,0.0,0.04618473895582329,0.0,0.0,0.001004016064257028,0.0,0.001004016064257028,0.0,0.045180722891566265,0.0391566265060241,0.028112449799196786,0.0,0.009036144578313253,0.045180722891566265,0.0,0.0,0.009036144578313253,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.03815261044176707,0.0,0.04417670682730924,0.0,0.045180722891566265,0.0,0.006024096385542169,0.045180722891566265,0.040160642570281124,0.0,0.04618473895582329,0.0050200803212851405,0.0,0.04116465863453815,0.0,0.02108433734939759,0.04618473895582329,0.0,0.04618473895582329,0.0
PO3,0.0,0.025200458190148912,0.0,0.0,0.0,0.0,0.033218785796105384,0.0,0.0,0.035509736540664374,0.006872852233676976,0.016036655211912942,0.021764032073310423,0.032073310423825885,0.009163802978235968,0.033218785796105384,0.003436426116838488,0.0,0.052691867124856816,0.030927835051546393,0.0,0.054982817869415807,0.045819014891179836,0.0,0.032073310423825885,0.019473081328751432,0.0,0.0,0.0,0.0,0.046964490263459335,0.0,0.0,0.05154639175257732,0.026345933562428408,0.0057273768613974796,0.042382588774341354,0.01718213058419244,0.025200458190148912,0.0,0.049255441008018326,0.030927835051546393,0.018327605956471937,0.002290950744558992,0.042382588774341354,0.0,0.053837342497136315,0.0,0.056128293241695305,0.0,0.0,0.0,0.0,0.0,0.01718213058419244,0.011454753722794959,0.0,0.0,0.0,0.0,0.050400916380297825,0.0,0.0
POz,0.0,0.0,0.04083333333333333,0.035833333333333335,0.035833333333333335,0.03833333333333333,0.0,0.03666666666666667,0.0575,0.004166666666666667,0.0125,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.008333333333333333,0.025,0.0,0.004166666666666667,0.0,0.05583333333333333,0.0008333333333333334,0.0033333333333333335,0.0008333333333333334,0.0,0.006666666666666667,0.0,0.035833333333333335,0.035833333333333335,0.023333333333333334,0.0016666666666666668,0.0075,0.03916666666666667,0.0,0.0,0.013333333333333334,0.0016666666666666668,0.005,0.0,0.0375,0.0,0.0,0.0,0.03,0.0,0.035,0.0,0.06583333333333333,0.0,0.005,0.04083333333333333,0.034166666666666665,0.0,0.0625,0.01,0.0,0.03333333333333333,0.0,0.0175,0.04833333333333333,0.0,0.04,0.0
PO4,0.0,0.02579132473622509,0.0,0.0,0.0,0.0,0.032825322391559206,0.0,0.0,0.035169988276670575,0.005861664712778429,0.015240328253223915,0.021101992966002344,0.032825322391559206,0.008206330597889801,0.032825322391559206,0.004689331770222743,0.0,0.053927315357561546,0.03048065650644783,0.0,0.05627198124267292,0.04572098475967175,0.0,0.032825322391559206,0.01875732708089097,0.0,0.0,0.0,0.0,0.04689331770222743,0.0,0.0,0.05158264947245018,0.02579132473622509,0.004689331770222743,0.04220398593200469,0.016412661195779603,0.0246189917936694,0.0,0.0492379835873388,0.032825322391559206,0.01875732708089097,0.0035169988276670576,0.04220398593200469,0.0,0.053927315357561546,0.0,0.05627198124267292,0.0,0.0,0.0,0.0,0.0,0.016412661195779603,0.011723329425556858,0.0,0.0,0.0,0.0,0.05041031652989449,0.0,0.0
PO8,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.03428571428571429,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0
P6,0.0,0.0,0.04524033930254477,0.04052780395852969,0.04052780395852969,0.043355325164938736,0.0,0.04147031102733271,0.0471253534401508,0.001885014137606032,0.011310084825636193,0.0,0.000942507068803016,0.0,0.00471253534401508,0.006597549481621112,0.02827521206409048,0.0,0.001885014137606032,0.0,0.0471253534401508,0.0,0.000942507068803016,0.000942507068803016,0.0,0.00471253534401508,0.0,0.04052780395852969,0.04052780395852969,0.02639019792648445,0.0,0.008482563619227144,0.04429783223374175,0.0,0.0,0.012252591894439209,0.0,0.002827521206409048,0.0,0.04241281809613572,0.0,0.0,0.0,0.033930254476908575,0.0,0.03958529688972667,0.0,0.04806786050895382,0.0,0.005655042412818096,0.046182846371347785,0.03864278982092366,0.0,0.0471253534401508,0.008482563619227144,0.0,0.03770028275212064,0.0,0.019792648444863337,0.04429783223374175,0.0,0.04524033930254477,0.0
P2,0.0,0.0,0.04449152542372881,0.0423728813559322,0.0423728813559322,0.04343220338983051,0.0,0.04449152542372881,0.04449152542372881,0.0,0.01059322033898305,0.0,0.0,0.0,0.0031779661016949155,0.005296610169491525,0.028601694915254237,0.0,0.0,0.0,0.04449152542372881,0.0,0.0,0.001059322033898305,0.0,0.0031779661016949155,0.0,0.0423728813559322,0.04343220338983051,0.029661016949152543,0.0,0.009533898305084746,0.04449152542372881,0.0,0.0,0.011652542372881356,0.0,0.001059322033898305,0.0,0.04449152542372881,0.0,0.0,0.0,0.034957627118644065,0.0,0.0413135593220339,0.0,0.04449152542372881,0.0,0.006355932203389831,0.04449152542372881,0.0423728813559322,0.0,0.04449152542372881,0.007415254237288136,0.0,0.03919491525423729,0.0,0.022245762711864406,0.04343220338983051,0.0,0.04449152542372881,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.040100250626566414,0.036758563074352546,0.036758563074352546,0.04093567251461988,0.0,0.036758563074352546,0.059314954051796154,0.001670843776106934,0.010025062656641603,0.0,0.000835421888053467,0.0,0.004177109440267335,0.005847953216374269,0.02756892230576441,0.0,0.001670843776106934,0.0,0.05847953216374269,0.0,0.000835421888053467,0.000835421888053467,0.0,0.004177109440267335,0.0,0.03842940685045948,0.03592314118629908,0.023391812865497075,0.0,0.007518796992481203,0.040100250626566414,0.0,0.0,0.01086048454469507,0.0,0.002506265664160401,0.0,0.03759398496240601,0.0,0.0,0.0,0.03258145363408521,0.0,0.03759398496240601,0.0,0.06599832915622389,0.0,0.005012531328320802,0.04177109440267335,0.034252297410192145,0.0,0.06766917293233082,0.007518796992481203,0.0,0.034252297410192145,0.0,0.017543859649122806,0.050960735171261484,0.0,0.04177109440267335,0.0
TP8,0.0,0.013755158184319119,0.012379642365887207,0.005502063273727648,0.005502063273727648,0.0068775790921595595,0.02200825309491059,0.008253094910591471,0.009628610729023384,0.03576341127922971,0.030261348005502064,0.02063273727647868,0.0343878954607978,0.017881705639614855,0.02888583218707015,0.04264099037138927,0.0,0.0,0.03576341127922971,0.026134800550206328,0.009628610729023384,0.030261348005502064,0.0343878954607978,0.0,0.02063273727647868,0.039889958734525444,0.0,0.005502063273727648,0.011004126547455296,0.0041265474552957355,0.03163686382393398,0.0,0.008253094910591471,0.024759284731774415,0.02200825309491059,0.02888583218707015,0.03163686382393398,0.03576341127922971,0.02200825309491059,0.009628610729023384,0.02888583218707015,0.016506189821182942,0.008253094910591471,0.0,0.02888583218707015,0.0041265474552957355,0.023383768913342505,0.013755158184319119,0.02200825309491059,0.0,0.009628610729023384,0.0068775790921595595,0.0,0.009628610729023384,0.04264099037138927,0.008253094910591471,0.0041265474552957355,0.0,0.002751031636863824,0.0068775790921595595,0.02888583218707015,0.008253094910591471,0.0
C6,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.011811023622047244,0.031496062992125984,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.023622047244094488,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.015748031496062992,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.03543307086614173,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0
C2,0.0,0.0,0.04246284501061571,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.0435244161358811,0.044585987261146494,0.0,0.008492569002123142,0.0,0.0,0.0,0.0010615711252653928,0.0031847133757961785,0.03184713375796178,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0010615711252653928,0.0,0.0010615711252653928,0.0,0.044585987261146494,0.040339702760084924,0.029723991507430998,0.0,0.009554140127388535,0.044585987261146494,0.0,0.0,0.009554140127388535,0.0,0.0,0.0,0.04246284501061571,0.0,0.0,0.0,0.03821656050955414,0.0,0.0435244161358811,0.0,0.044585987261146494,0.0,0.006369426751592357,0.044585987261146494,0.04246284501061571,0.0,0.044585987261146494,0.005307855626326964,0.0,0.04246284501061571,0.0,0.022292993630573247,0.044585987261146494,0.0,0.044585987261146494,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.04127579737335835,0.04127579737335835,0.04127579737335835,0.04127579737335835,0.0,0.04127579737335835,0.04127579737335835,0.0,0.013133208255159476,0.0,0.0,0.0,0.0,0.00375234521575985,0.03189493433395872,0.0,0.0,0.0,0.04127579737335835,0.0,0.0,0.001876172607879925,0.0,0.0,0.0,0.04127579737335835,0.04127579737335835,0.04127579737335835,0.0,0.016885553470919325,0.04127579737335835,0.0,0.0,0.0150093808630394,0.0,0.0,0.0,0.04127579737335835,0.0,0.0,0.0,0.03564727954971857,0.0,0.04127579737335835,0.0,0.04127579737335835,0.0,0.01125703564727955,0.04127579737335835,0.04127579737335835,0.0,0.04127579737335835,0.0075046904315197,0.0,0.04127579737335835,0.0,0.0375234521575985,0.04127579737335835,0.0,0.04127579737335835,0.0
F6,0.0,0.0,0.04144144144144144,0.03963963963963964,0.03963963963963964,0.043243243243243246,0.0,0.03963963963963964,0.055855855855855854,0.0,0.009009009009009009,0.0,0.0,0.0,0.002702702702702703,0.0045045045045045045,0.02882882882882883,0.0,0.0,0.0,0.055855855855855854,0.0,0.0,0.0009009009009009009,0.0,0.002702702702702703,0.0,0.04054054054054054,0.036936936936936934,0.025225225225225224,0.0,0.008108108108108109,0.043243243243243246,0.0,0.0,0.00990990990990991,0.0,0.0009009009009009009,0.0,0.03963963963963964,0.0,0.0,0.0,0.03423423423423423,0.0,0.03963963963963964,0.0,0.054954954954954956,0.0,0.005405405405405406,0.044144144144144144,0.036936936936936934,0.0,0.055855855855855854,0.006306306306306306,0.0,0.036936936936936934,0.0,0.01891891891891892,0.05315315315315315,0.0,0.04504504504504504,0.0
AF8,0.0,0.02240325865580448,0.0,0.0,0.0,0.0,0.029531568228105907,0.0,0.0,0.03971486761710794,0.010183299389002037,0.015274949083503055,0.023421588594704685,0.026476578411405296,0.012219959266802444,0.038696537678207736,0.0010183299389002036,0.0,0.054989816700611,0.03054989816700611,0.0,0.0560081466395112,0.04989816700610998,0.0,0.028513238289205704,0.021384928716904276,0.0,0.0,0.0,0.0,0.05091649694501019,0.0,0.0,0.04989816700610998,0.023421588594704685,0.009164969450101833,0.045824847250509164,0.019348268839103868,0.02240325865580448,0.0,0.05295315682281059,0.025458248472505093,0.016293279022403257,0.0,0.04378818737270876,0.0,0.048879837067209775,0.0,0.04786150712830957,0.0,0.0,0.0,0.0,0.0,0.019348268839103868,0.010183299389002037,0.0,0.0,0.0,0.0,0.0539714867617108,0.0,0.0
AF4,0.0,0.0,0.04421448730009407,0.041392285983066796,0.041392285983066796,0.04421448730009407,0.0,0.041392285983066796,0.04797742238946378,0.0009407337723424271,0.010348071495766699,0.0,0.0,0.0,0.0037629350893697085,0.005644402634054563,0.02916274694261524,0.0,0.0009407337723424271,0.0,0.04797742238946378,0.0,0.0,0.0009407337723424271,0.0,0.0037629350893697085,0.0,0.041392285983066796,0.03951081843838194,0.02634054562558796,0.0,0.008466603951081843,0.045155221072436504,0.0,0.0,0.011288805268109126,0.0,0.0018814675446848542,0.0,0.04233301975540922,0.0,0.0,0.0,0.034807149576669805,0.0,0.04045155221072436,0.0,0.04797742238946378,0.0,0.005644402634054563,0.047036688617121354,0.03857008466603951,0.0,0.04797742238946378,0.007525870178739417,0.0,0.03857008466603951,0.0,0.01975540921919097,0.045155221072436504,0.0,0.04609595484477893,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
