,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
Fp2,0.044374009508716325,0.0,0.0,0.044374009508716325,0.05071315372424723,0.03328050713153724,0.0,0.020602218700475437,0.03328050713153724,0.0,0.028526148969889066,0.0,0.04120443740095087,0.0,0.0,0.004754358161648178,0.030110935023771792,0.004754358161648178,0.004754358161648178,0.012678288431061807,0.044374009508716325,0.0,0.004754358161648178,0.014263074484944533,0.03645007923930269,0.0,0.0,0.0,0.03486529318541997,0.025356576862123614,0.0,0.05071315372424723,0.04595879556259905,0.0,0.05071315372424723,0.0,0.0,0.00792393026941363,0.0,0.011093502377179081,0.011093502377179081,0.004754358161648178,0.012678288431061807,0.004754358161648178,0.0,0.0,0.0491283676703645,0.0,0.03803486529318542,0.011093502377179081,0.039619651347068144,0.0,0.0,0.039619651347068144,0.0,0.0,0.003169572107765452,0.011093502377179081,0.05229793977812995,0.03486529318541997,0.0,0.0,0.00792393026941363
AF7,0.04375,0.0015625,0.0,0.0390625,0.0515625,0.028125,0.0,0.015625,0.028125,0.0,0.0234375,0.0,0.0359375,0.003125,0.0,0.009375,0.025,0.009375,0.009375,0.0171875,0.0390625,0.003125,0.009375,0.01875,0.03125,0.0,0.0,0.0,0.0296875,0.0296875,0.0,0.0484375,0.05,0.0015625,0.0453125,0.0,0.0,0.0125,0.0,0.00625,0.015625,0.009375,0.0171875,0.009375,0.0,0.0,0.04375,0.0015625,0.0421875,0.00625,0.034375,0.0,0.0,0.034375,0.0,0.003125,0.0078125,0.015625,0.0515625,0.0296875,0.0,0.0,0.0125
AF3,0.0,0.04375,0.0,0.0,0.003125,0.0,0.013541666666666667,0.0,0.0,0.003125,0.0,0.040625,0.0,0.015625,0.0,0.040625,0.0,0.03229166666666667,0.03958333333333333,0.0375,0.0,0.04479166666666667,0.041666666666666664,0.0125,0.0,0.042708333333333334,0.0010416666666666667,0.009375,0.0,0.009375,0.03125,0.0,0.003125,0.042708333333333334,0.0,0.030208333333333334,0.028125,0.042708333333333334,0.03229166666666667,0.0,0.015625,0.015625,0.030208333333333334,0.011458333333333333,0.0,0.025,0.0,0.04375,0.0020833333333333333,0.0,0.0,0.022916666666666665,0.029166666666666667,0.0,0.0,0.015625,0.04479166666666667,0.0375,0.003125,0.0,0.007291666666666667,0.011458333333333333,0.042708333333333334
AFz,0.03337453646477132,0.0,0.0,0.038318912237330034,0.054388133498145856,0.03337453646477132,0.0,0.023485784919653894,0.03337453646477132,0.0,0.029666254635352288,0.0,0.06427688504326329,0.0,0.0,0.0012360939431396785,0.030902348578491966,0.0012360939431396785,0.0012360939431396785,0.007416563658838072,0.037082818294190356,0.0,0.0012360939431396785,0.00865265760197775,0.034610630407911,0.0,0.0,0.0,0.05562422744128554,0.0173053152039555,0.0,0.037082818294190356,0.03337453646477132,0.0,0.07169344870210136,0.0,0.0,0.003708281829419036,0.0,0.016069221260815822,0.006180469715698393,0.0012360939431396785,0.007416563658838072,0.0012360939431396785,0.0,0.0,0.04697156983930779,0.0,0.027194066749072928,0.016069221260815822,0.05686032138442522,0.0,0.0,0.06427688504326329,0.0,0.0,0.0,0.006180469715698393,0.06056860321384425,0.03337453646477132,0.0,0.0,0.003708281829419036
F1,0.0,0.04289544235924933,0.0,0.0,0.0,0.0,0.014745308310991957,0.0,0.0,0.004021447721179625,0.0,0.04155495978552279,0.0,0.014745308310991957,0.0,0.036193029490616625,0.0,0.028150134048257374,0.03485254691689008,0.032171581769437,0.0,0.04289544235924933,0.03753351206434316,0.010723860589812333,0.0,0.04289544235924933,0.0013404825737265416,0.012064343163538873,0.0,0.006702412868632708,0.040214477211796246,0.0,0.0,0.04289544235924933,0.0,0.040214477211796246,0.03753351206434316,0.0388739946380697,0.040214477211796246,0.0,0.014745308310991957,0.014745308310991957,0.022788203753351208,0.00938337801608579,0.0,0.030831099195710455,0.0,0.04289544235924933,0.0,0.0,0.0,0.030831099195710455,0.0388739946380697,0.0,0.0,0.014745308310991957,0.04155495978552279,0.032171581769437,0.0,0.0,0.00938337801608579,0.014745308310991957,0.0388739946380697
F5,0.0,0.042134831460674156,0.0,0.0,0.0,0.0,0.014044943820224719,0.0,0.0,0.004213483146067416,0.0014044943820224719,0.04073033707865169,0.0,0.014044943820224719,0.0,0.0351123595505618,0.0,0.026685393258426966,0.033707865168539325,0.03089887640449438,0.0,0.04353932584269663,0.03651685393258427,0.009831460674157303,0.0,0.0449438202247191,0.0014044943820224719,0.012640449438202247,0.0,0.0056179775280898875,0.04073033707865169,0.0,0.0,0.042134831460674156,0.0,0.04353932584269663,0.042134831460674156,0.037921348314606744,0.03932584269662921,0.0,0.014044943820224719,0.014044943820224719,0.021067415730337078,0.008426966292134831,0.0,0.03089887640449438,0.0,0.04353932584269663,0.0,0.0,0.0,0.0351123595505618,0.042134831460674156,0.0,0.0,0.014044943820224719,0.04073033707865169,0.03089887640449438,0.0,0.0,0.009831460674157303,0.014044943820224719,0.037921348314606744
FT7,0.004273504273504274,0.03418803418803419,0.0,0.0008547008547008547,0.008547008547008548,0.0,0.011111111111111112,0.0,0.0,0.002564102564102564,0.0,0.03076923076923077,0.0,0.01282051282051282,0.0,0.039316239316239315,0.0,0.029914529914529916,0.037606837606837605,0.042735042735042736,0.0008547008547008547,0.04786324786324787,0.040170940170940174,0.01623931623931624,0.0,0.040170940170940174,0.0008547008547008547,0.007692307692307693,0.0,0.013675213675213675,0.023076923076923078,0.005982905982905983,0.008547008547008548,0.03247863247863248,0.004273504273504274,0.022222222222222223,0.020512820512820513,0.05811965811965812,0.024786324786324785,0.0,0.018803418803418803,0.01623931623931624,0.03247863247863248,0.01282051282051282,0.0,0.020512820512820513,0.003418803418803419,0.037606837606837605,0.007692307692307693,0.0,0.0,0.01623931623931624,0.021367521367521368,0.0,0.0,0.01282051282051282,0.05555555555555555,0.041025641025641026,0.008547008547008548,0.0,0.005982905982905983,0.009401709401709401,0.05726495726495726
FC3,0.0,0.040973111395646605,0.0,0.0,0.0012804097311139564,0.0,0.016645326504481434,0.0,0.0,0.0038412291933418692,0.0,0.040973111395646605,0.0,0.016645326504481434,0.0,0.03841229193341869,0.0,0.030729833546734954,0.03713188220230474,0.034571062740076826,0.0,0.040973111395646605,0.03969270166453265,0.012804097311139564,0.0,0.040973111395646605,0.0012804097311139564,0.011523687580025609,0.0,0.008962868117797696,0.03585147247119078,0.0,0.0012804097311139564,0.040973111395646605,0.0,0.034571062740076826,0.03201024327784891,0.040973111395646605,0.03841229193341869,0.0,0.016645326504481434,0.016645326504481434,0.02560819462227913,0.011523687580025609,0.0,0.030729833546734954,0.0,0.040973111395646605,0.0,0.0,0.0,0.02560819462227913,0.03329065300896287,0.0,0.0,0.016645326504481434,0.040973111395646605,0.034571062740076826,0.0012804097311139564,0.0,0.008962868117797696,0.014084507042253521,0.040973111395646605
C1,0.008264462809917356,0.0,0.0,0.0371900826446281,0.02066115702479339,0.05371900826446281,0.0,0.06198347107438017,0.05371900826446281,0.0,0.06611570247933884,0.0,0.05371900826446281,0.0,0.0,0.0,0.06198347107438017,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.045454545454545456,0.008264462809917356,0.0,0.0,0.06198347107438017,0.0,0.0,0.02066115702479339,0.008264462809917356,0.0,0.045454545454545456,0.0,0.008264462809917356,0.0,0.0,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.05371900826446281,0.05371900826446281,0.008264462809917356,0.0,0.06198347107438017,0.0,0.0,0.0,0.0,0.028925619834710745,0.045454545454545456,0.0,0.0,0.0
C5,0.011382113821138212,0.022764227642276424,0.0,0.004878048780487805,0.01951219512195122,0.0,0.02113821138211382,0.0,0.0,0.004878048780487805,0.0,0.02113821138211382,0.0016260162601626016,0.024390243902439025,0.0,0.030894308943089432,0.0,0.030894308943089432,0.030894308943089432,0.03902439024390244,0.004878048780487805,0.024390243902439025,0.030894308943089432,0.03414634146341464,0.0,0.02113821138211382,0.0016260162601626016,0.014634146341463415,0.0,0.02926829268292683,0.01788617886178862,0.014634146341463415,0.01951219512195122,0.022764227642276424,0.011382113821138212,0.016260162601626018,0.014634146341463415,0.03414634146341464,0.01951219512195122,0.0,0.03739837398373984,0.030894308943089432,0.03902439024390244,0.024390243902439025,0.0,0.01951219512195122,0.00975609756097561,0.022764227642276424,0.01788617886178862,0.0,0.0,0.013008130081300813,0.016260162601626018,0.0,0.0,0.024390243902439025,0.02926829268292683,0.03739837398373984,0.01951219512195122,0.0,0.011382113821138212,0.01788617886178862,0.03414634146341464
TP7,0.005434782608695652,0.025362318840579712,0.0,0.0,0.014492753623188406,0.0,0.02355072463768116,0.0,0.0,0.005434782608695652,0.0,0.02355072463768116,0.0,0.02717391304347826,0.0,0.034420289855072464,0.0,0.034420289855072464,0.034420289855072464,0.036231884057971016,0.0,0.02717391304347826,0.034420289855072464,0.030797101449275364,0.0,0.02355072463768116,0.0018115942028985507,0.016304347826086956,0.0,0.025362318840579712,0.019927536231884056,0.009057971014492754,0.014492753623188406,0.025362318840579712,0.005434782608695652,0.018115942028985508,0.016304347826086956,0.036231884057971016,0.021739130434782608,0.0,0.036231884057971016,0.034420289855072464,0.036231884057971016,0.02717391304347826,0.0,0.021739130434782608,0.0036231884057971015,0.025362318840579712,0.012681159420289856,0.0,0.0,0.014492753623188406,0.018115942028985508,0.0,0.0,0.02717391304347826,0.03260869565217391,0.036231884057971016,0.014492753623188406,0.0,0.012681159420289856,0.019927536231884056,0.036231884057971016
CP3,0.00904977375565611,0.03167420814479638,0.0,0.004524886877828055,0.014705882352941176,0.0,0.014705882352941176,0.0,0.0,0.003393665158371041,0.0,0.027149321266968326,0.0022624434389140274,0.016968325791855202,0.0,0.03959276018099547,0.0,0.033936651583710405,0.038461538461538464,0.04524886877828054,0.004524886877828055,0.03506787330316742,0.03959276018099547,0.024886877828054297,0.0,0.029411764705882353,0.0011312217194570137,0.010180995475113122,0.0,0.021493212669683258,0.016968325791855202,0.011312217194570135,0.014705882352941176,0.029411764705882353,0.00904977375565611,0.01583710407239819,0.013574660633484163,0.0418552036199095,0.019230769230769232,0.0,0.026018099547511313,0.021493212669683258,0.04411764705882353,0.016968325791855202,0.0,0.01583710407239819,0.007918552036199095,0.03167420814479638,0.013574660633484163,0.0,0.0011312217194570137,0.00904977375565611,0.014705882352941176,0.0011312217194570137,0.0,0.016968325791855202,0.038461538461538464,0.04411764705882353,0.014705882352941176,0.0,0.007918552036199095,0.012443438914027148,0.0418552036199095
P1,0.007692307692307693,0.023076923076923078,0.0,0.0,0.020512820512820513,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.02564102564102564,0.0,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.038461538461538464,0.0,0.02564102564102564,0.035897435897435895,0.038461538461538464,0.0,0.020512820512820513,0.0,0.010256410256410256,0.0,0.035897435897435895,0.015384615384615385,0.01282051282051282,0.020512820512820513,0.023076923076923078,0.007692307692307693,0.01282051282051282,0.010256410256410256,0.038461538461538464,0.017948717948717947,0.0,0.038461538461538464,0.035897435897435895,0.038461538461538464,0.035897435897435895,0.0,0.017948717948717947,0.005128205128205128,0.023076923076923078,0.017948717948717947,0.0,0.0,0.007692307692307693,0.01282051282051282,0.0,0.0,0.02564102564102564,0.03333333333333333,0.038461538461538464,0.020512820512820513,0.0,0.005128205128205128,0.015384615384615385,0.038461538461538464
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0377643504531722,0.0,0.0,0.0015105740181268882,0.0,0.019637462235649546,0.0,0.0,0.004531722054380665,0.0,0.0377643504531722,0.0,0.019637462235649546,0.0,0.0377643504531722,0.0,0.03172205438066465,0.0377643504531722,0.03625377643504532,0.0,0.0377643504531722,0.0377643504531722,0.015105740181268883,0.0,0.0377643504531722,0.0015105740181268882,0.013595166163141994,0.0,0.010574018126888218,0.03474320241691843,0.0,0.0015105740181268882,0.0377643504531722,0.0,0.03323262839879154,0.03172205438066465,0.0377643504531722,0.03625377643504532,0.0,0.019637462235649546,0.019637462235649546,0.0256797583081571,0.013595166163141994,0.0,0.03474320241691843,0.0,0.0377643504531722,0.0,0.0,0.0,0.02416918429003021,0.03323262839879154,0.0,0.0,0.019637462235649546,0.0377643504531722,0.03625377643504532,0.0015105740181268882,0.0,0.010574018126888218,0.01661631419939577,0.0377643504531722
PO3,0.0392156862745098,0.0,0.0,0.04675716440422323,0.049773755656108594,0.03770739064856712,0.0,0.02564102564102564,0.03770739064856712,0.0,0.033182503770739065,0.0,0.05128205128205128,0.0,0.0,0.0,0.03469079939668175,0.0,0.0,0.007541478129713424,0.04524886877828054,0.0,0.0,0.00904977375565611,0.04072398190045249,0.0,0.0,0.0,0.04524886877828054,0.0196078431372549,0.0,0.043740573152337855,0.0392156862745098,0.0,0.05731523378582202,0.0,0.0,0.0030165912518853697,0.0,0.016591251885369532,0.006033182503770739,0.0,0.007541478129713424,0.0,0.0,0.0,0.05429864253393665,0.0,0.03167420814479638,0.016591251885369532,0.049773755656108594,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.006033182503770739,0.05279034690799397,0.0392156862745098,0.0,0.0,0.0030165912518853697
POz,0.0,0.04339250493096647,0.0,0.0,0.0029585798816568047,0.0,0.01282051282051282,0.0,0.0,0.0029585798816568047,0.0,0.038461538461538464,0.0,0.014792899408284023,0.0,0.04043392504930966,0.0,0.03057199211045365,0.03944773175542406,0.03747534516765286,0.0,0.04930966469428008,0.04142011834319527,0.011834319526627219,0.0,0.045364891518737675,0.0009861932938856016,0.008875739644970414,0.0,0.008875739644970414,0.029585798816568046,0.0,0.0029585798816568047,0.04142011834319527,0.0,0.029585798816568046,0.027613412228796843,0.046351084812623275,0.03057199211045365,0.0,0.014792899408284023,0.014792899408284023,0.03057199211045365,0.010848126232741617,0.0,0.023668639053254437,0.0,0.046351084812623275,0.0019723865877712033,0.0,0.0,0.022682445759368838,0.028599605522682446,0.0,0.0,0.014792899408284023,0.048323471400394474,0.03747534516765286,0.0029585798816568047,0.0,0.006903353057199211,0.010848126232741617,0.046351084812623275
PO4,0.047151277013752456,0.0,0.0,0.03929273084479371,0.05304518664047151,0.025540275049115914,0.0,0.009823182711198428,0.025540275049115914,0.0,0.019646365422396856,0.0,0.03536345776031434,0.0019646365422396855,0.0,0.009823182711198428,0.021611001964636542,0.009823182711198428,0.009823182711198428,0.019646365422396856,0.03929273084479371,0.0019646365422396855,0.009823182711198428,0.021611001964636542,0.029469548133595286,0.0,0.0,0.0,0.0275049115913556,0.03536345776031434,0.0,0.05108055009823183,0.05304518664047151,0.0,0.047151277013752456,0.0,0.0,0.0137524557956778,0.0,0.0,0.01768172888015717,0.009823182711198428,0.019646365422396856,0.009823182711198428,0.0,0.0,0.04518664047151277,0.0,0.05108055009823183,0.0,0.03339882121807466,0.0,0.0,0.03339882121807466,0.0,0.0019646365422396855,0.007858546168958742,0.01768172888015717,0.05304518664047151,0.0275049115913556,0.0,0.0,0.0137524557956778
PO8,0.008733624454148471,0.0,0.0,0.039301310043668124,0.021834061135371178,0.056768558951965066,0.0,0.0611353711790393,0.056768558951965066,0.0,0.0611353711790393,0.0,0.056768558951965066,0.0,0.0,0.0,0.0611353711790393,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.0611353711790393,0.0,0.0,0.021834061135371178,0.008733624454148471,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.0611353711790393,0.0,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.056768558951965066,0.056768558951965066,0.0,0.0,0.0611353711790393,0.0,0.0,0.0,0.0,0.03056768558951965,0.048034934497816595,0.0,0.0,0.0
P6,0.02962962962962963,0.0,0.0,0.04,0.044444444444444446,0.04148148148148148,0.0,0.03111111111111111,0.04148148148148148,0.0,0.03851851851851852,0.0,0.06814814814814815,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.03851851851851852,0.0,0.0,0.0,0.04148148148148148,0.0,0.0,0.0,0.06666666666666667,0.01037037037037037,0.0,0.034074074074074076,0.02962962962962963,0.0,0.06518518518518518,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.045925925925925926,0.0,0.022222222222222223,0.02074074074074074,0.06666666666666667,0.0,0.0,0.06962962962962962,0.0,0.0,0.0,0.0,0.05185185185185185,0.04,0.0,0.0,0.0
P2,0.0,0.04180602006688963,0.0,0.0,0.0,0.0,0.015050167224080268,0.0,0.0,0.005016722408026756,0.0016722408026755853,0.04013377926421405,0.0,0.015050167224080268,0.0,0.033444816053511704,0.0,0.023411371237458192,0.03177257525083612,0.028428093645484948,0.0,0.043478260869565216,0.03511705685618729,0.010033444816053512,0.0,0.0451505016722408,0.0016722408026755853,0.015050167224080268,0.0,0.005016722408026756,0.04013377926421405,0.0,0.0,0.04180602006688963,0.0,0.043478260869565216,0.0451505016722408,0.03678929765886288,0.038461538461538464,0.0,0.015050167224080268,0.015050167224080268,0.016722408026755852,0.008361204013377926,0.0,0.03177257525083612,0.0,0.043478260869565216,0.0,0.0,0.0,0.04180602006688963,0.043478260869565216,0.0,0.0,0.015050167224080268,0.04013377926421405,0.028428093645484948,0.0,0.0,0.011705685618729096,0.015050167224080268,0.03678929765886288
CPz,0.0,0.04252400548696845,0.0,0.0,0.0,0.0,0.015089163237311385,0.0,0.0,0.00411522633744856,0.0,0.0411522633744856,0.0,0.015089163237311385,0.0,0.03566529492455418,0.0,0.027434842249657063,0.03429355281207133,0.03155006858710562,0.0,0.04252400548696845,0.037037037037037035,0.010973936899862825,0.0,0.04252400548696845,0.0013717421124828531,0.012345679012345678,0.0,0.006858710562414266,0.0411522633744856,0.0,0.0,0.04252400548696845,0.0,0.0411522633744856,0.038408779149519894,0.038408779149519894,0.039780521262002745,0.0,0.015089163237311385,0.015089163237311385,0.02194787379972565,0.009602194787379973,0.0,0.03155006858710562,0.0,0.04252400548696845,0.0,0.0,0.0,0.03155006858710562,0.039780521262002745,0.0,0.0,0.015089163237311385,0.0411522633744856,0.03155006858710562,0.0,0.0,0.009602194787379973,0.015089163237311385,0.038408779149519894
CP4,0.027777777777777776,0.0,0.0,0.0375,0.04722222222222222,0.03888888888888889,0.0,0.030555555555555555,0.03888888888888889,0.0,0.03888888888888889,0.0,0.07083333333333333,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.03611111111111111,0.0,0.0,0.0,0.03888888888888889,0.002777777777777778,0.0,0.0,0.06944444444444445,0.009722222222222222,0.0,0.03194444444444444,0.027777777777777776,0.0,0.06666666666666667,0.0,0.002777777777777778,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.043055555555555555,0.0,0.020833333333333332,0.019444444444444445,0.06388888888888888,0.002777777777777778,0.0,0.08055555555555556,0.0,0.0,0.0,0.0,0.05416666666666667,0.0375,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.029661016949152543,0.0,0.0,0.00847457627118644,0.0,0.02754237288135593,0.0,0.0,0.006355932203389831,0.0,0.02754237288135593,0.0,0.03177966101694915,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03177966101694915,0.03389830508474576,0.02754237288135593,0.0,0.02754237288135593,0.00211864406779661,0.019067796610169493,0.0,0.0211864406779661,0.023305084745762712,0.00211864406779661,0.00847457627118644,0.029661016949152543,0.0,0.0211864406779661,0.019067796610169493,0.03389830508474576,0.025423728813559324,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.0,0.025423728813559324,0.0,0.029661016949152543,0.006355932203389831,0.0,0.0,0.01694915254237288,0.0211864406779661,0.0,0.0,0.03177966101694915,0.03389830508474576,0.03389830508474576,0.00847457627118644,0.0,0.014830508474576272,0.023305084745762712,0.03389830508474576
C2,0.001713796058269066,0.03598971722365039,0.0,0.0,0.005998286203941731,0.0,0.011139674378748929,0.0,0.0,0.002570694087403599,0.0,0.032562125107112254,0.0,0.012853470437017995,0.0,0.03941730934018852,0.0,0.029991431019708654,0.037703513281919454,0.04027420736932305,0.0,0.05398457583547558,0.04027420736932305,0.013710368466152529,0.0,0.04627249357326478,0.000856898029134533,0.007712082262210797,0.0,0.011139674378748929,0.024850042844901457,0.003427592116538132,0.005998286203941731,0.03427592116538132,0.001713796058269066,0.023993144815766924,0.022279348757497857,0.05826906598114824,0.026563838903170524,0.0,0.016281062553556127,0.016281062553556127,0.029991431019708654,0.012853470437017995,0.0,0.02056555269922879,0.000856898029134533,0.03941730934018852,0.005141388174807198,0.0,0.0,0.017994858611825194,0.02313624678663239,0.0,0.0,0.012853470437017995,0.06255355612682091,0.038560411311053984,0.005998286203941731,0.0,0.005998286203941731,0.009425878320479864,0.056555269922879174
FC4,0.00676328502415459,0.033816425120772944,0.0,0.002898550724637681,0.011594202898550725,0.0,0.012560386473429951,0.0,0.0,0.002898550724637681,0.0,0.02995169082125604,0.000966183574879227,0.014492753623188406,0.0,0.04057971014492753,0.0,0.033816425120772944,0.03961352657004831,0.04830917874396135,0.002898550724637681,0.03671497584541063,0.04057971014492753,0.020289855072463767,0.0,0.03188405797101449,0.000966183574879227,0.008695652173913044,0.0,0.017391304347826087,0.021256038647342997,0.008695652173913044,0.011594202898550725,0.03188405797101449,0.00676328502415459,0.020289855072463767,0.018357487922705314,0.04541062801932367,0.02318840579710145,0.0,0.022222222222222223,0.018357487922705314,0.03864734299516908,0.014492753623188406,0.0,0.020289855072463767,0.005797101449275362,0.033816425120772944,0.010628019323671498,0.0,0.0,0.01352657004830918,0.01932367149758454,0.0,0.0,0.014492753623188406,0.04251207729468599,0.0463768115942029,0.011594202898550725,0.0,0.00676328502415459,0.010628019323671498,0.04541062801932367
FT8,0.0330188679245283,0.0011792452830188679,0.0,0.03537735849056604,0.06132075471698113,0.027122641509433963,0.0,0.01768867924528302,0.027122641509433963,0.0,0.02358490566037736,0.0,0.05070754716981132,0.0023584905660377358,0.0,0.007075471698113208,0.024764150943396228,0.007075471698113208,0.007075471698113208,0.012971698113207548,0.03537735849056604,0.0023584905660377358,0.007075471698113208,0.014150943396226415,0.0294811320754717,0.0,0.0,0.0,0.04245283018867924,0.02240566037735849,0.0,0.03891509433962264,0.03773584905660377,0.0011792452830188679,0.0625,0.0,0.0,0.009433962264150943,0.0,0.01061320754716981,0.01179245283018868,0.007075471698113208,0.012971698113207548,0.007075471698113208,0.0,0.0,0.04363207547169811,0.0011792452830188679,0.031839622641509434,0.01061320754716981,0.045990566037735846,0.0,0.0,0.05070754716981132,0.0,0.0023584905660377358,0.00589622641509434,0.01179245283018868,0.06721698113207547,0.02830188679245283,0.0,0.0,0.009433962264150943
F6,0.03288201160541586,0.0,0.0,0.04642166344294004,0.03868471953578337,0.05222437137330754,0.0,0.0367504835589942,0.05222437137330754,0.0,0.04642166344294004,0.0,0.05222437137330754,0.0,0.0,0.0,0.048355899419729204,0.0,0.0,0.0,0.04448742746615087,0.0,0.0,0.0,0.05029013539651837,0.0,0.0,0.0,0.05222437137330754,0.007736943907156673,0.0,0.03868471953578337,0.03288201160541586,0.0,0.05029013539651837,0.0,0.0,0.0,0.0,0.025145067698259187,0.0,0.0,0.0,0.0,0.0,0.0,0.04642166344294004,0.0,0.02321083172147002,0.025145067698259187,0.05222437137330754,0.0,0.0,0.05222437137330754,0.0,0.0,0.0,0.0,0.0425531914893617,0.05029013539651837,0.0,0.0,0.0
AF8,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.011450381679389313,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.019083969465648856,0.0,0.030534351145038167,0.003816793893129771,0.030534351145038167,0.0,0.007633587786259542,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.015267175572519083,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.026717557251908396,0.030534351145038167,0.030534351145038167
AF4,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.007936507936507936,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.023809523809523808,0.0,0.031746031746031744,0.0026455026455026454,0.023809523809523808,0.0,0.015873015873015872,0.0291005291005291,0.0,0.0,0.031746031746031744,0.0,0.026455026455026454,0.023809523809523808,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.021164021164021163,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.021164021164021163,0.026455026455026454,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.018518518518518517,0.0291005291005291,0.031746031746031744
FCz,0.004299226139294927,0.034393809114359415,0.0,0.0008598452278589854,0.008598452278589854,0.0,0.01117798796216681,0.0,0.0,0.0025795356835769563,0.0,0.030954428202923472,0.0,0.012897678417884782,0.0,0.03955288048151333,0.0,0.03009458297506449,0.037833190025795355,0.04299226139294927,0.0008598452278589854,0.04729148753224419,0.040412725709372314,0.01633705932932072,0.0,0.03955288048151333,0.0008598452278589854,0.007738607050730868,0.0,0.013757523645743766,0.023215821152192607,0.0060189165950128975,0.008598452278589854,0.03267411865864144,0.004299226139294927,0.02235597592433362,0.02063628546861565,0.05760963026655202,0.024935511607910577,0.0,0.018916595012897677,0.01633705932932072,0.03267411865864144,0.012897678417884782,0.0,0.02063628546861565,0.0034393809114359416,0.03697334479793637,0.007738607050730868,0.0,0.0,0.01633705932932072,0.021496130696474634,0.0,0.0,0.012897678417884782,0.05417024935511608,0.0412725709372313,0.008598452278589854,0.0,0.0060189165950128975,0.009458297506448839,0.05674978503869303
