,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F5,0.0,0.03763440860215054,0.0456989247311828,0.013440860215053764,0.010752688172043012,0.0,0.008064516129032258,0.026881720430107527,0.0456989247311828,0.03494623655913978,0.0456989247311828,0.0,0.024193548387096774,0.0,0.0,0.0456989247311828,0.0,0.03763440860215054,0.016129032258064516,0.0,0.0456989247311828,0.0,0.0,0.002688172043010753,0.026881720430107527,0.0,0.0,0.0,0.03494623655913978,0.026881720430107527,0.0,0.013440860215053764,0.0,0.0,0.024193548387096774,0.0,0.043010752688172046,0.024193548387096774,0.013440860215053764,0.043010752688172046,0.0,0.0,0.0,0.03494623655913978,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03494623655913978,0.0456989247311828,0.008064516129032258,0.008064516129032258,0.03494623655913978,0.04032258064516129,0.03225806451612903,0.0,0.008064516129032258,0.016129032258064516,0.013440860215053764,0.0,0.0
FT7,0.0,0.05303030303030303,0.03535353535353535,0.012626262626262626,0.0,0.0,0.007575757575757576,0.025252525252525252,0.047979797979797977,0.015151515151515152,0.025252525252525252,0.0,0.022727272727272728,0.0,0.0,0.050505050505050504,0.0,0.017676767676767676,0.015151515151515152,0.0,0.04292929292929293,0.0,0.0,0.0025252525252525255,0.06060606060606061,0.0,0.0,0.0,0.025252525252525252,0.05808080808080808,0.0,0.012626262626262626,0.0,0.0,0.022727272727272728,0.0,0.025252525252525252,0.05555555555555555,0.012626262626262626,0.025252525252525252,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.025252525252525252,0.025252525252525252,0.0,0.0,0.025252525252525252,0.06060606060606061,0.06060606060606061,0.0,0.007575757575757576,0.0,0.012626262626262626,0.0,0.0
FC3,0.0,0.03529411764705882,0.03529411764705882,0.029411764705882353,0.0,0.0,0.01764705882352941,0.03529411764705882,0.03529411764705882,0.011764705882352941,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.01764705882352941,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0058823529411764705,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.029411764705882353,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.029411764705882353,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.01764705882352941,0.0,0.029411764705882353,0.0,0.0
C1,0.0,0.04081632653061224,0.04846938775510204,0.012755102040816327,0.01020408163265306,0.0,0.007653061224489796,0.025510204081632654,0.04846938775510204,0.03316326530612245,0.04336734693877551,0.0,0.02295918367346939,0.0,0.0,0.04846938775510204,0.0,0.03571428571428571,0.015306122448979591,0.0,0.04846938775510204,0.0,0.0,0.002551020408163265,0.02806122448979592,0.0,0.0,0.0,0.03316326530612245,0.025510204081632654,0.0,0.012755102040816327,0.0,0.0,0.02295918367346939,0.0,0.04081632653061224,0.02295918367346939,0.012755102040816327,0.04336734693877551,0.0,0.0,0.0,0.03826530612244898,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03316326530612245,0.04336734693877551,0.007653061224489796,0.007653061224489796,0.03316326530612245,0.04336734693877551,0.03571428571428571,0.0,0.007653061224489796,0.015306122448979591,0.012755102040816327,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.02346041055718475,0.0,0.0,0.0,0.0,0.0,0.0,0.07917888563049853,0.0,0.06744868035190615,0.0,0.0,0.0,0.0,0.0,0.07917888563049853,0.0,0.07038123167155426,0.06158357771260997,0.002932551319648094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.07624633431085044,0.05571847507331378,0.03812316715542522,0.0,0.0,0.0,0.07917888563049853,0.0,0.07038123167155426,0.0,0.0,0.0,0.0,0.03812316715542522,0.0,0.0,0.0,0.07917888563049853,0.0,0.03519061583577713,0.0,0.07917888563049853,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794979079497908,0.0,0.0794979079497908,0.0,0.0,0.0,0.0,0.0,0.0794979079497908,0.0,0.06694560669456066,0.0794979079497908,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.0,0.07531380753138076,0.07531380753138076,0.0502092050209205,0.0,0.0,0.0,0.0794979079497908,0.0,0.07531380753138076,0.0,0.0,0.0,0.0,0.02092050209205021,0.0,0.0,0.0,0.0794979079497908,0.0,0.016736401673640166,0.0,0.0794979079497908,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.07344632768361582,0.07344632768361582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.0,0.0,0.07344632768361582,0.07344632768361582,0.06779661016949153,0.0,0.0,0.0,0.07344632768361582,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.07344632768361582,0.0,0.022598870056497175,0.0,0.07344632768361582,0.0
P1,0.0,0.06060606060606061,0.050505050505050504,0.010101010101010102,0.00202020202020202,0.0,0.006060606060606061,0.020202020202020204,0.06060606060606061,0.020202020202020204,0.028282828282828285,0.0,0.01818181818181818,0.0,0.0,0.06060606060606061,0.0,0.022222222222222223,0.012121212121212121,0.0,0.05656565656565657,0.0,0.0,0.00202020202020202,0.04242424242424243,0.0,0.0,0.0,0.026262626262626262,0.03838383838383838,0.0,0.010101010101010102,0.0,0.0,0.01818181818181818,0.0,0.028282828282828285,0.03434343434343434,0.010101010101010102,0.03232323232323232,0.0,0.0,0.0,0.05656565656565657,0.0,0.0,0.0,0.0,0.0,0.05656565656565657,0.026262626262626262,0.028282828282828285,0.0,0.0,0.026262626262626262,0.06060606060606061,0.052525252525252523,0.0,0.006060606060606061,0.006060606060606061,0.010101010101010102,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.025280898876404494,0.0,0.0,0.0,0.0,0.0,0.0,0.08146067415730338,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0702247191011236,0.05898876404494382,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06460674157303371,0.0,0.0,0.0,0.0,0.0,0.0,0.07584269662921349,0.05337078651685393,0.03651685393258427,0.0,0.0,0.0,0.07865168539325842,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.08146067415730338,0.0,0.03651685393258427,0.0,0.07865168539325842,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.016286644951140065,0.0,0.0,0.0,0.0,0.0,0.0,0.0781758957654723,0.0,0.0749185667752443,0.0,0.0,0.0,0.0,0.0,0.0781758957654723,0.0,0.06840390879478828,0.06840390879478828,0.003257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06188925081433225,0.0,0.0,0.0,0.0,0.0,0.0,0.0749185667752443,0.06188925081433225,0.04234527687296417,0.0,0.0,0.0,0.0781758957654723,0.0,0.0749185667752443,0.0,0.0,0.0,0.0,0.03257328990228013,0.0,0.0,0.0,0.0781758957654723,0.0,0.029315960912052116,0.0,0.0781758957654723,0.0
PO8,0.0,0.060836501901140684,0.049429657794676805,0.009505703422053232,0.0,0.0,0.005703422053231939,0.019011406844106463,0.058935361216730035,0.017110266159695818,0.024714828897338403,0.0,0.017110266159695818,0.0,0.0,0.060836501901140684,0.0,0.019011406844106463,0.011406844106463879,0.0,0.055133079847908745,0.0,0.0,0.0019011406844106464,0.049429657794676805,0.0,0.0,0.0,0.024714828897338403,0.043726235741444866,0.0,0.009505703422053232,0.0,0.0,0.017110266159695818,0.0,0.024714828897338403,0.04182509505703422,0.009505703422053232,0.028517110266159697,0.0,0.0,0.0,0.055133079847908745,0.0,0.0,0.0,0.0,0.0,0.06463878326996197,0.024714828897338403,0.024714828897338403,0.0,0.0,0.024714828897338403,0.06844106463878327,0.058935361216730035,0.0,0.005703422053231939,0.0038022813688212928,0.009505703422053232,0.0,0.0
P6,0.0,0.04229607250755287,0.04229607250755287,0.015105740181268883,0.0030211480362537764,0.0,0.00906344410876133,0.030211480362537766,0.04229607250755287,0.030211480362537766,0.04229607250755287,0.0,0.027190332326283987,0.0,0.0,0.04229607250755287,0.0,0.03323262839879154,0.01812688821752266,0.0,0.04229607250755287,0.0,0.0,0.0030211480362537764,0.030211480362537766,0.0,0.0,0.0,0.03927492447129909,0.030211480362537766,0.0,0.015105740181268883,0.0,0.0,0.027190332326283987,0.0,0.04229607250755287,0.027190332326283987,0.015105740181268883,0.04229607250755287,0.0,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.03625377643504532,0.03927492447129909,0.04229607250755287,0.0,0.0,0.03927492447129909,0.04229607250755287,0.03625377643504532,0.0,0.00906344410876133,0.00906344410876133,0.015105740181268883,0.0,0.0
P2,0.0,0.03178484107579462,0.04645476772616137,0.009779951100244499,0.02689486552567237,0.0,0.004889975550122249,0.022004889975550123,0.04645476772616137,0.034229828850855744,0.044009779951100246,0.014669926650366748,0.019559902200488997,0.0,0.0,0.0488997555012225,0.0,0.05134474327628362,0.012224938875305624,0.0,0.039119804400977995,0.004889975550122249,0.0,0.0,0.022004889975550123,0.0,0.0,0.0,0.029339853300733496,0.022004889975550123,0.0,0.009779951100244499,0.0,0.0,0.019559902200488997,0.0,0.03667481662591687,0.019559902200488997,0.009779951100244499,0.03667481662591687,0.0,0.0,0.0,0.029339853300733496,0.0,0.0,0.0,0.0,0.0,0.02689486552567237,0.029339853300733496,0.05378973105134474,0.019559902200488997,0.02444987775061125,0.029339853300733496,0.034229828850855744,0.02689486552567237,0.0,0.004889975550122249,0.03178484107579462,0.009779951100244499,0.017114914425427872,0.0
CPz,0.0,0.0,0.05813953488372093,0.0,0.09302325581395349,0.0,0.0,0.0,0.05813953488372093,0.03488372093023256,0.046511627906976744,0.05813953488372093,0.0,0.0,0.0,0.06976744186046512,0.0,0.09302325581395349,0.0,0.0,0.023255813953488372,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.08139534883720931,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.06976744186046512,0.0
CP4,0.0,0.0,0.016129032258064516,0.0,0.06451612903225806,0.0,0.0,0.0,0.016129032258064516,0.00967741935483871,0.012903225806451613,0.07419354838709677,0.0,0.03225806451612903,0.0,0.01935483870967742,0.0,0.035483870967741936,0.0,0.05161290322580645,0.0064516129032258064,0.06129032258064516,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0032258064516129032,0.0,0.0,0.0032258064516129032,0.04838709677419355,0.02258064516129032,0.02258064516129032,0.0,0.0,0.0,0.05161290322580645,0.0,0.03870967741935484,0.0,0.0,0.025806451612903226,0.02258064516129032,0.08064516129032258,0.0,0.0,0.0,0.05161290322580645,0.0,0.07741935483870968,0.0,0.07741935483870968,0.0
TP8,0.0,0.04229607250755287,0.04229607250755287,0.015105740181268883,0.0030211480362537764,0.0,0.00906344410876133,0.030211480362537766,0.04229607250755287,0.030211480362537766,0.04229607250755287,0.0,0.027190332326283987,0.0,0.0,0.04229607250755287,0.0,0.03323262839879154,0.01812688821752266,0.0,0.04229607250755287,0.0,0.0,0.0030211480362537764,0.030211480362537766,0.0,0.0,0.0,0.03927492447129909,0.030211480362537766,0.0,0.015105740181268883,0.0,0.0,0.027190332326283987,0.0,0.04229607250755287,0.027190332326283987,0.015105740181268883,0.04229607250755287,0.0,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.03625377643504532,0.03927492447129909,0.04229607250755287,0.0,0.0,0.03927492447129909,0.04229607250755287,0.03625377643504532,0.0,0.00906344410876133,0.00906344410876133,0.015105740181268883,0.0,0.0
C6,0.0,0.056896551724137934,0.05344827586206897,0.008620689655172414,0.005172413793103448,0.0,0.005172413793103448,0.017241379310344827,0.06724137931034482,0.020689655172413793,0.027586206896551724,0.0,0.015517241379310345,0.0,0.0,0.06896551724137931,0.0,0.022413793103448276,0.010344827586206896,0.0,0.05517241379310345,0.0,0.0,0.0017241379310344827,0.04310344827586207,0.0,0.0,0.0,0.022413793103448276,0.039655172413793106,0.0,0.008620689655172414,0.0,0.0,0.015517241379310345,0.0,0.027586206896551724,0.03620689655172414,0.008620689655172414,0.03103448275862069,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.056896551724137934,0.022413793103448276,0.027586206896551724,0.0034482758620689655,0.0034482758620689655,0.022413793103448276,0.0706896551724138,0.05172413793103448,0.0,0.005172413793103448,0.008620689655172414,0.008620689655172414,0.0,0.0
C2,0.0,0.05976095617529881,0.045816733067729085,0.0099601593625498,0.0,0.0,0.00597609561752988,0.0199203187250996,0.055776892430278883,0.017928286852589643,0.025896414342629483,0.0,0.017928286852589643,0.0,0.0,0.05776892430278884,0.0,0.0199203187250996,0.01195219123505976,0.0,0.05179282868525897,0.0,0.0,0.00199203187250996,0.049800796812749,0.0,0.0,0.0,0.025896414342629483,0.045816733067729085,0.0,0.0099601593625498,0.0,0.0,0.017928286852589643,0.0,0.025896414342629483,0.04183266932270916,0.0099601593625498,0.029880478087649404,0.0,0.0,0.0,0.05776892430278884,0.0,0.0,0.0,0.0,0.0,0.061752988047808766,0.025896414342629483,0.025896414342629483,0.0,0.0,0.025896414342629483,0.06374501992031872,0.05976095617529881,0.0,0.00597609561752988,0.00398406374501992,0.0099601593625498,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.025139664804469275,0.0,0.0,0.0,0.0,0.0,0.0,0.08100558659217877,0.0,0.06983240223463687,0.0,0.0,0.0,0.0,0.0,0.0782122905027933,0.0,0.06983240223463687,0.05865921787709497,0.008379888268156424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06424581005586592,0.0,0.0,0.0,0.0,0.0,0.0,0.07541899441340782,0.05307262569832402,0.036312849162011177,0.0,0.0,0.0,0.0782122905027933,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.08100558659217877,0.0,0.036312849162011177,0.0,0.0782122905027933,0.0
FT8,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.02586206896551724,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.008620689655172414,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.008620689655172414,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.02586206896551724,0.0,0.034482758620689655,0.0,0.0
F6,0.0,0.0058309037900874635,0.023323615160349854,0.0,0.0641399416909621,0.0,0.0,0.0,0.023323615160349854,0.01749271137026239,0.02040816326530612,0.0641399416909621,0.0,0.026239067055393587,0.0,0.026239067055393587,0.0,0.04081632653061224,0.0,0.043731778425655975,0.014577259475218658,0.052478134110787174,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0029154518950437317,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.011661807580174927,0.0,0.0,0.011661807580174927,0.04081632653061224,0.01749271137026239,0.01749271137026239,0.0029154518950437317,0.0,0.0,0.043731778425655975,0.0,0.03206997084548105,0.0,0.0029154518950437317,0.03206997084548105,0.023323615160349854,0.07580174927113703,0.0029154518950437317,0.008746355685131196,0.0,0.043731778425655975,0.0,0.07871720116618076,0.0,0.06705539358600583,0.0
AF8,0.0,0.03529411764705882,0.03529411764705882,0.029411764705882353,0.0,0.0,0.01764705882352941,0.03529411764705882,0.03529411764705882,0.011764705882352941,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.01764705882352941,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0058823529411764705,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.029411764705882353,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.029411764705882353,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.01764705882352941,0.0,0.029411764705882353,0.0,0.0
AF4,0.0,0.0,0.004246284501061571,0.0,0.036093418259023353,0.0,0.0,0.0,0.004246284501061571,0.0,0.0021231422505307855,0.12526539278131635,0.0,0.050955414012738856,0.0,0.006369426751592357,0.0,0.016985138004246284,0.0,0.06157112526539278,0.0,0.06157112526539278,0.044585987261146494,0.004246284501061571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04883227176220807,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.040339702760084924,0.027600849256900213,0.0,0.0,0.0,0.06157112526539278,0.0,0.050955414012738856,0.0,0.0,0.010615711252653927,0.008492569002123142,0.04670912951167728,0.0,0.0,0.0,0.06369426751592357,0.0,0.044585987261146494,0.0,0.12101910828025478,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
