,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F4,0.0,0.02476780185758514,0.0,0.02476780185758514,0.02476780185758514,0.02476780185758514,0.02476780185758514,0.0,0.0,0.02476780185758514,0.0,0.02476780185758514,0.006191950464396285,0.02476780185758514,0.0,0.02476780185758514,0.0,0.02476780185758514,0.02476780185758514,0.02476780185758514,0.0,0.02476780185758514,0.02476780185758514,0.02476780185758514,0.02476780185758514,0.01238390092879257,0.02476780185758514,0.02476780185758514,0.0,0.021671826625386997,0.02476780185758514,0.0,0.0,0.02476780185758514,0.0,0.02476780185758514,0.02476780185758514,0.01238390092879257,0.02476780185758514,0.0,0.02476780185758514,0.02476780185758514,0.02476780185758514,0.02476780185758514,0.015479876160990712,0.0,0.0,0.015479876160990712,0.0,0.02476780185758514,0.0,0.0,0.0,0.0,0.02476780185758514,0.02476780185758514,0.02476780185758514,0.02476780185758514,0.02476780185758514,0.02476780185758514,0.02476780185758514,0.02476780185758514,0.02476780185758514
F8,0.0,0.02408637873754153,0.0,0.029900332225913623,0.029900332225913623,0.027408637873754152,0.029900332225913623,0.004152823920265781,0.0,0.007475083056478406,0.0,0.015780730897009966,0.005813953488372093,0.01079734219269103,0.0,0.029900332225913623,0.0,0.029900332225913623,0.029900332225913623,0.026578073089700997,0.0,0.029900332225913623,0.02823920265780731,0.029900332225913623,0.027408637873754152,0.0033222591362126247,0.029900332225913623,0.01079734219269103,0.0,0.005813953488372093,0.02823920265780731,0.0,0.0,0.029900332225913623,0.0,0.029900332225913623,0.02408637873754153,0.007475083056478406,0.029900332225913623,0.0,0.024916943521594685,0.02574750830564784,0.027408637873754152,0.029900332225913623,0.004152823920265781,0.0,0.0,0.011627906976744186,0.0,0.029900332225913623,0.0,0.0,0.0,0.0,0.023255813953488372,0.02408637873754153,0.029900332225913623,0.029069767441860465,0.029069767441860465,0.027408637873754152,0.007475083056478406,0.029900332225913623,0.029900332225913623
Fp2,0.0881542699724518,0.0,0.05922865013774105,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.07300275482093664,0.0,0.012396694214876033,0.0,0.0,0.0,0.023415977961432508,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0013774104683195593,0.03994490358126722,0.0,0.0,0.0881542699724518,0.07713498622589532,0.0,0.07575757575757576,0.0,0.0,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03994490358126722,0.008264462809917356,0.030303030303030304,0.0,0.07713498622589532,0.08539944903581267,0.06887052341597796,0.06887052341597796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.07795698924731183,0.0,0.05779569892473118,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.0,0.07258064516129033,0.0,0.016129032258064516,0.0,0.0,0.002688172043010753,0.026881720430107527,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.002688172043010753,0.0,0.0,0.005376344086021506,0.043010752688172046,0.0,0.0,0.07795698924731183,0.07795698924731183,0.0,0.07661290322580645,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03494623655913978,0.004032258064516129,0.02956989247311828,0.0013440860215053765,0.07795698924731183,0.07795698924731183,0.06586021505376344,0.06989247311827956,0.0,0.0,0.004032258064516129,0.0,0.0013440860215053765,0.002688172043010753,0.0,0.0,0.0
AF3,0.0,0.018485390578413835,0.0,0.027429934406678593,0.03875968992248062,0.023255813953488372,0.042337507453786526,0.004770423375074538,0.0,0.005366726296958855,0.0,0.011329755515802028,0.005963029218843173,0.007751937984496124,0.0,0.031604054859868815,0.0017889087656529517,0.027429934406678593,0.04054859868813357,0.020274299344066785,0.0005963029218843172,0.04114490161001789,0.02146690518783542,0.04174120453190221,0.02564102564102564,0.002385211687537269,0.02623732856290996,0.009540846750149075,0.0011926058437686344,0.0041741204531902205,0.020870602265951103,0.0,0.0005963029218843172,0.04293381037567084,0.0,0.03756708407871199,0.017889087656529516,0.007155635062611807,0.04293381037567084,0.0,0.01908169350029815,0.018485390578413835,0.020870602265951103,0.0345855694692904,0.0029815146094215863,0.0,0.0,0.009540846750149075,0.0,0.04114490161001789,0.0,0.0,0.0,0.0011926058437686344,0.017889087656529516,0.0172927847346452,0.04054859868813357,0.022063208109719738,0.02623732856290996,0.025044722719141325,0.005366726296958855,0.022659511031604056,0.02385211687537269
AFz,0.0787292817679558,0.0,0.05939226519337017,0.0,0.0,0.0,0.0,0.019337016574585635,0.0,0.0,0.07458563535911603,0.0,0.015193370165745856,0.0,0.0,0.0013812154696132596,0.026243093922651933,0.0,0.0,0.0,0.05662983425414365,0.0,0.0,0.0,0.0013812154696132596,0.0,0.0,0.004143646408839779,0.04281767955801105,0.0,0.0,0.0787292817679558,0.0787292817679558,0.0,0.07734806629834254,0.0,0.0,0.015193370165745856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03591160220994475,0.004143646408839779,0.03038674033149171,0.0,0.0787292817679558,0.0787292817679558,0.06767955801104972,0.07044198895027624,0.0,0.0,0.0027624309392265192,0.0,0.0,0.0013812154696132596,0.0,0.0,0.0
F1,0.0,0.019863438857852266,0.0,0.027312228429546864,0.03786468032278088,0.022967101179391682,0.04158907510862818,0.0037243947858473,0.0,0.00558659217877095,0.0,0.011793916821849782,0.004965859714463066,0.008069522036002483,0.0,0.0297951582867784,0.0006207324643078833,0.027312228429546864,0.03972687771570453,0.021725636250775917,0.0,0.040968342644320296,0.022967101179391682,0.040968342644320296,0.024829298572315334,0.002482929857231533,0.027312228429546864,0.008690254500310366,0.0,0.004345127250155183,0.021725636250775917,0.0,0.0,0.04220980757293606,0.0,0.040347610180012414,0.0186219739292365,0.006207324643078833,0.04220980757293606,0.0,0.020484171322160148,0.019242706393544383,0.0223463687150838,0.03476101800124146,0.0031036623215394167,0.0,0.0,0.010552451893234015,0.0,0.038485412787088766,0.0,0.0,0.0,0.0,0.019242706393544383,0.018001241464928614,0.03786468032278088,0.023587833643699565,0.0260707635009311,0.024829298572315334,0.00558659217877095,0.023587833643699565,0.025450031036623216
F5,0.0,0.026976744186046512,0.0,0.02883720930232558,0.02883720930232558,0.026046511627906978,0.02883720930232558,0.0037209302325581397,0.0,0.008372093023255815,0.0,0.017674418604651163,0.005581395348837209,0.011162790697674419,0.0,0.02883720930232558,0.0,0.02883720930232558,0.02883720930232558,0.027906976744186046,0.0,0.02883720930232558,0.027906976744186046,0.02883720930232558,0.026046511627906978,0.0037209302325581397,0.02883720930232558,0.011162790697674419,0.0,0.0065116279069767444,0.02883720930232558,0.0,0.0,0.02883720930232558,0.0,0.02883720930232558,0.026976744186046512,0.0074418604651162795,0.02883720930232558,0.0,0.026976744186046512,0.026976744186046512,0.027906976744186046,0.02883720930232558,0.004651162790697674,0.0,0.0,0.013023255813953489,0.0,0.02883720930232558,0.0,0.0,0.0,0.0,0.026046511627906978,0.026976744186046512,0.02883720930232558,0.02883720930232558,0.027906976744186046,0.026046511627906978,0.008372093023255815,0.02883720930232558,0.02883720930232558
FT7,0.0196078431372549,0.008912655971479501,0.017825311942959002,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.017825311942959002,0.0374331550802139,0.0,0.0071301247771836,0.0196078431372549,0.0071301247771836,0.0392156862745098,0.0142602495543672,0.0,0.023172905525846704,0.0285204991087344,0.0196078431372549,0.0196078431372549,0.0106951871657754,0.024955436720142603,0.017825311942959002,0.0106951871657754,0.0196078431372549,0.023172905525846704,0.0,0.016042780748663103,0.026737967914438502,0.026737967914438502,0.0035650623885918,0.012477718360071301,0.0196078431372549,0.024955436720142603,0.017825311942959002,0.023172905525846704,0.0142602495543672,0.0106951871657754,0.040998217468805706,0.017825311942959002,0.0,0.008912655971479501,0.0142602495543672,0.0106951871657754,0.017825311942959002,0.0,0.0,0.0017825311942959,0.0,0.0017825311942959,0.0213903743315508,0.023172905525846704,0.0196078431372549,0.0142602495543672,0.026737967914438502,0.008912655971479501,0.0106951871657754,0.024955436720142603,0.012477718360071301,0.0213903743315508,0.023172905525846704,0.0071301247771836,0.016042780748663103,0.0142602495543672
FC3,0.0,0.01885680612846199,0.0,0.027106658809664112,0.03830288744843842,0.022981732469063054,0.04242781378903948,0.004714201532115498,0.0,0.005303476723629935,0.0,0.011196228638774307,0.0058927519151443725,0.0076605774896876845,0.0,0.031231585150265175,0.0017678255745433118,0.027106658809664112,0.040070713022981735,0.020624631703005304,0.0005892751915144372,0.04124926340601061,0.021803182086034177,0.041838538597525045,0.025338833235120803,0.002357100766057749,0.02592810842663524,0.009428403064230996,0.0011785503830288745,0.0041249263406010605,0.020624631703005304,0.0,0.0005892751915144372,0.043606364172068354,0.0,0.038892162639952856,0.01767825574543312,0.007071302298173247,0.04419563936358279,0.0,0.019446081319976428,0.018267530936947555,0.02121390689451974,0.03417796110783736,0.0029463759575721863,0.0,0.0,0.010017678255745434,0.0,0.04065998821449617,0.0,0.0,0.0,0.0011785503830288745,0.018267530936947555,0.01708898055391868,0.040070713022981735,0.022392457277548614,0.02592810842663524,0.024749558043606363,0.005303476723629935,0.022392457277548614,0.024160282852091926
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.02830188679245283,0.0,0.02830188679245283,0.029159519725557463,0.024871355060034305,0.030017152658662092,0.002572898799313894,0.0,0.007718696397941681,0.0,0.016295025728987993,0.004288164665523156,0.009433962264150943,0.0,0.0274442538593482,0.0,0.02830188679245283,0.029159519725557463,0.030017152658662092,0.0,0.030017152658662092,0.030874785591766724,0.030017152658662092,0.024871355060034305,0.003430531732418525,0.029159519725557463,0.009433962264150943,0.0,0.006003430531732418,0.02830188679245283,0.0,0.0,0.030017152658662092,0.0,0.030874785591766724,0.025728987993138937,0.006003430531732418,0.030874785591766724,0.0,0.029159519725557463,0.024871355060034305,0.030874785591766724,0.029159519725557463,0.004288164665523156,0.0,0.0,0.015437392795883362,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.026586620926243566,0.024871355060034305,0.02830188679245283,0.030017152658662092,0.026586620926243566,0.024871355060034305,0.007718696397941681,0.0274442538593482,0.030017152658662092
TP7,0.0,0.02383134738771769,0.0,0.02933088909257562,0.02933088909257562,0.02933088909257562,0.02933088909257562,0.005499541704857928,0.0,0.008249312557286892,0.0,0.015582034830430797,0.007332722273143905,0.011915673693858845,0.0,0.02933088909257562,0.0009165902841429881,0.02933088909257562,0.02933088909257562,0.026581118240146653,0.0,0.02933088909257562,0.026581118240146653,0.02933088909257562,0.02933088909257562,0.0036663611365719525,0.02933088909257562,0.012832263978001834,0.0,0.006416131989000917,0.027497708524289642,0.0,0.0,0.02933088909257562,0.0,0.02841429880843263,0.02383134738771769,0.00916590284142988,0.02933088909257562,0.0,0.02474793767186068,0.027497708524289642,0.026581118240146653,0.02933088909257562,0.00458295142071494,0.0,0.0,0.01008249312557287,0.0,0.02933088909257562,0.0,0.0,0.0,0.0,0.022914757103574702,0.02383134738771769,0.02933088909257562,0.027497708524289642,0.02933088909257562,0.02933088909257562,0.008249312557286892,0.02933088909257562,0.02841429880843263
CP3,0.0,0.02654867256637168,0.0,0.028962188254223652,0.029766693483507644,0.02574416733708769,0.030571198712791632,0.003218020917135961,0.0,0.007240547063555913,0.0,0.015285599356395816,0.004827031375703942,0.009654062751407884,0.0,0.02815768302493966,0.0,0.028962188254223652,0.029766693483507644,0.02815768302493966,0.0,0.030571198712791632,0.030571198712791632,0.030571198712791632,0.02574416733708769,0.003218020917135961,0.029766693483507644,0.009654062751407884,0.0,0.0056315366049879325,0.02815768302493966,0.0,0.0,0.030571198712791632,0.0,0.031375703942075624,0.02413515687851971,0.006436041834271922,0.031375703942075624,0.0,0.027353177795655673,0.02413515687851971,0.029766693483507644,0.029766693483507644,0.004022526146419952,0.0,0.0,0.014481094127111826,0.0,0.028962188254223652,0.0,0.0,0.0,0.0,0.0249396621078037,0.02333065164923572,0.028962188254223652,0.030571198712791632,0.027353177795655673,0.02574416733708769,0.007240547063555913,0.02815768302493966,0.030571198712791632
P1,0.0,0.019267822736030827,0.0,0.029543994861913937,0.03789338471419396,0.025048169556840076,0.037251123956326265,0.005138086062941554,0.0,0.005780346820809248,0.0,0.012202954399486191,0.006422607578676943,0.008349389852280027,0.0,0.033397559409120106,0.0019267822736030828,0.029543994861913937,0.03789338471419396,0.02119460500963391,0.0006422607578676942,0.037251123956326265,0.0224791265253693,0.03789338471419396,0.027617212588310854,0.002569043031470777,0.027617212588310854,0.010276172125883108,0.0012845215157353885,0.00449582530507386,0.0224791265253693,0.0,0.0006422607578676942,0.037251123956326265,0.0,0.0340398201669878,0.019267822736030827,0.007707129094412331,0.037251123956326265,0.0,0.01991008349389852,0.01991008349389852,0.021836865767501604,0.03596660244059088,0.0032113037893384713,0.0,0.0,0.009633911368015413,0.0,0.03789338471419396,0.0,0.0,0.0,0.0012845215157353885,0.018625561978163133,0.018625561978163133,0.03789338471419396,0.023121387283236993,0.028259473346178548,0.02697495183044316,0.005780346820809248,0.024405908798972382,0.025048169556840076
P5,0.0,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.0,0.02459016393442623,0.0,0.02459016393442623,0.0,0.02459016393442623,0.0,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.01639344262295082,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.0,0.0,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.00819672131147541,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.020491803278688523,0.0,0.0,0.020491803278688523,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.07541899441340782,0.002793296089385475,0.0670391061452514,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.06983240223463687,0.0,0.0,0.0,0.0,0.0,0.019553072625698324,0.0,0.0,0.0,0.05865921787709497,0.0,0.002793296089385475,0.0,0.0,0.0,0.0,0.0,0.05307262569832402,0.0,0.0,0.07541899441340782,0.0670391061452514,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.002793296089385475,0.0,0.002793296089385475,0.0,0.0,0.0,0.0782122905027933,0.019553072625698324,0.05865921787709497,0.0,0.0670391061452514,0.07262569832402235,0.07262569832402235,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.005961251862891207,0.03129657228017884,0.0014903129657228018,0.02533532041728763,0.026825633383010434,0.019374068554396422,0.028315946348733235,0.0,0.0,0.00894187779433681,0.0029806259314456036,0.022354694485842028,0.0,0.00894187779433681,0.0,0.02384500745156483,0.0,0.02533532041728763,0.026825633383010434,0.028315946348733235,0.0,0.028315946348733235,0.03129657228017884,0.028315946348733235,0.019374068554396422,0.005961251862891207,0.026825633383010434,0.00894187779433681,0.0,0.00894187779433681,0.02533532041728763,0.005961251862891207,0.0014903129657228018,0.028315946348733235,0.0014903129657228018,0.029806259314456036,0.02533532041728763,0.0029806259314456036,0.029806259314456036,0.0,0.03129657228017884,0.020864381520119227,0.03129657228017884,0.026825633383010434,0.007451564828614009,0.0,0.007451564828614009,0.03576751117734724,0.0,0.02533532041728763,0.0014903129657228018,0.004470938897168405,0.004470938897168405,0.0,0.028315946348733235,0.02384500745156483,0.02533532041728763,0.028315946348733235,0.022354694485842028,0.019374068554396422,0.00894187779433681,0.02384500745156483,0.028315946348733235
PO4,0.07051282051282051,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.022435897435897436,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060897435897435896,0.0,0.0,0.07051282051282051,0.07051282051282051,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.0673076923076923,0.0,0.07051282051282051,0.07051282051282051,0.07051282051282051,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.017672151127361365,0.0,0.027422303473491772,0.038391224862888484,0.02376599634369287,0.039609993906154786,0.006093845216331505,0.0,0.005484460694698354,0.0,0.01157830591102986,0.007312614259597806,0.007921998781230956,0.0,0.03351614868982328,0.0030469226081657527,0.027422303473491772,0.039000609384521635,0.019500304692260818,0.0018281535648994515,0.039000609384521635,0.020719073735527116,0.039609993906154786,0.027422303473491772,0.002437538086532602,0.025594149908592323,0.010968921389396709,0.002437538086532602,0.0042656916514320535,0.020719073735527116,0.0,0.0018281535648994515,0.04021937842778794,0.001218769043266301,0.03473491773308958,0.017672151127361365,0.008531383302864107,0.04021937842778794,0.0,0.018281535648994516,0.018890920170627667,0.02010968921389397,0.03412553321145643,0.0030469226081657527,0.0,0.0,0.008531383302864107,0.0,0.04143814747105423,0.001218769043266301,0.0,0.0,0.002437538086532602,0.017062766605728214,0.017672151127361365,0.042656916514320534,0.021328458257160267,0.027422303473491772,0.02681291895185862,0.005484460694698354,0.02315661182205972,0.02315661182205972
P6,0.07977991746905089,0.0,0.059147180192572216,0.0,0.0,0.0,0.0,0.01925722145804677,0.0,0.0,0.07427785419532325,0.0,0.015130674002751032,0.0,0.0,0.001375515818431912,0.026134800550206328,0.0,0.0,0.0,0.05639614855570839,0.0,0.0,0.0,0.001375515818431912,0.0,0.0,0.0041265474552957355,0.04264099037138927,0.0,0.0,0.07977991746905089,0.07840440165061899,0.0,0.07702888583218707,0.0,0.0,0.015130674002751032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03576341127922971,0.0041265474552957355,0.030261348005502064,0.0,0.07840440165061899,0.07977991746905089,0.06740027510316368,0.07015130674002751,0.0,0.0,0.002751031636863824,0.0,0.0,0.001375515818431912,0.0,0.0,0.0
P2,0.08839779005524862,0.0,0.05939226519337017,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.07320441988950276,0.0,0.012430939226519336,0.0,0.0,0.0,0.023480662983425413,0.0,0.0,0.0,0.05386740331491713,0.0,0.0,0.0,0.0,0.0,0.0,0.0013812154696132596,0.04005524861878453,0.0,0.0,0.08839779005524862,0.07734806629834254,0.0,0.07596685082872928,0.0,0.0,0.012430939226519336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.006906077348066298,0.03038674033149171,0.0,0.07734806629834254,0.0856353591160221,0.06906077348066299,0.06906077348066299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.08116883116883117,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.01461038961038961,0.0,0.0,0.0762987012987013,0.0,0.00974025974025974,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.08116883116883117,0.0762987012987013,0.0,0.07467532467532467,0.0,0.0,0.00974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.008116883116883116,0.03571428571428571,0.0,0.0762987012987013,0.07954545454545454,0.07792207792207792,0.06655844155844155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.07192254495159059,0.0,0.058091286307053944,0.0013831258644536654,0.0013831258644536654,0.0013831258644536654,0.0,0.022130013831258646,0.0,0.0,0.06915629322268327,0.0,0.017980636237897647,0.0,0.0,0.004149377593360996,0.029045643153526972,0.0013831258644536654,0.0013831258644536654,0.0,0.059474412171507604,0.0,0.0,0.0013831258644536654,0.004149377593360996,0.0,0.0,0.006915629322268326,0.04564315352697095,0.0,0.0,0.07192254495159059,0.07607192254495158,0.0,0.07468879668049792,0.0,0.0,0.017980636237897647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.0013831258644536654,0.030428769017980636,0.0027662517289073307,0.07468879668049792,0.07192254495159059,0.06224066390041494,0.07330567081604426,0.0,0.0,0.005532503457814661,0.0,0.0027662517289073307,0.004149377593360996,0.0,0.0,0.0
TP8,0.0,0.028440366972477066,0.0,0.028440366972477066,0.029357798165137616,0.024770642201834864,0.029357798165137616,0.0027522935779816515,0.0,0.008256880733944955,0.0,0.01743119266055046,0.0045871559633027525,0.010091743119266056,0.0,0.027522935779816515,0.0,0.028440366972477066,0.029357798165137616,0.029357798165137616,0.0,0.029357798165137616,0.029357798165137616,0.029357798165137616,0.024770642201834864,0.003669724770642202,0.029357798165137616,0.010091743119266056,0.0,0.006422018348623854,0.028440366972477066,0.0,0.0,0.029357798165137616,0.0,0.029357798165137616,0.027522935779816515,0.006422018348623854,0.029357798165137616,0.0,0.028440366972477066,0.025688073394495414,0.029357798165137616,0.029357798165137616,0.0045871559633027525,0.0,0.0,0.014678899082568808,0.0,0.028440366972477066,0.0,0.0,0.0,0.0,0.027522935779816515,0.026605504587155965,0.028440366972477066,0.029357798165137616,0.026605504587155965,0.024770642201834864,0.008256880733944955,0.027522935779816515,0.029357798165137616
C6,0.0,0.026743075453677174,0.0,0.02865329512893983,0.02865329512893983,0.026743075453677174,0.02865329512893983,0.0038204393505253103,0.0,0.008595988538681949,0.0,0.018147086914995225,0.0057306590257879654,0.011461318051575931,0.0,0.02865329512893983,0.0,0.02865329512893983,0.02865329512893983,0.027698185291308502,0.0,0.02865329512893983,0.027698185291308502,0.02865329512893983,0.026743075453677174,0.0038204393505253103,0.02865329512893983,0.011461318051575931,0.0,0.0066857688634192934,0.02865329512893983,0.0,0.0,0.02865329512893983,0.0,0.02865329512893983,0.026743075453677174,0.007640878701050621,0.02865329512893983,0.0,0.026743075453677174,0.027698185291308502,0.027698185291308502,0.02865329512893983,0.004775549188156638,0.0,0.0,0.012416427889207259,0.0,0.02865329512893983,0.0,0.0,0.0,0.0,0.025787965616045846,0.026743075453677174,0.02865329512893983,0.02865329512893983,0.02865329512893983,0.026743075453677174,0.008595988538681949,0.02865329512893983,0.02865329512893983
C2,0.0012026458208057728,0.017438364401683705,0.0006013229104028864,0.027059530968129887,0.037282020444978956,0.02345159350571257,0.03848466626578473,0.0072158749248346366,0.0,0.005411906193625977,0.0012026458208057728,0.011425135297654841,0.00841852074564041,0.007817197835237523,0.0,0.03307276007215875,0.004209260372820205,0.027059530968129887,0.03788334335538184,0.019242333132892364,0.003006614552014432,0.03788334335538184,0.020444978953698137,0.03848466626578473,0.027059530968129887,0.0024052916416115455,0.025255562236921228,0.012026458208057728,0.0036079374624173183,0.004209260372820205,0.020444978953698137,0.0012026458208057728,0.003006614552014432,0.039085989176187615,0.0024052916416115455,0.03367408298256164,0.017438364401683705,0.009621166566446182,0.039085989176187615,0.0,0.01803968731208659,0.018641010222489478,0.01984365604329525,0.03367408298256164,0.003006614552014432,0.0,0.0,0.00841852074564041,0.0,0.04028863499699339,0.0024052916416115455,0.0012026458208057728,0.0,0.0036079374624173183,0.01683704149128082,0.017438364401683705,0.04209260372820205,0.021046301864101023,0.027059530968129887,0.026458208057727,0.005411906193625977,0.022850270595309682,0.022850270595309682
FC4,0.0,0.02442868400315209,0.0,0.029944838455476755,0.030732860520094562,0.026792750197005517,0.030732860520094562,0.003940110323089046,0.0,0.0070921985815602835,0.0,0.014972419227738377,0.005516154452324665,0.01024428684003152,0.0,0.029156816390858944,0.0,0.029944838455476755,0.030732860520094562,0.026792750197005517,0.0,0.030732860520094562,0.028368794326241134,0.030732860520094562,0.026792750197005517,0.0031520882584712374,0.030732860520094562,0.01024428684003152,0.0,0.005516154452324665,0.027580772261623327,0.0,0.0,0.030732860520094562,0.0,0.030732860520094562,0.02364066193853428,0.0070921985815602835,0.030732860520094562,0.0,0.0252167060677699,0.02442868400315209,0.027580772261623327,0.030732860520094562,0.003940110323089046,0.0,0.0,0.01260835303388495,0.0,0.029944838455476755,0.0,0.0,0.0,0.0,0.02364066193853428,0.022852639873916468,0.029944838455476755,0.029156816390858944,0.028368794326241134,0.026792750197005517,0.0070921985815602835,0.029156816390858944,0.030732860520094562
FT8,0.0,0.019693654266958426,0.0,0.031363967906637494,0.032093362509117436,0.028446389496717725,0.031363967906637494,0.007293946024799417,0.0,0.006564551422319475,0.0,0.01312910284463895,0.0087527352297593,0.009482129832239242,0.0,0.03355215171407731,0.0036469730123997084,0.031363967906637494,0.032093362509117436,0.02188183807439825,0.002188183807439825,0.031363967906637494,0.023340627279358133,0.032093362509117436,0.03282275711159737,0.0029175784099197666,0.029175784099197667,0.01312910284463895,0.0029175784099197666,0.005105762217359592,0.023340627279358133,0.0,0.002188183807439825,0.031363967906637494,0.0014587892049598833,0.028446389496717725,0.019693654266958426,0.010211524434719184,0.031363967906637494,0.0,0.020423048869438368,0.02261123267687819,0.02261123267687819,0.031363967906637494,0.0036469730123997084,0.0,0.0,0.0087527352297593,0.0,0.03282275711159737,0.0014587892049598833,0.0,0.0,0.0029175784099197666,0.018964259664478483,0.019693654266958426,0.03355215171407731,0.024070021881838075,0.032093362509117436,0.032093362509117436,0.006564551422319475,0.0262582056892779,0.0262582056892779
