,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AF3,0.0,0.04267701260911736,0.0,0.0,0.0,0.0,0.04267701260911736,0.0,0.0,0.005819592628516004,0.0,0.040737148399612025,0.0,0.02521823472356935,0.0,0.040737148399612025,0.028128031037827354,0.040737148399612025,0.04267701260911736,0.04267701260911736,0.0,0.04267701260911736,0.040737148399612025,0.029097963142580018,0.0,0.0,0.026188166828322017,0.0,0.0,0.01745877788554801,0.03976721629485936,0.0,0.0,0.040737148399612025,0.020368574199806012,0.031037827352085354,0.02521823472356935,0.01066925315227934,0.040737148399612025,0.0,0.030067895247332686,0.030067895247332686,0.04267701260911736,0.006789524733268671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02521823472356935,0.020368574199806012,0.0,0.04267701260911736,0.0,0.0,0.04267701260911736,0.0,0.04267701260911736
AFz,0.0,0.034722222222222224,0.0,0.006944444444444444,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.03125,0.0,0.03993055555555555,0.0,0.03125,0.026041666666666668,0.03819444444444445,0.036458333333333336,0.034722222222222224,0.0,0.034722222222222224,0.03993055555555555,0.034722222222222224,0.005208333333333333,0.0,0.029513888888888888,0.0,0.0,0.03298611111111111,0.029513888888888888,0.0,0.0,0.03298611111111111,0.043402777777777776,0.03125,0.020833333333333332,0.013888888888888888,0.041666666666666664,0.0,0.03125,0.034722222222222224,0.036458333333333336,0.022569444444444444,0.0,0.0,0.0,0.003472222222222222,0.0,0.0,0.001736111111111111,0.0,0.0,0.0,0.020833333333333332,0.022569444444444444,0.0,0.036458333333333336,0.008680555555555556,0.005208333333333333,0.034722222222222224,0.0,0.036458333333333336
F1,0.0,0.0389908256880734,0.0,0.0,0.0,0.0,0.0389908256880734,0.0,0.0,0.008027522935779817,0.0,0.03784403669724771,0.0,0.028669724770642203,0.0,0.03784403669724771,0.034403669724770644,0.03555045871559633,0.0389908256880734,0.0389908256880734,0.0,0.0389908256880734,0.03555045871559633,0.033256880733944956,0.0,0.0,0.03096330275229358,0.0,0.0,0.0194954128440367,0.03669724770642202,0.0,0.0,0.0389908256880734,0.022935779816513763,0.03784403669724771,0.03096330275229358,0.01261467889908257,0.03555045871559633,0.0,0.03555045871559633,0.034403669724770644,0.0389908256880734,0.006880733944954129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03096330275229358,0.02408256880733945,0.0,0.0389908256880734,0.0,0.0,0.0389908256880734,0.0,0.0389908256880734
F5,0.0,0.03768844221105527,0.0037688442211055275,0.0,0.0,0.0,0.035175879396984924,0.002512562814070352,0.001256281407035176,0.01507537688442211,0.001256281407035176,0.04020100502512563,0.005025125628140704,0.02386934673366834,0.0,0.04020100502512563,0.04020100502512563,0.031407035175879394,0.035175879396984924,0.0364321608040201,0.002512562814070352,0.03768844221105527,0.031407035175879394,0.028894472361809045,0.0,0.0,0.028894472361809045,0.0,0.001256281407035176,0.013819095477386936,0.0414572864321608,0.0,0.0,0.035175879396984924,0.017587939698492462,0.0364321608040201,0.04020100502512563,0.013819095477386936,0.031407035175879394,0.0,0.032663316582914576,0.03015075376884422,0.0364321608040201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.002512562814070352,0.0,0.03768844221105527,0.026381909547738693,0.0037688442211055275,0.03768844221105527,0.0,0.0,0.038944723618090454,0.001256281407035176,0.03768844221105527
FT7,0.0,0.03514376996805112,0.0,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.0,0.03514376996805112,0.0,0.03514376996805112,0.0,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.0,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.0,0.0,0.03514376996805112,0.0,0.0,0.022364217252396165,0.03514376996805112,0.0,0.0,0.03514376996805112,0.03194888178913738,0.03514376996805112,0.03514376996805112,0.03194888178913738,0.03514376996805112,0.0,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03514376996805112,0.03514376996805112,0.0,0.03514376996805112,0.0,0.0,0.03514376996805112,0.0,0.03514376996805112
FC3,0.0,0.04442508710801394,0.0,0.002613240418118467,0.0,0.0,0.04006968641114982,0.0,0.0,0.002613240418118467,0.0,0.04006968641114982,0.0,0.025261324041811847,0.0,0.039198606271777,0.02264808362369338,0.046167247386759584,0.04442508710801394,0.039198606271777,0.0,0.04442508710801394,0.050522648083623695,0.02613240418118467,0.0017421602787456446,0.0,0.023519163763066203,0.0,0.0,0.016550522648083623,0.037456445993031356,0.0,0.0,0.03484320557491289,0.02264808362369338,0.025261324041811847,0.02003484320557491,0.009581881533101045,0.05313588850174216,0.0,0.025261324041811847,0.02700348432055749,0.04529616724738676,0.010452961672473868,0.0,0.0,0.0,0.0008710801393728223,0.0,0.0,0.0,0.0,0.0,0.0,0.02003484320557491,0.018292682926829267,0.0,0.046167247386759584,0.003484320557491289,0.0017421602787456446,0.04355400696864112,0.0,0.04529616724738676
C1,0.0,0.0,0.04988399071925754,0.019721577726218097,0.03248259860788863,0.031322505800464036,0.0,0.016241299303944315,0.05104408352668213,0.008120649651972157,0.04988399071925754,0.0,0.04988399071925754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05104408352668213,0.0,0.0,0.0,0.02320185614849188,0.0,0.0,0.013921113689095127,0.048723897911832945,0.0,0.001160092807424594,0.02668213457076566,0.04408352668213457,0.0,0.0,0.0,0.002320185614849188,0.0,0.0,0.048723897911832945,0.0,0.0,0.0,0.01160092807424594,0.0,0.0,0.027842227378190254,0.04060324825986079,0.0034802784222737818,0.0,0.048723897911832945,0.04988399071925754,0.04988399071925754,0.04756380510440835,0.0,0.0,0.048723897911832945,0.0,0.019721577726218097,0.033642691415313224,0.0,0.04988399071925754,0.0
C5,0.0,0.037943696450428395,0.0,0.0,0.0,0.0,0.037943696450428395,0.0,0.0,0.004895960832313341,0.0,0.03671970624235006,0.0,0.030599755201958383,0.0,0.03671970624235006,0.033047735618115054,0.037943696450428395,0.037943696450428395,0.037943696450428395,0.0,0.037943696450428395,0.037943696450428395,0.03549571603427173,0.0,0.0,0.033047735618115054,0.0,0.0,0.0208078335373317,0.03549571603427173,0.0,0.0,0.037943696450428395,0.02447980416156671,0.03671970624235006,0.02937576499388005,0.01346389228886169,0.037943696450428395,0.0,0.03671970624235006,0.03671970624235006,0.037943696450428395,0.0073439412484700125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02937576499388005,0.025703794369645042,0.0,0.037943696450428395,0.0,0.0,0.037943696450428395,0.0,0.037943696450428395
TP7,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.0024968789013732834,0.0,0.03495630461922597,0.0,0.033707865168539325,0.0,0.03495630461922597,0.031210986267166042,0.03870162297128589,0.03870162297128589,0.03745318352059925,0.0,0.03745318352059925,0.03870162297128589,0.03745318352059925,0.0,0.0,0.033707865168539325,0.0,0.0,0.02372034956304619,0.033707865168539325,0.0,0.0,0.03620474406991261,0.02746566791510612,0.03495630461922597,0.02746566791510612,0.01373283395755306,0.03870162297128589,0.0,0.03495630461922597,0.03745318352059925,0.03870162297128589,0.009987515605493134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02746566791510612,0.026217228464419477,0.0,0.03870162297128589,0.0,0.0,0.03745318352059925,0.0,0.03870162297128589
CP3,0.0,0.04598662207357859,0.0,0.0,0.0,0.0,0.04180602006688963,0.0,0.0,0.005852842809364548,0.0,0.04180602006688963,0.0,0.023411371237458192,0.0,0.04096989966555184,0.02508361204013378,0.0451505016722408,0.04598662207357859,0.04096989966555184,0.0,0.04598662207357859,0.04598662207357859,0.02508361204013378,0.0,0.0,0.0225752508361204,0.0,0.0,0.01588628762541806,0.039297658862876256,0.0,0.0,0.03678929765886288,0.019230769230769232,0.027591973244147156,0.0225752508361204,0.00919732441471572,0.04598662207357859,0.0,0.025919732441471572,0.025919732441471572,0.046822742474916385,0.007525083612040134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225752508361204,0.017558528428093644,0.0,0.047658862876254184,0.0008361204013377926,0.0,0.0451505016722408,0.0,0.046822742474916385
P1,0.0,0.012684989429175475,0.023255813953488372,0.035940803382663845,0.02536997885835095,0.023255813953488372,0.012684989429175475,0.008456659619450317,0.02536997885835095,0.0,0.02536997885835095,0.008456659619450317,0.023255813953488372,0.019027484143763214,0.0,0.008456659619450317,0.0021141649048625794,0.016913319238900635,0.014799154334038054,0.012684989429175475,0.02536997885835095,0.012684989429175475,0.019027484143763214,0.012684989429175475,0.03382663847780127,0.0,0.006342494714587738,0.008456659619450317,0.02536997885835095,0.014799154334038054,0.006342494714587738,0.012684989429175475,0.02748414376321353,0.010570824524312896,0.023255813953488372,0.008456659619450317,0.0,0.0,0.021141649048625793,0.02748414376321353,0.008456659619450317,0.012684989429175475,0.014799154334038054,0.048625792811839326,0.0,0.0,0.019027484143763214,0.03171247357293869,0.006342494714587738,0.0,0.02959830866807611,0.023255813953488372,0.023255813953488372,0.02748414376321353,0.0,0.0,0.021141649048625793,0.014799154334038054,0.03805496828752643,0.03382663847780127,0.012684989429175475,0.02536997885835095,0.014799154334038054
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.04401408450704225,0.022887323943661973,0.04225352112676056,0.04225352112676056,0.0,0.01936619718309859,0.04401408450704225,0.007042253521126761,0.04401408450704225,0.0,0.04401408450704225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04401408450704225,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.01936619718309859,0.04401408450704225,0.0,0.0,0.03873239436619718,0.04401408450704225,0.0,0.0,0.0,0.0,0.0,0.0,0.04401408450704225,0.0,0.0,0.0,0.01056338028169014,0.0,0.0,0.040492957746478875,0.04401408450704225,0.00528169014084507,0.0,0.04401408450704225,0.04401408450704225,0.04401408450704225,0.04401408450704225,0.0,0.0,0.04401408450704225,0.0,0.022887323943661973,0.040492957746478875,0.0,0.04401408450704225,0.0
POz,0.0,0.0,0.045512010113780026,0.02402022756005057,0.035398230088495575,0.03413400758533502,0.0,0.015170670037926675,0.04677623261694058,0.006321112515802781,0.04677623261694058,0.0,0.045512010113780026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04677623261694058,0.0,0.0,0.0,0.02781289506953224,0.0,0.0,0.015170670037926675,0.04677623261694058,0.0,0.0,0.029077117572692796,0.04804045512010114,0.0,0.0,0.0,0.0,0.0,0.0,0.04804045512010114,0.0,0.0,0.0,0.015170670037926675,0.0,0.0,0.03034134007585335,0.04677623261694058,0.0037926675094816687,0.0,0.0493046776232617,0.045512010113780026,0.045512010113780026,0.04804045512010114,0.0,0.0,0.04424778761061947,0.0,0.02402022756005057,0.039190897597977246,0.0,0.04677623261694058,0.0
PO4,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.03773584905660377,0.03773584905660377,0.02830188679245283,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.05298759864712514,0.020293122886133032,0.03156708004509583,0.030439684329199548,0.0,0.015783540022547914,0.0496054114994363,0.007891770011273957,0.048478015783540024,0.0,0.048478015783540024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496054114994363,0.0,0.0,0.0,0.02367531003382187,0.0,0.0,0.013528748590755355,0.04735062006764374,0.0,0.0011273957158962795,0.02593010146561443,0.043968432919954906,0.0,0.0,0.0,0.002254791431792559,0.0,0.0,0.048478015783540024,0.0,0.0,0.0,0.012401352874859075,0.0,0.0,0.02705749718151071,0.040586245772266064,0.0033821871476888386,0.0,0.05411499436302142,0.0552423900789177,0.048478015783540024,0.04735062006764374,0.0,0.0,0.04735062006764374,0.0,0.020293122886133032,0.033821871476888386,0.0,0.048478015783540024,0.0
P2,0.0,0.002197802197802198,0.05714285714285714,0.016483516483516484,0.02857142857142857,0.02857142857142857,0.0,0.016483516483516484,0.046153846153846156,0.012087912087912088,0.045054945054945054,0.004395604395604396,0.051648351648351645,0.0,0.0,0.004395604395604396,0.004395604395604396,0.0,0.0,0.001098901098901099,0.04835164835164835,0.002197802197802198,0.0,0.0,0.01978021978021978,0.0,0.0,0.013186813186813187,0.04395604395604396,0.0,0.005494505494505495,0.025274725274725275,0.03956043956043956,0.0,0.0,0.001098901098901099,0.006593406593406593,0.0,0.0,0.04395604395604396,0.0,0.0,0.001098901098901099,0.008791208791208791,0.0,0.0,0.026373626373626374,0.03626373626373627,0.0032967032967032967,0.0,0.04945054945054945,0.06593406593406594,0.04725274725274725,0.04285714285714286,0.0032967032967032967,0.0,0.04835164835164835,0.002197802197802198,0.016483516483516484,0.02967032967032967,0.0032967032967032967,0.045054945054945054,0.002197802197802198
CPz,0.0,0.0,0.05269320843091335,0.01756440281030445,0.03044496487119438,0.03044496487119438,0.0,0.01756440281030445,0.04918032786885246,0.01053864168618267,0.04800936768149883,0.00234192037470726,0.05269320843091335,0.0,0.0,0.00234192037470726,0.00234192037470726,0.0,0.0,0.0,0.05152224824355972,0.0,0.0,0.0,0.02107728337236534,0.0,0.0,0.01405152224824356,0.0468384074941452,0.0,0.00351288056206089,0.026932084309133488,0.04215456674473068,0.0,0.0,0.0,0.00468384074941452,0.0,0.0,0.0468384074941452,0.0,0.0,0.0,0.00936768149882904,0.0,0.0,0.02810304449648712,0.03864168618266979,0.00351288056206089,0.0,0.0468384074941452,0.05269320843091335,0.05035128805620609,0.04566744730679157,0.00117096018735363,0.0,0.05152224824355972,0.0,0.01756440281030445,0.03161592505854801,0.00117096018735363,0.04800936768149883,0.0
CP4,0.0,0.0,0.04912280701754386,0.019883040935672516,0.03274853801169591,0.031578947368421054,0.0,0.016374269005847954,0.050292397660818715,0.008187134502923977,0.050292397660818715,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050292397660818715,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.014035087719298246,0.04912280701754386,0.0,0.0011695906432748538,0.026900584795321637,0.044444444444444446,0.0,0.0,0.0,0.0023391812865497076,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.028070175438596492,0.04093567251461988,0.0035087719298245615,0.0,0.04912280701754386,0.04912280701754386,0.04912280701754386,0.047953216374269005,0.0,0.0,0.047953216374269005,0.0,0.019883040935672516,0.03391812865497076,0.0,0.050292397660818715,0.0
TP8,0.0,0.03963011889035667,0.0,0.0,0.0,0.0,0.036988110964332896,0.0,0.0,0.011889035667107,0.0,0.03963011889035667,0.001321003963011889,0.02509907529722589,0.0,0.03963011889035667,0.03963011889035667,0.03302509907529723,0.036988110964332896,0.03830911492734478,0.0,0.03963011889035667,0.03302509907529723,0.03038309114927345,0.0,0.0,0.03038309114927345,0.0,0.0,0.01453104359313078,0.03963011889035667,0.0,0.0,0.036988110964332896,0.018494055482166448,0.03830911492734478,0.03830911492734478,0.01453104359313078,0.03302509907529723,0.0,0.034346103038309116,0.031704095112285335,0.03830911492734478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001321003963011889,0.0,0.0,0.03830911492734478,0.02774108322324967,0.0,0.03963011889035667,0.0,0.0,0.03963011889035667,0.0,0.03963011889035667
C6,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.03454231433506045,0.0,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.0,0.0,0.03626943005181347,0.0,0.0,0.02072538860103627,0.03626943005181347,0.0,0.0,0.03626943005181347,0.025906735751295335,0.03626943005181347,0.03281519861830743,0.018998272884283247,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.0017271157167530224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03281519861830743,0.03454231433506045,0.0,0.03626943005181347,0.0,0.0,0.03626943005181347,0.0,0.03626943005181347
C2,0.0,0.001182033096926714,0.05200945626477541,0.016548463356973995,0.02955082742316785,0.02955082742316785,0.0,0.01773049645390071,0.04846335697399527,0.01182033096926714,0.04728132387706856,0.0035460992907801418,0.05319148936170213,0.0,0.0,0.0035460992907801418,0.0035460992907801418,0.0,0.0,0.0,0.0508274231678487,0.001182033096926714,0.0,0.0,0.02009456264775414,0.0,0.0,0.014184397163120567,0.04609929078014184,0.0,0.004728132387706856,0.027186761229314422,0.041371158392434985,0.0,0.0,0.0,0.00591016548463357,0.0,0.0,0.04609929078014184,0.0,0.0,0.0,0.008274231678486997,0.0,0.0,0.028368794326241134,0.037825059101654845,0.0035460992907801418,0.0,0.04609929078014184,0.05319148936170213,0.04964539007092199,0.04491725768321513,0.002364066193853428,0.0,0.0508274231678487,0.001182033096926714,0.016548463356973995,0.030732860520094562,0.002364066193853428,0.04728132387706856,0.001182033096926714
FC4,0.0,0.047116165718927704,0.0,0.0,0.0,0.0,0.04061738424045491,0.0,0.0,0.006498781478472786,0.0,0.04305442729488221,0.0,0.022745735174654752,0.0,0.04224207961007311,0.025182778229082048,0.043866774979691305,0.04467912266450041,0.04061738424045491,0.0,0.047116165718927704,0.045491470349309504,0.024370430544272948,0.0,0.0,0.021933387489845652,0.0,0.0,0.015434606011372868,0.04061738424045491,0.0,0.0,0.03574329813160033,0.01868399675060926,0.02761982128350934,0.022745735174654752,0.008935824532900082,0.0463038180341186,0.0,0.025182778229082048,0.025182778229082048,0.047116165718927704,0.007311129163281885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022745735174654752,0.017059301380991064,0.0,0.048740861088545896,0.0008123476848090983,0.0,0.0463038180341186,0.0,0.0479285134037368
FT8,0.0,0.0,0.03734439834024896,0.04564315352697095,0.03941908713692946,0.03734439834024896,0.0,0.014522821576763486,0.03941908713692946,0.0,0.03941908713692946,0.0,0.03734439834024896,0.002074688796680498,0.0,0.0,0.0,0.0,0.0,0.0,0.03941908713692946,0.0,0.002074688796680498,0.0,0.04771784232365145,0.0,0.0,0.014522821576763486,0.03941908713692946,0.0,0.0,0.026970954356846474,0.04149377593360996,0.0,0.006224066390041493,0.0,0.0,0.0,0.004149377593360996,0.04149377593360996,0.0,0.0,0.0,0.03112033195020747,0.0,0.0,0.03319502074688797,0.04564315352697095,0.006224066390041493,0.0,0.043568464730290454,0.03734439834024896,0.03734439834024896,0.04149377593360996,0.0,0.0,0.035269709543568464,0.0,0.04564315352697095,0.04771784232365145,0.0,0.03941908713692946,0.0
F6,0.0,0.0,0.042735042735042736,0.02849002849002849,0.039886039886039885,0.038461538461538464,0.0,0.014245014245014245,0.04415954415954416,0.004273504273504274,0.04415954415954416,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415954415954416,0.0,0.0,0.0,0.03276353276353276,0.0,0.0,0.014245014245014245,0.04415954415954416,0.0,0.0,0.029914529914529916,0.045584045584045586,0.0,0.0014245014245014246,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.03418803418803419,0.04843304843304843,0.004273504273504274,0.0,0.04700854700854701,0.042735042735042736,0.042735042735042736,0.045584045584045586,0.0,0.0,0.04131054131054131,0.0,0.02849002849002849,0.045584045584045586,0.0,0.04415954415954416,0.0
AF8,0.0,0.04738562091503268,0.0,0.0,0.0,0.0,0.04084967320261438,0.0,0.0,0.007352941176470588,0.0,0.04330065359477124,0.0008169934640522876,0.022058823529411766,0.0,0.042483660130718956,0.026143790849673203,0.042483660130718956,0.04493464052287582,0.04084967320261438,0.0,0.04738562091503268,0.04330065359477124,0.024509803921568627,0.0,0.0,0.022058823529411766,0.0,0.0,0.015522875816993464,0.04084967320261438,0.0,0.0,0.03594771241830065,0.017973856209150325,0.027777777777777776,0.02369281045751634,0.008986928104575163,0.04411764705882353,0.0,0.025326797385620915,0.025326797385620915,0.04738562091503268,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008169934640522876,0.0,0.0,0.02369281045751634,0.01715686274509804,0.0,0.04820261437908497,0.0,0.0,0.04656862745098039,0.0,0.04820261437908497
AF4,0.0,0.0,0.051222351571594875,0.018626309662398137,0.03143189755529686,0.03143189755529686,0.0,0.017462165308498253,0.050058207217694994,0.009313154831199068,0.048894062863795114,0.0011641443538998836,0.051222351571594875,0.0,0.0,0.0011641443538998836,0.0011641443538998836,0.0,0.0,0.0,0.051222351571594875,0.0,0.0,0.0,0.02211874272409779,0.0,0.0,0.013969732246798603,0.047729918509895226,0.0,0.002328288707799767,0.02677532013969732,0.04307334109429569,0.0,0.0,0.0,0.0034924330616996507,0.0,0.0,0.047729918509895226,0.0,0.0,0.0,0.010477299185098952,0.0,0.0,0.027939464493597205,0.03958090803259604,0.0034924330616996507,0.0,0.047729918509895226,0.051222351571594875,0.051222351571594875,0.046565774155995346,0.0,0.0,0.050058207217694994,0.0,0.018626309662398137,0.03259604190919674,0.0,0.048894062863795114,0.0
FCz,0.0,0.04668304668304668,0.0,0.0,0.0,0.0,0.04095004095004095,0.0,0.0,0.006552006552006552,0.0,0.042588042588042586,0.0,0.02293202293202293,0.0,0.04176904176904177,0.025389025389025387,0.044226044226044224,0.04504504504504504,0.04095004095004095,0.0,0.04668304668304668,0.04504504504504504,0.02457002457002457,0.0,0.0,0.022113022113022112,0.0,0.0,0.015561015561015561,0.04013104013104013,0.0,0.0,0.036036036036036036,0.018837018837018837,0.027846027846027847,0.02293202293202293,0.009009009009009009,0.04586404586404586,0.0,0.025389025389025387,0.025389025389025387,0.0475020475020475,0.007371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02293202293202293,0.0171990171990172,0.0,0.04832104832104832,0.000819000819000819,0.0,0.04586404586404586,0.0,0.0475020475020475
