,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F8,0.04145077720207254,0.007772020725388601,0.0,0.02849740932642487,0.031088082901554404,0.010362694300518135,0.0,0.025906735751295335,0.05181347150259067,0.0,0.04922279792746114,0.0,0.023316062176165803,0.0051813471502590676,0.012953367875647668,0.012953367875647668,0.0,0.0025906735751295338,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.03626943005181347,0.0,0.0,0.03367875647668394,0.0,0.05181347150259067,0.04145077720207254,0.03367875647668394,0.0,0.046632124352331605,0.007772020725388601,0.0,0.0,0.0,0.023316062176165803,0.0,0.0,0.010362694300518135,0.038860103626943004,0.0,0.0,0.038860103626943004,0.012953367875647668,0.04404145077720207,0.0,0.038860103626943004,0.05181347150259067,0.03626943005181347,0.038860103626943004,0.0025906735751295338,0.05181347150259067,0.0025906735751295338,0.012953367875647668,0.007772020725388601,0.010362694300518135,0.0,0.0025906735751295338,0.010362694300518135
Fp2,0.05221518987341772,0.03481012658227848,0.0,0.007911392405063292,0.00949367088607595,0.0,0.0,0.006329113924050633,0.022151898734177215,0.014240506329113924,0.020569620253164556,0.0,0.004746835443037975,0.0,0.0379746835443038,0.0379746835443038,0.0,0.03164556962025317,0.02531645569620253,0.030063291139240507,0.0189873417721519,0.0,0.012658227848101266,0.0,0.0,0.012658227848101266,0.014240506329113924,0.0,0.011075949367088608,0.0,0.022151898734177215,0.05221518987341772,0.011075949367088608,0.0,0.05221518987341772,0.0,0.0,0.028481012658227847,0.0,0.004746835443037975,0.014240506329113924,0.0,0.03639240506329114,0.05379746835443038,0.0,0.0,0.014240506329113924,0.0,0.01740506329113924,0.0,0.014240506329113924,0.04113924050632911,0.03164556962025317,0.014240506329113924,0.03164556962025317,0.0490506329113924,0.03164556962025317,0.0379746835443038,0.0,0.0,0.0,0.0,0.03639240506329114
AF7,0.023195876288659795,0.0,0.0,0.03865979381443299,0.041237113402061855,0.020618556701030927,0.0,0.03608247422680412,0.04639175257731959,0.0,0.04639175257731959,0.005154639175257732,0.03350515463917526,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.007731958762886598,0.020618556701030927,0.04639175257731959,0.0,0.007731958762886598,0.04381443298969072,0.0,0.03865979381443299,0.023195876288659795,0.04381443298969072,0.007731958762886598,0.028350515463917526,0.01804123711340206,0.0,0.0,0.0,0.03350515463917526,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.04639175257731959,0.023195876288659795,0.04639175257731959,0.002577319587628866,0.04639175257731959,0.03350515463917526,0.01804123711340206,0.04639175257731959,0.0,0.03350515463917526,0.0,0.0,0.01804123711340206,0.020618556701030927,0.0,0.01288659793814433,0.0
AF3,0.0,0.0,0.0,0.019650655021834062,0.03275109170305677,0.04148471615720524,0.017467248908296942,0.03711790393013101,0.013100436681222707,0.004366812227074236,0.019650655021834062,0.015283842794759825,0.04148471615720524,0.04148471615720524,0.0,0.0,0.019650655021834062,0.0,0.004366812227074236,0.0,0.002183406113537118,0.03711790393013101,0.0,0.039301310043668124,0.04148471615720524,0.019650655021834062,0.0,0.039301310043668124,0.03711790393013101,0.0,0.002183406113537118,0.0,0.010917030567685589,0.03711790393013101,0.0,0.04148471615720524,0.0,0.0,0.0,0.04148471615720524,0.0,0.026200873362445413,0.0,0.0,0.0,0.010917030567685589,0.019650655021834062,0.04148471615720524,0.019650655021834062,0.034934497816593885,0.034934497816593885,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.04148471615720524,0.04148471615720524,0.0,0.04148471615720524,0.0
AFz,0.04331210191082802,0.04203821656050955,0.0,0.008917197452229299,0.01019108280254777,0.0,0.0,0.007643312101910828,0.02038216560509554,0.011464968152866241,0.01910828025477707,0.0,0.006369426751592357,0.0,0.030573248407643312,0.030573248407643312,0.0,0.03821656050955414,0.02038216560509554,0.030573248407643312,0.015286624203821656,0.0,0.01019108280254777,0.0,0.0,0.012738853503184714,0.011464968152866241,0.0,0.011464968152866241,0.0,0.02038216560509554,0.04331210191082802,0.011464968152866241,0.0,0.06496815286624204,0.0,0.0,0.024203821656050957,0.0,0.006369426751592357,0.011464968152866241,0.0,0.04203821656050955,0.06496815286624204,0.0,0.0,0.014012738853503185,0.0012738853503184713,0.016560509554140127,0.0,0.014012738853503185,0.035668789808917196,0.025477707006369428,0.014012738853503185,0.025477707006369428,0.061146496815286625,0.033121019108280254,0.045859872611464965,0.0,0.0,0.0,0.0,0.04331210191082802
F1,0.0,0.0,0.0,0.017173051519154558,0.03963011889035667,0.046235138705416116,0.011889035667107,0.04227212681638045,0.017173051519154558,0.003963011889035667,0.02774108322324967,0.009247027741083224,0.046235138705416116,0.043593130779392336,0.0,0.0,0.013210039630118891,0.001321003963011889,0.003963011889035667,0.0,0.002642007926023778,0.02509907529722589,0.0,0.02509907529722589,0.046235138705416116,0.017173051519154558,0.0,0.03038309114927345,0.04227212681638045,0.0,0.0066050198150594455,0.0,0.011889035667107,0.023778071334214,0.001321003963011889,0.043593130779392336,0.0,0.0,0.0,0.04491413474240423,0.0,0.017173051519154558,0.0,0.0,0.0,0.0066050198150594455,0.017173051519154558,0.046235138705416116,0.02509907529722589,0.023778071334214,0.04095112285336856,0.003963011889035667,0.0,0.03830911492734478,0.0,0.003963011889035667,0.0,0.0,0.04491413474240423,0.04491413474240423,0.0,0.04227212681638045,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.023633677991137372,0.05465288035450517,0.0,0.0,0.0,0.0014771048744460858,0.01624815361890694,0.0,0.0,0.03249630723781388,0.0,0.0,0.0014771048744460858,0.008862629246676515,0.03249630723781388,0.03249630723781388,0.007385524372230428,0.059084194977843424,0.05760709010339734,0.05760709010339734,0.03692762186115214,0.0103397341211226,0.01772525849335303,0.004431314623338257,0.004431314623338257,0.0,0.025110782865583457,0.008862629246676515,0.0,0.0,0.0,0.023633677991137372,0.0,0.0,0.023633677991137372,0.0014771048744460858,0.0,0.056129985228951254,0.0,0.0,0.013293943870014771,0.014771048744460856,0.053175775480059084,0.04431314623338257,0.0,0.0,0.0,0.0029542097488921715,0.0,0.01772525849335303,0.0,0.013293943870014771,0.005908419497784343,0.0,0.03545051698670606,0.0206794682422452,0.056129985228951254,0.053175775480059084,0.004431314623338257,0.0,0.0,0.0103397341211226,0.056129985228951254
FC3,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0
C1,0.005296610169491525,0.0,0.0,0.020127118644067795,0.04766949152542373,0.034957627118644065,0.007415254237288136,0.04766949152542373,0.03072033898305085,0.001059322033898305,0.03919491525423729,0.007415254237288136,0.05084745762711865,0.03389830508474576,0.0,0.0,0.00847457627118644,0.0,0.001059322033898305,0.0,0.0,0.018008474576271187,0.0,0.018008474576271187,0.04025423728813559,0.020127118644067795,0.0,0.022245762711864406,0.05084745762711865,0.0,0.011652542372881356,0.005296610169491525,0.015889830508474576,0.01694915254237288,0.007415254237288136,0.03283898305084746,0.0,0.0,0.0,0.04978813559322034,0.0,0.011652542372881356,0.0,0.00423728813559322,0.0,0.005296610169491525,0.020127118644067795,0.0413135593220339,0.034957627118644065,0.01694915254237288,0.04978813559322034,0.009533898305084746,0.0031779661016949155,0.04766949152542373,0.0,0.009533898305084746,0.0,0.0,0.03389830508474576,0.034957627118644065,0.0,0.03177966101694915,0.0
C5,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.046875,0.046875,0.046875,0.0,0.03125,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.041666666666666664,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.046875,0.041666666666666664,0.046875,0.046875,0.0,0.0,0.0,0.0,0.046875
TP7,0.0,0.011363636363636364,0.0,0.011363636363636364,0.01893939393939394,0.030303030303030304,0.03409090909090909,0.022727272727272728,0.005681818181818182,0.022727272727272728,0.011363636363636364,0.011363636363636364,0.030303030303030304,0.03977272727272727,0.001893939393939394,0.001893939393939394,0.028409090909090908,0.01893939393939394,0.022727272727272728,0.015151515151515152,0.020833333333333332,0.041666666666666664,0.0,0.03409090909090909,0.03409090909090909,0.011363636363636364,0.007575757575757576,0.03977272727272727,0.022727272727272728,0.0,0.0,0.0,0.003787878787878788,0.028409090909090908,0.0,0.030303030303030304,0.0,0.015151515151515152,0.0,0.026515151515151516,0.0,0.041666666666666664,0.00946969696969697,0.001893939393939394,0.0,0.00946969696969697,0.011363636363636364,0.032196969696969696,0.011363636363636364,0.045454545454545456,0.020833333333333332,0.0,0.0,0.017045454545454544,0.005681818181818182,0.0,0.013257575757575758,0.00946969696969697,0.03409090909090909,0.026515151515151516,0.0,0.041666666666666664,0.013257575757575758
CP3,0.026582278481012658,0.06582278481012659,0.0,0.0,0.0,0.0,0.010126582278481013,0.0,0.002531645569620253,0.024050632911392405,0.0012658227848101266,0.0,0.0,0.0037974683544303796,0.03417721518987342,0.03417721518987342,0.002531645569620253,0.06329113924050633,0.04683544303797468,0.056962025316455694,0.027848101265822784,0.005063291139240506,0.015189873417721518,0.0,0.0,0.0,0.021518987341772152,0.0037974683544303796,0.0,0.0,0.002531645569620253,0.026582278481012658,0.0,0.0,0.03670886075949367,0.0,0.0,0.04810126582278481,0.0,0.0,0.01139240506329114,0.008860759493670886,0.06329113924050633,0.05569620253164557,0.0,0.0,0.0,0.0,0.0,0.01139240506329114,0.0,0.017721518987341773,0.01139240506329114,0.0,0.03417721518987342,0.03291139240506329,0.05822784810126582,0.06455696202531645,0.0,0.0,0.0,0.005063291139240506,0.06582278481012659
P1,0.03455723542116631,0.05183585313174946,0.0,0.004319654427645789,0.005399568034557235,0.0,0.004319654427645789,0.0032397408207343412,0.014038876889848811,0.016198704103671708,0.012958963282937365,0.0,0.0021598272138228943,0.0,0.03131749460043196,0.03131749460043196,0.0,0.04859611231101512,0.03347732181425486,0.042116630669546434,0.019438444924406047,0.0,0.012958963282937365,0.0,0.0,0.00755939524838013,0.016198704103671708,0.0,0.0064794816414686825,0.0,0.014038876889848811,0.03455723542116631,0.0064794816414686825,0.0,0.052915766738660906,0.0,0.0,0.0367170626349892,0.0,0.0021598272138228943,0.009719222462203024,0.0032397408207343412,0.05183585313174946,0.06911447084233262,0.0,0.0,0.008639308855291577,0.0,0.01079913606911447,0.005399568034557235,0.008639308855291577,0.026997840172786176,0.02159827213822894,0.008639308855291577,0.028077753779697623,0.04967602591792657,0.04427645788336933,0.0550755939524838,0.0,0.0,0.0,0.0,0.052915766738660906
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.022099447513812154,0.03314917127071823,0.016574585635359115,0.0055248618784530384,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.0,0.0,0.0,0.011049723756906077,0.03314917127071823,0.0,0.03314917127071823,0.0,0.0,0.0,0.03314917127071823,0.0,0.027624309392265192,0.0,0.0,0.0,0.027624309392265192,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.0
PO3,0.019434628975265017,0.0,0.0,0.0353356890459364,0.037102473498233215,0.022968197879858657,0.007067137809187279,0.03356890459363958,0.038869257950530034,0.0017667844522968198,0.044169611307420496,0.012367491166077738,0.03180212014134275,0.019434628975265017,0.0,0.0,0.0088339222614841,0.0,0.0,0.0,0.0,0.012367491166077738,0.0,0.014134275618374558,0.022968197879858657,0.04063604240282685,0.0,0.014134275618374558,0.038869257950530034,0.0,0.030035335689045935,0.019434628975265017,0.03180212014134275,0.014134275618374558,0.022968197879858657,0.02120141342756184,0.0,0.0,0.0,0.03180212014134275,0.0,0.0088339222614841,0.0,0.0176678445229682,0.0,0.0088339222614841,0.04240282685512368,0.024734982332155476,0.044169611307420496,0.01060070671378092,0.04240282685512368,0.026501766784452298,0.015901060070671377,0.04240282685512368,0.0,0.026501766784452298,0.0,0.0,0.02120141342756184,0.022968197879858657,0.0,0.0176678445229682,0.0
POz,0.001128668171557562,0.0,0.0,0.016930022573363433,0.04288939051918736,0.040632054176072234,0.011286681715575621,0.045146726862302484,0.023702031602708805,0.004514672686230248,0.0327313769751693,0.007900677200902935,0.04966139954853273,0.039503386004514675,0.0,0.0,0.012415349887133182,0.002257336343115124,0.004514672686230248,0.0,0.003386004514672686,0.022573363431151242,0.0,0.022573363431151242,0.046275395033860044,0.016930022573363433,0.0,0.02708803611738149,0.045146726862302484,0.0,0.007900677200902935,0.001128668171557562,0.012415349887133182,0.020316027088036117,0.003386004514672686,0.03837471783295711,0.0,0.0,0.0,0.04740406320541761,0.0,0.01580135440180587,0.0,0.0,0.0,0.0056433408577878106,0.016930022573363433,0.04740406320541761,0.030474040632054177,0.02144469525959368,0.04401805869074492,0.0056433408577878106,0.0,0.0417607223476298,0.0,0.0056433408577878106,0.0,0.0,0.039503386004514675,0.03837471783295711,0.0,0.03724604966139955,0.0
PO4,0.016666666666666666,0.0,0.0,0.02564102564102564,0.04487179487179487,0.023076923076923078,0.005128205128205128,0.03974358974358974,0.046153846153846156,0.001282051282051282,0.052564102564102565,0.008974358974358974,0.041025641025641026,0.021794871794871794,0.002564102564102564,0.002564102564102564,0.00641025641025641,0.0,0.0,0.0,0.0,0.008974358974358974,0.0,0.010256410256410256,0.029487179487179487,0.029487179487179487,0.0,0.010256410256410256,0.046153846153846156,0.0,0.02435897435897436,0.016666666666666666,0.023076923076923078,0.010256410256410256,0.019230769230769232,0.020512820512820513,0.0,0.0,0.0,0.041025641025641026,0.0,0.00641025641025641,0.001282051282051282,0.015384615384615385,0.0,0.00641025641025641,0.03076923076923077,0.03076923076923077,0.05,0.007692307692307693,0.04871794871794872,0.021794871794871794,0.014102564102564103,0.04871794871794872,0.0,0.021794871794871794,0.0,0.002564102564102564,0.021794871794871794,0.023076923076923078,0.0,0.019230769230769232,0.001282051282051282
PO8,0.0,0.01199400299850075,0.0,0.010494752623688156,0.022488755622188907,0.031484257871064465,0.029985007496251874,0.025487256371814093,0.005997001499250375,0.020989505247376312,0.010494752623688156,0.010494752623688156,0.031484257871064465,0.038980509745127435,0.004497751124437781,0.004497751124437781,0.022488755622188907,0.017991004497751123,0.020989505247376312,0.014992503748125937,0.019490254872563718,0.038980509745127435,0.0029985007496251873,0.031484257871064465,0.034482758620689655,0.010494752623688156,0.008995502248875561,0.038980509745127435,0.025487256371814093,0.0,0.0,0.0,0.004497751124437781,0.025487256371814093,0.0,0.031484257871064465,0.0,0.014992503748125937,0.0,0.02848575712143928,0.0,0.034482758620689655,0.010494752623688156,0.004497751124437781,0.0,0.0074962518740629685,0.010494752623688156,0.03298350824587706,0.010494752623688156,0.043478260869565216,0.0239880059970015,0.0,0.0,0.020989505247376312,0.0074962518740629685,0.0,0.013493253373313344,0.010494752623688156,0.034482758620689655,0.02848575712143928,0.0,0.04047976011994003,0.013493253373313344
P6,0.01089108910891089,0.0,0.0,0.019801980198019802,0.046534653465346534,0.0297029702970297,0.0039603960396039604,0.04257425742574258,0.03663366336633663,0.0009900990099009901,0.04554455445544554,0.006930693069306931,0.05148514851485148,0.028712871287128714,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.013861386138613862,0.0,0.013861386138613862,0.034653465346534656,0.02277227722772277,0.0,0.01782178217821782,0.054455445544554455,0.0,0.016831683168316833,0.01089108910891089,0.01782178217821782,0.01287128712871287,0.01287128712871287,0.027722772277227723,0.0,0.0,0.0,0.04356435643564356,0.0,0.007920792079207921,0.0,0.009900990099009901,0.0,0.0049504950495049506,0.023762376237623763,0.03564356435643564,0.03861386138613861,0.01287128712871287,0.0594059405940594,0.01485148514851485,0.00891089108910891,0.05148514851485148,0.0,0.01782178217821782,0.0,0.0,0.028712871287128714,0.0297029702970297,0.0,0.026732673267326732,0.0
P2,0.04903677758318739,0.02626970227670753,0.0,0.01576182136602452,0.017513134851138354,0.0035026269702276708,0.0,0.014010507880910683,0.03152364273204904,0.0035026269702276708,0.0297723292469352,0.0,0.012259194395796848,0.0,0.0297723292469352,0.0297723292469352,0.0,0.02276707530647986,0.01576182136602452,0.021015761821366025,0.008756567425569177,0.0,0.0017513134851138354,0.0,0.0035026269702276708,0.021015761821366025,0.0035026269702276708,0.0,0.01926444833625219,0.0,0.03152364273204904,0.04903677758318739,0.01926444833625219,0.0,0.05253940455341506,0.0017513134851138354,0.0,0.01926444833625219,0.0,0.012259194395796848,0.008756567425569177,0.0,0.028021015761821366,0.047285464098073555,0.0,0.0,0.02276707530647986,0.005253940455341506,0.02626970227670753,0.0,0.02276707530647986,0.05253940455341506,0.03502626970227671,0.02276707530647986,0.02276707530647986,0.0542907180385289,0.02276707530647986,0.0297723292469352,0.0017513134851138354,0.0035026269702276708,0.0,0.0,0.028021015761821366
CPz,0.058823529411764705,0.029411764705882353,0.0,0.008823529411764706,0.011764705882352941,0.0,0.0,0.0058823529411764705,0.03529411764705882,0.0,0.03235294117647059,0.0,0.0029411764705882353,0.0,0.03529411764705882,0.03529411764705882,0.0,0.023529411764705882,0.011764705882352941,0.020588235294117647,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.014705882352941176,0.0,0.03529411764705882,0.058823529411764705,0.014705882352941176,0.0,0.058823529411764705,0.0,0.0,0.01764705882352941,0.0,0.0029411764705882353,0.0,0.0,0.03235294117647059,0.058823529411764705,0.0,0.0,0.020588235294117647,0.0,0.026470588235294117,0.0,0.020588235294117647,0.058823529411764705,0.05588235294117647,0.020588235294117647,0.023529411764705882,0.058823529411764705,0.023529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.03235294117647059
CP4,0.011566771819137749,0.0,0.0,0.02103049421661409,0.0473186119873817,0.029442691903259727,0.004206098843322818,0.04311251314405889,0.03890641430073607,0.0010515247108307045,0.048370136698212406,0.007360672975814932,0.046267087276550996,0.028391167192429023,0.0,0.0,0.005257623554153523,0.0,0.0,0.0,0.0,0.012618296529968454,0.0,0.012618296529968454,0.03470031545741325,0.024185068349106203,0.0,0.016824395373291272,0.05152471083070452,0.0,0.017875920084121977,0.011566771819137749,0.01892744479495268,0.011566771819137749,0.013669821240799159,0.027339642481598318,0.0,0.0,0.0,0.04416403785488959,0.0,0.006309148264984227,0.0,0.010515247108307046,0.0,0.005257623554153523,0.025236593059936908,0.035751840168243953,0.04100946372239748,0.011566771819137749,0.054679284963196635,0.015772870662460567,0.00946372239747634,0.05362776025236593,0.0,0.016824395373291272,0.0,0.0,0.028391167192429023,0.029442691903259727,0.0,0.026288117770767613,0.0
TP8,0.03441682600382409,0.05162523900573614,0.0,0.0,0.0,0.0,0.011472275334608031,0.0,0.0,0.032504780114722756,0.0,0.0,0.0,0.0019120458891013384,0.045889101338432124,0.045889101338432124,0.0,0.05162523900573614,0.045889101338432124,0.05162523900573614,0.03824091778202677,0.0038240917782026767,0.022944550669216062,0.0,0.0,0.0,0.032504780114722756,0.0019120458891013384,0.0,0.0,0.0,0.03441682600382409,0.0,0.0,0.03441682600382409,0.0,0.0,0.0497131931166348,0.0,0.0,0.017208413001912046,0.009560229445506692,0.05162523900573614,0.045889101338432124,0.0,0.0,0.0,0.0,0.0,0.01338432122370937,0.0,0.021032504780114723,0.011472275334608031,0.0,0.0497131931166348,0.030592734225621414,0.05162523900573614,0.05162523900573614,0.0,0.0,0.0,0.0038240917782026767,0.05162523900573614
C6,0.0416141235813367,0.03783102143757881,0.0,0.011349306431273645,0.012610340479192938,0.0025220680958385876,0.0,0.01008827238335435,0.02269861286254729,0.008827238335435058,0.021437578814627996,0.0,0.008827238335435058,0.0,0.027742749054224466,0.027742749054224466,0.0,0.034047919293820936,0.017654476670870115,0.02648171500630517,0.012610340479192938,0.0,0.007566204287515763,0.0,0.0025220680958385876,0.015132408575031526,0.008827238335435058,0.0,0.013871374527112233,0.0,0.02269861286254729,0.0416141235813367,0.013871374527112233,0.0,0.06557377049180328,0.0012610340479192938,0.0,0.0201765447667087,0.0,0.008827238335435058,0.011349306431273645,0.0,0.03783102143757881,0.06305170239596469,0.0,0.0,0.01639344262295082,0.0037831021437578815,0.018915510718789406,0.0,0.017654476670870115,0.03783102143757881,0.025220680958385876,0.01639344262295082,0.02269861286254729,0.06935687263556116,0.029003783102143757,0.0416141235813367,0.0012610340479192938,0.0025220680958385876,0.0,0.0,0.03909205548549811
C2,0.024096385542168676,0.060240963855421686,0.0,0.0,0.0,0.0,0.013386880856760375,0.0,0.0,0.028112449799196786,0.0,0.0,0.0,0.006693440428380187,0.0321285140562249,0.0321285140562249,0.00535475234270415,0.06291834002677377,0.05220883534136546,0.06291834002677377,0.0321285140562249,0.008032128514056224,0.01606425702811245,0.002677376171352075,0.002677376171352075,0.0,0.022757697456492636,0.006693440428380187,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.029451137884872823,0.0,0.0,0.0535475234270415,0.0,0.0,0.012048192771084338,0.012048192771084338,0.05756358768406961,0.049531459170013385,0.0,0.0,0.0,0.0013386880856760374,0.0,0.014725568942436412,0.0,0.014725568942436412,0.008032128514056224,0.0,0.03480589022757698,0.025435073627844713,0.060240963855421686,0.058902275769745646,0.002677376171352075,0.0,0.0,0.008032128514056224,0.06157965194109773
FC4,0.02669902912621359,0.06674757281553398,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0036407766990291263,0.023058252427184466,0.0024271844660194173,0.0,0.0,0.0036407766990291263,0.03398058252427184,0.03398058252427184,0.0024271844660194173,0.06310679611650485,0.04611650485436893,0.055825242718446605,0.02669902912621359,0.0048543689320388345,0.014563106796116505,0.0,0.0,0.0,0.02063106796116505,0.0036407766990291263,0.0,0.0,0.0036407766990291263,0.02669902912621359,0.0,0.0,0.038834951456310676,0.0,0.0,0.04611650485436893,0.0,0.0,0.010922330097087379,0.00849514563106796,0.06310679611650485,0.05703883495145631,0.0,0.0,0.0,0.0,0.0,0.010922330097087379,0.0,0.01820388349514563,0.012135922330097087,0.0,0.032766990291262135,0.03519417475728155,0.055825242718446605,0.06553398058252427,0.0,0.0,0.0,0.0048543689320388345,0.06796116504854369
FT8,0.0,0.0,0.0,0.0161090458488228,0.03841387856257745,0.04460966542750929,0.013630731102850062,0.040892193308550186,0.01734820322180917,0.006195786864931847,0.027261462205700124,0.008674101610904586,0.04584882280049566,0.04460966542750929,0.0,0.0,0.01486988847583643,0.0037174721189591076,0.006195786864931847,0.0012391573729863693,0.004956629491945477,0.026022304832713755,0.0,0.026022304832713755,0.04708798017348203,0.0161090458488228,0.0,0.030978934324659233,0.040892193308550186,0.0,0.006195786864931847,0.0,0.011152416356877323,0.022304832713754646,0.0012391573729863693,0.042131350681536554,0.0,0.0012391573729863693,0.0,0.04337050805452292,0.0,0.01858736059479554,0.0,0.0,0.0,0.006195786864931847,0.0161090458488228,0.04708798017348203,0.024783147459727387,0.024783147459727387,0.03965303593556382,0.0037174721189591076,0.0,0.03717472118959108,0.0,0.0037174721189591076,0.0,0.0,0.04460966542750929,0.042131350681536554,0.0,0.042131350681536554,0.0
F6,0.0,0.0,0.0,0.01871657754010695,0.0427807486631016,0.04411764705882353,0.009358288770053475,0.045454545454545456,0.020053475935828877,0.001336898395721925,0.03074866310160428,0.009358288770053475,0.04679144385026738,0.0427807486631016,0.0,0.0,0.0106951871657754,0.0,0.001336898395721925,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.045454545454545456,0.01871657754010695,0.0,0.02807486631016043,0.045454545454545456,0.0,0.008021390374331552,0.0,0.013368983957219251,0.0213903743315508,0.00267379679144385,0.04144385026737968,0.0,0.0,0.0,0.04679144385026738,0.0,0.014705882352941176,0.0,0.0,0.0,0.0066844919786096255,0.01871657754010695,0.04679144385026738,0.02807486631016043,0.0213903743315508,0.04411764705882353,0.0053475935828877,0.0,0.04144385026737968,0.0,0.0053475935828877,0.0,0.0,0.0427807486631016,0.04411764705882353,0.0,0.040106951871657755,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
