,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AFz,0.04961832061068702,0.03435114503816794,0.04198473282442748,0.007633587786259542,0.0019083969465648854,0.003816793893129771,0.0,0.03625954198473282,0.0057251908396946565,0.05916030534351145,0.04961832061068702,0.026717557251908396,0.05725190839694656,0.0,0.0,0.013358778625954198,0.0,0.003816793893129771,0.0,0.0019083969465648854,0.05343511450381679,0.0,0.0,0.003816793893129771,0.0,0.0,0.003816793893129771,0.0,0.04961832061068702,0.007633587786259542,0.0,0.04770992366412214,0.0,0.0,0.05916030534351145,0.0,0.0,0.04580152671755725,0.0019083969465648854,0.01717557251908397,0.0,0.05916030534351145,0.0,0.0,0.05725190839694656,0.05916030534351145,0.0,0.0,0.0,0.0019083969465648854,0.04198473282442748,0.03435114503816794,0.0,0.05152671755725191,0.0,0.007633587786259542,0.0,0.0,0.003816793893129771,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.011739594450373533,0.03735325506937033,0.0384204909284952,0.0384204909284952,0.0,0.035218783351120594,0.0,0.0,0.0,0.0,0.0192102454642476,0.0384204909284952,0.013874066168623266,0.0,0.022411953041622197,0.0384204909284952,0.03735325506937033,0.0,0.020277481323372464,0.0384204909284952,0.035218783351120594,0.0064034151547491995,0.0064034151547491995,0.03735325506937033,0.03628601921024546,0.0,0.013874066168623266,0.0,0.0,0.0,0.0384204909284952,0.0,0.03628601921024546,0.0,0.0,0.032017075773746,0.0,0.030949839914621132,0.0,0.0384204909284952,0.03735325506937033,0.0,0.0,0.0032017075773745998,0.01814300960512273,0.0064034151547491995,0.013874066168623266,0.0,0.0,0.017075773745997867,0.0,0.0,0.013874066168623266,0.0384204909284952,0.0384204909284952,0.026680896478121666,0.008537886872998933,0.0,0.0384204909284952,0.0384204909284952
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0660377358490566,0.02830188679245283,0.0440251572327044,0.0,0.0,0.0,0.0,0.03930817610062893,0.0,0.06761006289308176,0.0440251572327044,0.025157232704402517,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0660377358490566,0.0,0.0,0.03459119496855346,0.0,0.0,0.06446540880503145,0.0,0.014150943396226415,0.0,0.06761006289308176,0.0,0.0,0.06761006289308176,0.06761006289308176,0.0,0.0,0.0,0.0,0.0660377358490566,0.03459119496855346,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.01702127659574468,0.03723404255319149,0.03829787234042553,0.03404255319148936,0.0,0.03829787234042553,0.0010638297872340426,0.0,0.0,0.0,0.02021276595744681,0.036170212765957444,0.019148936170212766,0.0,0.027659574468085105,0.035106382978723406,0.03723404255319149,0.0,0.02127659574468085,0.036170212765957444,0.03829787234042553,0.006382978723404255,0.006382978723404255,0.03829787234042553,0.035106382978723406,0.0,0.019148936170212766,0.0,0.0,0.0,0.035106382978723406,0.0031914893617021275,0.02872340425531915,0.0,0.0,0.036170212765957444,0.0,0.02446808510638298,0.0010638297872340426,0.035106382978723406,0.036170212765957444,0.0,0.0010638297872340426,0.0031914893617021275,0.018085106382978722,0.006382978723404255,0.018085106382978722,0.0,0.0,0.009574468085106383,0.0,0.0,0.019148936170212766,0.035106382978723406,0.03404255319148936,0.031914893617021274,0.00851063829787234,0.0,0.036170212765957444,0.036170212765957444
C1,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.05027932960893855,0.0,0.0,0.05027932960893855,0.0,0.0,0.05027932960893855,0.0,0.0446927374301676,0.0,0.05027932960893855,0.0,0.0,0.05027932960893855,0.05027932960893855,0.0,0.0,0.0,0.0,0.05027932960893855,0.05027932960893855,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.013365735115431349,0.03645200486026731,0.03645200486026731,0.03645200486026731,0.0,0.03523693803159174,0.0,0.0,0.0,0.0,0.02187120291616039,0.03645200486026731,0.015795868772782502,0.0,0.024301336573511544,0.03645200486026731,0.03645200486026731,0.0,0.023086269744835967,0.03645200486026731,0.03523693803159174,0.007290400972053463,0.007290400972053463,0.03645200486026731,0.03645200486026731,0.0,0.015795868772782502,0.0,0.0,0.0,0.03645200486026731,0.0,0.03523693803159174,0.0,0.0,0.031591737545565005,0.0,0.03402187120291616,0.0,0.03645200486026731,0.03645200486026731,0.0,0.0,0.0036452004860267314,0.020656136087484813,0.007290400972053463,0.015795868772782502,0.0,0.0,0.01701093560145808,0.0,0.0,0.015795868772782502,0.03645200486026731,0.03645200486026731,0.026731470230862697,0.009720534629404616,0.0,0.03645200486026731,0.03645200486026731
TP7,0.052294557097118465,0.0192102454642476,0.029882604055496264,0.0021344717182497333,0.0,0.0,0.0,0.026680896478121666,0.0010672358591248667,0.10672358591248667,0.033084311632870865,0.017075773745997867,0.06616862326574173,0.0,0.0,0.005336179295624333,0.0,0.0,0.0,0.0,0.03415154749199573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033084311632870865,0.0021344717182497333,0.0,0.05016008537886873,0.0,0.0,0.030949839914621132,0.0,0.0,0.04589114194236926,0.0,0.0096051227321238,0.0,0.10672358591248667,0.0,0.0,0.10885805763073639,0.10779082177161152,0.0,0.0,0.0,0.0,0.04695837780149413,0.023479188900747065,0.0,0.0384204909284952,0.0,0.0021344717182497333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.012867647058823529,0.03952205882352941,0.04044117647058824,0.03676470588235294,0.0,0.03768382352941176,0.0,0.0,0.0,0.0,0.017463235294117647,0.04044117647058824,0.014705882352941176,0.0,0.022058823529411766,0.03860294117647059,0.03952205882352941,0.0,0.01838235294117647,0.04044117647058824,0.03768382352941176,0.0055147058823529415,0.0055147058823529415,0.03952205882352941,0.034926470588235295,0.0,0.014705882352941176,0.0,0.0,0.0,0.03768382352941176,0.0009191176470588235,0.03125,0.0,0.0,0.03125,0.0,0.02665441176470588,0.0,0.03860294117647059,0.03952205882352941,0.0,0.0,0.0027573529411764708,0.015625,0.0055147058823529415,0.014705882352941176,0.0,0.0,0.014705882352941176,0.0,0.0,0.014705882352941176,0.03860294117647059,0.03676470588235294,0.025735294117647058,0.007352941176470588,0.0,0.04044117647058824,0.04044117647058824
P1,0.0,0.0,0.0,0.013901760889712697,0.04077849860982391,0.04077849860982391,0.03521779425393883,0.0,0.03985171455050973,0.0,0.0,0.0,0.0,0.017608897126969416,0.03985171455050973,0.015755329008341055,0.0,0.023169601482854494,0.03707136237256719,0.04077849860982391,0.0,0.018535681186283594,0.03892493049119555,0.03892493049119555,0.005560704355885079,0.005560704355885079,0.04077849860982391,0.03521779425393883,0.0,0.015755329008341055,0.0,0.0,0.0,0.03614457831325301,0.0018535681186283596,0.029657089898053754,0.0,0.0,0.03243744207599629,0.0,0.025949953660797033,0.0,0.03707136237256719,0.03892493049119555,0.0,0.0,0.0027803521779425394,0.015755329008341055,0.005560704355885079,0.015755329008341055,0.0,0.0,0.012974976830398516,0.0,0.0,0.015755329008341055,0.03707136237256719,0.03521779425393883,0.026876737720111215,0.0074142724745134385,0.0,0.03892493049119555,0.03985171455050973
P5,0.05285868392664509,0.019417475728155338,0.030204962243797196,0.0010787486515641855,0.0,0.0,0.0,0.02696871628910464,0.0,0.10571736785329018,0.03344120819848975,0.017259978425026967,0.06580366774541532,0.0,0.0,0.004314994606256742,0.0,0.0,0.0,0.0,0.034519956850053934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03344120819848975,0.0010787486515641855,0.0,0.05070118662351672,0.0,0.0,0.030204962243797196,0.0,0.0,0.04638619201725998,0.0,0.009708737864077669,0.0,0.10679611650485436,0.0,0.0,0.11003236245954692,0.10895361380798274,0.0,0.0,0.0,0.0,0.04746494066882417,0.023732470334412083,0.0,0.038834951456310676,0.0,0.0010787486515641855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.05223880597014925,0.019189765458422176,0.029850746268656716,0.0021321961620469083,0.0,0.0,0.0,0.026652452025586353,0.0010660980810234541,0.10554371002132196,0.03304904051172708,0.017057569296375266,0.06609808102345416,0.0,0.0,0.005330490405117271,0.0,0.0,0.0,0.0,0.03411513859275053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03304904051172708,0.0021321961620469083,0.0,0.050106609808102345,0.0,0.0,0.03091684434968017,0.0,0.0,0.04584221748400853,0.0,0.009594882729211088,0.0,0.10660980810234541,0.0,0.0,0.10980810234541578,0.10874200426439233,0.0,0.0,0.0,0.0,0.046908315565031986,0.023454157782515993,0.0,0.03837953091684435,0.0,0.0021321961620469083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.013793103448275862,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.0,0.0,0.020689655172413793,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724
POz,0.0,0.0,0.0,0.01981981981981982,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.02882882882882883,0.032432432432432434,0.023423423423423424,0.0,0.025225225225225224,0.032432432432432434,0.032432432432432434,0.0,0.03063063063063063,0.032432432432432434,0.032432432432432434,0.010810810810810811,0.010810810810810811,0.032432432432432434,0.032432432432432434,0.0,0.023423423423423424,0.0,0.0,0.0,0.032432432432432434,0.0,0.03063063063063063,0.0,0.0,0.032432432432432434,0.0,0.03063063063063063,0.0,0.032432432432432434,0.032432432432432434,0.0,0.0,0.005405405405405406,0.02882882882882883,0.010810810810810811,0.023423423423423424,0.0,0.0,0.014414414414414415,0.0,0.0,0.023423423423423424,0.032432432432432434,0.032432432432432434,0.02882882882882883,0.014414414414414415,0.0,0.032432432432432434,0.032432432432432434
PO4,0.0,0.0,0.0,0.02,0.028,0.028,0.028,0.0,0.028,0.0,0.0,0.0,0.0,0.028,0.028,0.028,0.0,0.028,0.028,0.028,0.0,0.028,0.028,0.028,0.024,0.024,0.028,0.028,0.0,0.028,0.0,0.0,0.0,0.028,0.0,0.028,0.0,0.0,0.028,0.0,0.028,0.0,0.028,0.028,0.0,0.0,0.012,0.028,0.024,0.028,0.0,0.0,0.028,0.0,0.0,0.028,0.028,0.028,0.028,0.028,0.0,0.028,0.028
PO8,0.0,0.0,0.0,0.029906542056074768,0.03177570093457944,0.03364485981308411,0.026168224299065422,0.0,0.03364485981308411,0.001869158878504673,0.0,0.0,0.0,0.026168224299065422,0.029906542056074768,0.03364485981308411,0.0,0.03364485981308411,0.028037383177570093,0.03177570093457944,0.0,0.026168224299065422,0.029906542056074768,0.03364485981308411,0.011214953271028037,0.011214953271028037,0.03364485981308411,0.028037383177570093,0.0,0.03364485981308411,0.0,0.0,0.0,0.028037383177570093,0.005607476635514018,0.022429906542056073,0.0,0.0,0.03177570093457944,0.0,0.022429906542056073,0.001869158878504673,0.028037383177570093,0.029906542056074768,0.0,0.001869158878504673,0.005607476635514018,0.022429906542056073,0.011214953271028037,0.03177570093457944,0.0,0.0,0.013084112149532711,0.0,0.0,0.03364485981308411,0.028037383177570093,0.026168224299065422,0.03364485981308411,0.014953271028037384,0.0,0.029906542056074768,0.029906542056074768
P6,0.06372549019607843,0.029411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.04084967320261438,0.0,0.06862745098039216,0.042483660130718956,0.026143790849673203,0.06699346405228758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04084967320261438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042483660130718956,0.0,0.0,0.06372549019607843,0.0,0.0,0.032679738562091505,0.0,0.0,0.06209150326797386,0.0,0.014705882352941176,0.0,0.06862745098039216,0.0,0.0,0.06862745098039216,0.06862745098039216,0.0,0.0,0.0,0.0,0.06862745098039216,0.03594771241830065,0.0016339869281045752,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.05392156862745098,0.041666666666666664,0.05392156862745098,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.05392156862745098,0.05392156862745098,0.0392156862745098,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.05392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.05392156862745098,0.0,0.022058823529411766,0.0,0.05392156862745098,0.0,0.0,0.05392156862745098,0.05392156862745098,0.0,0.0,0.0,0.0,0.05392156862745098,0.051470588235294115,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.012024048096192385,0.03406813627254509,0.036072144288577156,0.03807615230460922,0.0,0.03006012024048096,0.0,0.0,0.0,0.0,0.01603206412825651,0.04208416833667335,0.01603206412825651,0.0,0.01603206412825651,0.036072144288577156,0.03406813627254509,0.0,0.018036072144288578,0.036072144288577156,0.03006012024048096,0.012024048096192385,0.012024048096192385,0.03406813627254509,0.03206412825651302,0.0,0.01603206412825651,0.0,0.0,0.0,0.036072144288577156,0.0,0.03807615230460922,0.0,0.0,0.02404809619238477,0.0,0.03406813627254509,0.0,0.03807615230460922,0.03406813627254509,0.0,0.0,0.006012024048096192,0.022044088176352707,0.012024048096192385,0.01603206412825651,0.0,0.0,0.04008016032064128,0.0,0.0,0.01603206412825651,0.03807615230460922,0.03807615230460922,0.01603206412825651,0.01603206412825651,0.0,0.036072144288577156,0.03807615230460922
CP4,0.06132879045996593,0.030664395229982964,0.04770017035775128,0.0,0.0,0.0,0.0,0.04258943781942078,0.0,0.06132879045996593,0.05281090289608177,0.027257240204429302,0.06132879045996593,0.0,0.0,0.0017035775127768314,0.0,0.0,0.0,0.0,0.05110732538330494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05281090289608177,0.0,0.0,0.059625212947189095,0.0,0.0,0.04258943781942078,0.0,0.0,0.05792163543441227,0.0,0.015332197614991482,0.0,0.06132879045996593,0.0,0.0,0.06132879045996593,0.06132879045996593,0.0,0.0,0.0,0.0,0.054514480408858604,0.03747870528109029,0.0,0.05792163543441227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.031914893617021274,0.030141843971631204,0.031914893617021274,0.024822695035460994,0.0,0.03368794326241135,0.0070921985815602835,0.0,0.0,0.005319148936170213,0.024822695035460994,0.028368794326241134,0.03723404255319149,0.0,0.031914893617021274,0.026595744680851064,0.030141843971631204,0.0017730496453900709,0.024822695035460994,0.028368794326241134,0.031914893617021274,0.010638297872340425,0.010638297872340425,0.031914893617021274,0.026595744680851064,0.0,0.03546099290780142,0.0,0.0,0.0,0.026595744680851064,0.010638297872340425,0.02127659574468085,0.0,0.0,0.030141843971631204,0.0,0.02127659574468085,0.0070921985815602835,0.026595744680851064,0.028368794326241134,0.005319148936170213,0.0070921985815602835,0.005319148936170213,0.02127659574468085,0.010638297872340425,0.030141843971631204,0.0,0.0,0.012411347517730497,0.0,0.0,0.03546099290780142,0.026595744680851064,0.024822695035460994,0.031914893617021274,0.014184397163120567,0.0,0.028368794326241134,0.028368794326241134
C2,0.0,0.0,0.0,0.012867647058823529,0.03952205882352941,0.04044117647058824,0.03676470588235294,0.0,0.03768382352941176,0.0,0.0,0.0,0.0,0.017463235294117647,0.04044117647058824,0.014705882352941176,0.0,0.022058823529411766,0.03860294117647059,0.03952205882352941,0.0,0.01838235294117647,0.04044117647058824,0.03768382352941176,0.0055147058823529415,0.0055147058823529415,0.03952205882352941,0.034926470588235295,0.0,0.014705882352941176,0.0,0.0,0.0,0.03768382352941176,0.0009191176470588235,0.03125,0.0,0.0,0.03125,0.0,0.02665441176470588,0.0,0.03860294117647059,0.03952205882352941,0.0,0.0,0.0027573529411764708,0.015625,0.0055147058823529415,0.014705882352941176,0.0,0.0,0.014705882352941176,0.0,0.0,0.014705882352941176,0.03860294117647059,0.03676470588235294,0.025735294117647058,0.007352941176470588,0.0,0.04044117647058824,0.04044117647058824
FC4,0.0,0.0,0.0,0.01229895931882687,0.03878902554399243,0.039735099337748346,0.03784295175023652,0.0,0.036896877956480605,0.0,0.0,0.0,0.0,0.017975402081362345,0.039735099337748346,0.014191106906338695,0.0,0.021759697256385997,0.039735099337748346,0.03878902554399243,0.0,0.01892147587511826,0.039735099337748346,0.036896877956480605,0.005676442762535478,0.005676442762535478,0.03878902554399243,0.03595080416272469,0.0,0.014191106906338695,0.0,0.0,0.0,0.03878902554399243,0.0,0.03216650898770104,0.0,0.0,0.03122043519394513,0.0,0.027436140018921477,0.0,0.039735099337748346,0.03878902554399243,0.0,0.0,0.002838221381267739,0.01608325449385052,0.005676442762535478,0.014191106906338695,0.0,0.0,0.015137180700094607,0.0,0.0,0.014191106906338695,0.039735099337748346,0.03784295175023652,0.02554399243140965,0.007568590350047304,0.0,0.039735099337748346,0.039735099337748346
FT8,0.0,0.0,0.0,0.020731707317073172,0.03536585365853658,0.036585365853658534,0.03170731707317073,0.0,0.03780487804878049,0.0024390243902439024,0.0,0.0,0.0012195121951219512,0.02195121951219512,0.03414634146341464,0.023170731707317073,0.0,0.03170731707317073,0.032926829268292684,0.03536585365853658,0.0,0.02195121951219512,0.03414634146341464,0.036585365853658534,0.007317073170731708,0.007317073170731708,0.036585365853658534,0.032926829268292684,0.0,0.023170731707317073,0.0,0.0,0.0,0.032926829268292684,0.004878048780487805,0.02804878048780488,0.0,0.0,0.03536585365853658,0.0,0.023170731707317073,0.0024390243902439024,0.032926829268292684,0.03414634146341464,0.0012195121951219512,0.0024390243902439024,0.003658536585365854,0.015853658536585366,0.007317073170731708,0.020731707317073172,0.0,0.0,0.00853658536585366,0.0,0.0,0.023170731707317073,0.032926829268292684,0.03170731707317073,0.03536585365853658,0.00975609756097561,0.0,0.03414634146341464,0.03414634146341464
F6,0.0,0.0,0.0,0.022364217252396165,0.02875399361022364,0.02875399361022364,0.02875399361022364,0.0,0.02875399361022364,0.0,0.0,0.0,0.0,0.02875399361022364,0.02875399361022364,0.02875399361022364,0.0,0.02875399361022364,0.02875399361022364,0.02875399361022364,0.0,0.02875399361022364,0.02875399361022364,0.02875399361022364,0.019169329073482427,0.019169329073482427,0.02875399361022364,0.02875399361022364,0.0,0.02875399361022364,0.0,0.0,0.0,0.02875399361022364,0.0,0.02875399361022364,0.0,0.0,0.02875399361022364,0.0,0.02875399361022364,0.0,0.02875399361022364,0.02875399361022364,0.0,0.0,0.009584664536741214,0.02875399361022364,0.019169329073482427,0.02875399361022364,0.0,0.0,0.022364217252396165,0.0,0.0,0.02875399361022364,0.02875399361022364,0.02875399361022364,0.02875399361022364,0.025559105431309903,0.0,0.02875399361022364,0.02875399361022364
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.013673655423883319,0.04102096627164995,0.04102096627164995,0.03555150410209663,0.0,0.03919781221513218,0.0,0.0,0.0,0.0,0.01731996353691887,0.040109389243391066,0.015496809480401094,0.0,0.022789425706472195,0.037374658158614404,0.04102096627164995,0.0,0.018231540565177756,0.03919781221513218,0.03828623518687329,0.0054694621695533276,0.0054694621695533276,0.04102096627164995,0.03463992707383774,0.0,0.015496809480401094,0.0,0.0,0.0,0.03646308113035551,0.0018231540565177757,0.0300820419325433,0.0,0.0,0.03190519598906107,0.0,0.02643573381950775,0.0,0.037374658158614404,0.03919781221513218,0.0,0.0,0.0027347310847766638,0.015496809480401094,0.0054694621695533276,0.015496809480401094,0.0,0.0,0.013673655423883319,0.0,0.0,0.015496809480401094,0.037374658158614404,0.03555150410209663,0.02643573381950775,0.007292616226071103,0.0,0.03919781221513218,0.040109389243391066
FCz,0.0,0.0,0.0,0.01342882721575649,0.04028648164726947,0.04297224709042077,0.03581020590868397,0.0,0.03849597135183527,0.0,0.0,0.0,0.0,0.017009847806624886,0.04207699194270367,0.01521933751119069,0.0,0.022381378692927483,0.03760071620411817,0.04028648164726947,0.0,0.017905102954341987,0.03939122649955237,0.03760071620411817,0.005371530886302597,0.005371530886302597,0.04207699194270367,0.03401969561324977,0.0,0.01521933751119069,0.0,0.0,0.0,0.03670546105640107,0.0017905102954341987,0.03043867502238138,0.0,0.0,0.03133393017009848,0.0,0.025962399283795883,0.0,0.03760071620411817,0.03849597135183527,0.0,0.0,0.0026857654431512983,0.01521933751119069,0.005371530886302597,0.01521933751119069,0.0,0.0,0.01432408236347359,0.0,0.0,0.01521933751119069,0.03760071620411817,0.03581020590868397,0.025962399283795883,0.007162041181736795,0.0,0.03939122649955237,0.04118173679498657
