,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F4,0.00375234521575985,0.01125703564727955,0.0225140712945591,0.04127579737335835,0.03377110694183865,0.0225140712945591,0.0,0.00375234521575985,0.04127579737335835,0.0,0.0,0.0,0.0375234521575985,0.04127579737335835,0.0,0.0,0.020637898686679174,0.04127579737335835,0.02626641651031895,0.03564727954971857,0.00375234521575985,0.0150093808630394,0.028142589118198873,0.04127579737335835,0.03377110694183865,0.0,0.016885553470919325,0.0225140712945591,0.001876172607879925,0.0375234521575985,0.0,0.0375234521575985,0.03189493433395872,0.005628517823639775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04127579737335835,0.03377110694183865,0.04127579737335835,0.016885553470919325,0.0,0.03564727954971857,0.0,0.0,0.0,0.0,0.0,0.0,0.001876172607879925,0.0,0.0,0.03377110694183865,0.028142589118198873,0.04127579737335835,0.03189493433395872,0.0,0.0,0.03564727954971857
F8,0.0,0.022774327122153208,0.0,0.0,0.0,0.0,0.0,0.020703933747412008,0.0,0.047619047619047616,0.041407867494824016,0.031055900621118012,0.0,0.0,0.037267080745341616,0.043478260869565216,0.0,0.0,0.004140786749482402,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.033126293995859216,0.0,0.045548654244306416,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.045548654244306416,0.031055900621118012,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.028985507246376812,0.039337474120082816,0.047619047619047616,0.012422360248447204,0.047619047619047616,0.047619047619047616,0.028985507246376812,0.033126293995859216,0.047619047619047616,0.0,0.0,0.0,0.0,0.022774327122153208,0.0,0.0
Fp2,0.003937007874015748,0.005905511811023622,0.025590551181102362,0.04133858267716536,0.03937007874015748,0.023622047244094488,0.0,0.005905511811023622,0.04133858267716536,0.0,0.001968503937007874,0.0,0.04133858267716536,0.04133858267716536,0.0,0.0,0.021653543307086614,0.04133858267716536,0.021653543307086614,0.03346456692913386,0.005905511811023622,0.00984251968503937,0.023622047244094488,0.04133858267716536,0.03937007874015748,0.0,0.017716535433070866,0.025590551181102362,0.003937007874015748,0.03346456692913386,0.0,0.03740157480314961,0.03740157480314961,0.005905511811023622,0.001968503937007874,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.031496062992125984,0.04133858267716536,0.013779527559055118,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.02952755905511811,0.023622047244094488,0.04133858267716536,0.03740157480314961,0.0,0.0,0.03346456692913386
AF7,0.0034129692832764505,0.005119453924914676,0.027303754266211604,0.04607508532423208,0.042662116040955635,0.020477815699658702,0.0,0.011945392491467578,0.04607508532423208,0.0,0.008532423208191127,0.0,0.04607508532423208,0.040955631399317405,0.0,0.005119453924914676,0.01877133105802048,0.040955631399317405,0.013651877133105802,0.027303754266211604,0.011945392491467578,0.008532423208191127,0.015358361774744027,0.04607508532423208,0.04607508532423208,0.0,0.015358361774744027,0.02218430034129693,0.010238907849829351,0.023890784982935155,0.0,0.027303754266211604,0.042662116040955635,0.005119453924914676,0.008532423208191127,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0,0.03754266211604096,0.02218430034129693,0.040955631399317405,0.011945392491467578,0.0,0.02218430034129693,0.0,0.0034129692832764505,0.0,0.005119453924914676,0.0017064846416382253,0.0,0.010238907849829351,0.006825938566552901,0.0,0.020477815699658702,0.015358361774744027,0.03924914675767918,0.04607508532423208,0.0,0.0,0.025597269624573378
AF3,0.015625,0.0234375,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125
AFz,0.0,0.0,0.016853932584269662,0.02247191011235955,0.011235955056179775,0.0,0.0,0.056179775280898875,0.03932584269662921,0.02247191011235955,0.056179775280898875,0.0056179775280898875,0.056179775280898875,0.0056179775280898875,0.0,0.05056179775280899,0.0,0.0056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.02247191011235955,0.056179775280898875,0.011235955056179775,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.016853932584269662,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0056179775280898875,0.0,0.016853932584269662,0.0,0.0,0.0449438202247191,0.028089887640449437,0.05056179775280899,0.03932584269662921,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0
F1,0.0,0.025590551181102362,0.0,0.0,0.0,0.0,0.0,0.01968503937007874,0.0,0.04921259842519685,0.03937007874015748,0.02952755905511811,0.0,0.0,0.03543307086614173,0.04133858267716536,0.0,0.0,0.007874015748031496,0.0,0.005905511811023622,0.003937007874015748,0.0,0.0,0.0,0.04133858267716536,0.0,0.0,0.031496062992125984,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.04921259842519685,0.0,0.04330708661417323,0.03346456692913386,0.0,0.0,0.0,0.0,0.04921259842519685,0.0,0.031496062992125984,0.03740157480314961,0.047244094488188976,0.011811023622047244,0.04921259842519685,0.04921259842519685,0.027559055118110236,0.031496062992125984,0.04921259842519685,0.0,0.0,0.0,0.0,0.021653543307086614,0.0,0.0
F5,0.0,0.022071307300509338,0.0,0.0,0.0,0.0,0.0,0.023769100169779286,0.0,0.04923599320882852,0.04074702886247878,0.03225806451612903,0.0,0.0,0.03735144312393888,0.042444821731748725,0.0,0.0,0.006791171477079796,0.0,0.011884550084889643,0.003395585738539898,0.0,0.0,0.0,0.042444821731748725,0.0,0.0,0.03395585738539898,0.0,0.03904923599320883,0.0,0.0,0.0,0.0,0.042444821731748725,0.04753820033955857,0.04753820033955857,0.0,0.044142614601018676,0.028862478777589132,0.0,0.0,0.0,0.0,0.04923599320882852,0.0,0.027164685908319185,0.03904923599320883,0.04753820033955857,0.01697792869269949,0.04923599320882852,0.042444821731748725,0.030560271646859084,0.03395585738539898,0.04923599320882852,0.0,0.0,0.0,0.0,0.01867572156196944,0.0,0.0
FT7,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.06162464985994398,0.04341736694677871,0.023809523809523808,0.0,0.0,0.028011204481792718,0.04061624649859944,0.0,0.0,0.011204481792717087,0.0014005602240896359,0.0070028011204481795,0.008403361344537815,0.0,0.0,0.0,0.03221288515406162,0.0,0.0,0.02661064425770308,0.0,0.03221288515406162,0.0,0.0,0.0,0.0,0.0350140056022409,0.036414565826330535,0.06302521008403361,0.0,0.04341736694677871,0.029411764705882353,0.0,0.0056022408963585435,0.0,0.0,0.06442577030812324,0.0,0.028011204481792718,0.029411764705882353,0.049019607843137254,0.011204481792717087,0.058823529411764705,0.0546218487394958,0.022408963585434174,0.025210084033613446,0.06162464985994398,0.004201680672268907,0.004201680672268907,0.0,0.0,0.015406162464985995,0.0,0.0014005602240896359
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.01338199513381995,0.0,0.0012165450121654502,0.0,0.0,0.0,0.027980535279805353,0.004866180048661801,0.0535279805352798,0.0535279805352798,0.0267639902676399,0.009732360097323601,0.0,0.029197080291970802,0.052311435523114354,0.0,0.0,0.0024330900243309003,0.0,0.019464720194647202,0.0,0.0,0.0012165450121654502,0.009732360097323601,0.03527980535279805,0.0,0.0,0.040145985401459854,0.0,0.027980535279805353,0.0,0.0,0.0,0.0072992700729927005,0.029197080291970802,0.0340632603406326,0.04257907542579075,0.0,0.05474452554744526,0.01824817518248175,0.0,0.0,0.0,0.0,0.052311435523114354,0.0,0.0170316301703163,0.038929440389294405,0.0535279805352798,0.023114355231143552,0.057177615571776155,0.032846715328467155,0.032846715328467155,0.03527980535279805,0.043795620437956206,0.0,0.0,0.0,0.004866180048661801,0.01338199513381995,0.0,0.0
C5,0.0,0.05289672544080604,0.0,0.0,0.0,0.0,0.0,0.0025188916876574307,0.0,0.042821158690176324,0.027707808564231738,0.015113350125944584,0.0,0.0,0.022670025188916875,0.030226700251889168,0.0,0.0,0.030226700251889168,0.012594458438287154,0.0,0.02518891687657431,0.0,0.0,0.0,0.030226700251889168,0.0,0.0,0.017632241813602016,0.0,0.0327455919395466,0.0,0.0,0.0,0.0,0.037783375314861464,0.037783375314861464,0.04785894206549118,0.0,0.0327455919395466,0.05793450881612091,0.010075566750629723,0.020151133501259445,0.0,0.0,0.04785894206549118,0.0025188916876574307,0.060453400503778336,0.02518891687657431,0.037783375314861464,0.0,0.04030226700251889,0.05289672544080604,0.012594458438287154,0.017632241813602016,0.04534005037783375,0.017632241813602016,0.017632241813602016,0.0,0.0,0.022670025188916875,0.0,0.012594458438287154
TP7,0.002570694087403599,0.016709511568123392,0.016709511568123392,0.04755784061696658,0.032133676092544985,0.015424164524421594,0.0,0.0038560411311053984,0.04884318766066838,0.0,0.0012853470437017994,0.0,0.042416452442159386,0.037275064267352186,0.0,0.0,0.014138817480719794,0.04113110539845758,0.02699228791773779,0.037275064267352186,0.0038560411311053984,0.019280205655526992,0.021850899742930592,0.04627249357326478,0.03984575835475578,0.0,0.011568123393316195,0.016709511568123392,0.002570694087403599,0.02699228791773779,0.0,0.02570694087403599,0.02956298200514139,0.0038560411311053984,0.0012853470437017994,0.0,0.0,0.0,0.0,0.0,0.002570694087403599,0.05141388174807198,0.033419023136246784,0.04884318766066838,0.014138817480719794,0.0,0.030848329048843187,0.0038560411311053984,0.0,0.0,0.0,0.0,0.0,0.002570694087403599,0.0,0.0,0.032133676092544985,0.028277634961439587,0.043701799485861184,0.038560411311053984,0.0,0.0,0.03598971722365039
CP3,0.0031201248049922,0.0265210608424337,0.014040561622464899,0.0358814352574103,0.0265210608424337,0.014040561622464899,0.0,0.0,0.0374414976599064,0.0,0.0,0.0,0.029641185647425898,0.0327613104524181,0.0,0.0,0.014040561622464899,0.0343213728549142,0.0390015600624025,0.046801872074883,0.0,0.029641185647425898,0.0265210608424337,0.0343213728549142,0.0265210608424337,0.0,0.014040561622464899,0.014040561622464899,0.0,0.029641185647425898,0.0,0.0265210608424337,0.0249609984399376,0.0046801872074883,0.0,0.0,0.0,0.0031201248049922,0.0,0.0,0.0093603744149766,0.0452418096723869,0.046801872074883,0.0390015600624025,0.0171606864274571,0.0031201248049922,0.0374414976599064,0.0109204368174727,0.0,0.0,0.0,0.0,0.0062402496099844,0.0,0.0,0.0015600624024961,0.0452418096723869,0.0405616224648986,0.0374414976599064,0.0249609984399376,0.0,0.0,0.046801872074883
P1,0.0025940337224383916,0.011673151750972763,0.019455252918287938,0.05058365758754864,0.03501945525291829,0.01556420233463035,0.0,0.00648508430609598,0.05188067444876784,0.0,0.0038910505836575876,0.0,0.04539559014267185,0.038910505836575876,0.0,0.0012970168612191958,0.014267185473411154,0.042801556420233464,0.02204928664072633,0.0324254215304799,0.00648508430609598,0.014267185473411154,0.02204928664072633,0.04928664072632944,0.042801556420233464,0.0,0.011673151750972763,0.016861219195849545,0.005188067444876783,0.027237354085603113,0.0,0.02594033722438392,0.0324254215304799,0.0038910505836575876,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.028534370946822308,0.04928664072632944,0.014267185473411154,0.0,0.028534370946822308,0.0,0.0,0.0,0.0012970168612191958,0.0,0.0,0.005188067444876783,0.0025940337224383916,0.0,0.027237354085603113,0.023346303501945526,0.04409857328145266,0.041504539559014265,0.0,0.0,0.0311284046692607
P5,0.006230529595015576,0.021806853582554516,0.024922118380062305,0.037383177570093455,0.024922118380062305,0.024922118380062305,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.028037383177570093,0.03426791277258567,0.0,0.0,0.024922118380062305,0.037383177570093455,0.03115264797507788,0.037383177570093455,0.0,0.028037383177570093,0.037383177570093455,0.037383177570093455,0.024922118380062305,0.0,0.024922118380062305,0.024922118380062305,0.0,0.037383177570093455,0.0,0.028037383177570093,0.024922118380062305,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.03115264797507788,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.03426791277258567,0.037383177570093455,0.024922118380062305,0.0,0.0,0.037383177570093455
PO7,0.0,0.019340159271899887,0.0,0.0,0.0,0.0,0.0,0.020477815699658702,0.0,0.06598407281001138,0.05005688282138794,0.02502844141069397,0.0034129692832764505,0.0,0.027303754266211604,0.04550625711035267,0.0,0.0,0.009101251422070534,0.0011376564277588168,0.012514220705346985,0.006825938566552901,0.0,0.0,0.0034129692832764505,0.03299203640500569,0.0,0.0,0.03640500568828214,0.0,0.026166097838452786,0.0,0.0,0.0,0.0011376564277588168,0.02844141069397042,0.03299203640500569,0.053469852104664393,0.0,0.04664391353811149,0.023890784982935155,0.0,0.004550625711035267,0.0,0.0,0.07167235494880546,0.0,0.022753128555176336,0.030716723549488054,0.048919226393629126,0.015927189988623434,0.06257110352673492,0.04436860068259386,0.02502844141069397,0.027303754266211604,0.053469852104664393,0.0034129692832764505,0.0034129692832764505,0.0,0.0,0.012514220705346985,0.0,0.0011376564277588168
PO3,0.0035335689045936395,0.0176678445229682,0.0176678445229682,0.04063604240282685,0.030035335689045935,0.0176678445229682,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.03356890459363958,0.037102473498233215,0.0,0.0,0.0176678445229682,0.038869257950530034,0.03180212014134275,0.04240282685512368,0.0,0.02120141342756184,0.030035335689045935,0.038869257950530034,0.030035335689045935,0.0,0.015901060070671377,0.0176678445229682,0.0,0.0353356890459364,0.0,0.03180212014134275,0.028268551236749116,0.00530035335689046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044169611307420496,0.04063604240282685,0.044169611307420496,0.019434628975265017,0.0,0.04063604240282685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.03356890459363958,0.04240282685512368,0.028268551236749116,0.0,0.0,0.04240282685512368
POz,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.026041666666666668,0.013020833333333334,0.0,0.0,0.020833333333333332,0.028645833333333332,0.0,0.0,0.033854166666666664,0.015625,0.0,0.028645833333333332,0.0,0.0,0.0,0.028645833333333332,0.0,0.0,0.015625,0.0,0.03125,0.0,0.0,0.0,0.0,0.036458333333333336,0.036458333333333336,0.046875,0.0,0.03125,0.057291666666666664,0.013020833333333334,0.0234375,0.0026041666666666665,0.0,0.046875,0.005208333333333333,0.059895833333333336,0.0234375,0.036458333333333336,0.0,0.0390625,0.052083333333333336,0.010416666666666666,0.015625,0.044270833333333336,0.020833333333333332,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.015625
PO4,0.0,0.011782032400589101,0.0,0.0014727540500736377,0.0,0.0,0.0,0.033873343151693665,0.005891016200294551,0.044182621502209134,0.048600883652430045,0.03240058910162003,0.011782032400589101,0.0,0.035346097201767304,0.048600883652430045,0.0,0.0,0.0,0.0,0.023564064801178203,0.0,0.0,0.0014727540500736377,0.011782032400589101,0.041237113402061855,0.0,0.0,0.042709867452135494,0.0,0.030927835051546393,0.0,0.0,0.0,0.008836524300441826,0.030927835051546393,0.036818851251840944,0.033873343151693665,0.0,0.048600883652430045,0.017673048600883652,0.0,0.0,0.0,0.0,0.042709867452135494,0.0,0.016200294550810016,0.047128129602356406,0.045655375552282766,0.027982326951399118,0.048600883652430045,0.029455081001472753,0.039764359351988215,0.042709867452135494,0.035346097201767304,0.0,0.0,0.0,0.005891016200294551,0.016200294550810016,0.0,0.0
PO8,0.0,0.016352201257861635,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0012578616352201257,0.05786163522012579,0.050314465408805034,0.027672955974842768,0.006289308176100629,0.0,0.03018867924528302,0.04779874213836478,0.0,0.0,0.005031446540880503,0.0,0.016352201257861635,0.0025157232704402514,0.0,0.0,0.006289308176100629,0.03647798742138365,0.0,0.0,0.03522012578616352,0.0,0.028930817610062894,0.0,0.0,0.0,0.0037735849056603774,0.031446540880503145,0.03647798742138365,0.04905660377358491,0.0,0.050314465408805034,0.021383647798742137,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.02012578616352201,0.03647798742138365,0.055345911949685536,0.02012578616352201,0.05786163522012579,0.0389937106918239,0.03018867924528302,0.03270440251572327,0.050314465408805034,0.0,0.0,0.0,0.0012578616352201257,0.013836477987421384,0.0,0.0
P6,0.0,0.0,0.0024096385542168677,0.004819277108433735,0.0,0.0,0.0,0.05060240963855422,0.012048192771084338,0.04096385542168675,0.05060240963855422,0.033734939759036145,0.021686746987951807,0.0,0.03132530120481928,0.05060240963855422,0.0,0.0,0.0,0.0,0.04096385542168675,0.0,0.0,0.004819277108433735,0.021686746987951807,0.03614457831325301,0.0,0.0,0.05060240963855422,0.0,0.01927710843373494,0.0,0.0024096385542168677,0.0,0.016867469879518072,0.01927710843373494,0.02891566265060241,0.024096385542168676,0.0,0.05060240963855422,0.0,0.0,0.0,0.0,0.0,0.03855421686746988,0.0,0.0,0.05060240963855422,0.043373493975903614,0.04819277108433735,0.04819277108433735,0.016867469879518072,0.05060240963855422,0.05060240963855422,0.02650602409638554,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0
P2,0.0,0.015350877192982455,0.0,0.0,0.0,0.0,0.0,0.02412280701754386,0.003289473684210526,0.06469298245614036,0.0537280701754386,0.02412280701754386,0.007675438596491228,0.0,0.02631578947368421,0.04824561403508772,0.0,0.0,0.005482456140350877,0.0,0.01644736842105263,0.003289473684210526,0.0,0.0,0.007675438596491228,0.03179824561403509,0.0,0.0,0.04057017543859649,0.0,0.025219298245614034,0.0,0.0,0.0,0.005482456140350877,0.027412280701754384,0.03179824561403509,0.049342105263157895,0.0,0.049342105263157895,0.019736842105263157,0.0,0.0010964912280701754,0.0,0.0,0.06469298245614036,0.0,0.01864035087719298,0.03399122807017544,0.05043859649122807,0.019736842105263157,0.06578947368421052,0.039473684210526314,0.02850877192982456,0.03070175438596491,0.05043859649122807,0.0,0.0,0.0,0.003289473684210526,0.01206140350877193,0.0,0.0
CPz,0.0,0.030497592295345103,0.0,0.0,0.0,0.0,0.0,0.014446227929373997,0.0,0.056179775280898875,0.03691813804173355,0.02247191011235955,0.0,0.0,0.027287319422150885,0.033707865168539325,0.0,0.0,0.016051364365971106,0.004815409309791332,0.0032102728731942215,0.012841091492776886,0.0,0.0,0.0,0.03210272873194221,0.0,0.0,0.024077046548956663,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.03691813804173355,0.03691813804173355,0.0593900481540931,0.0,0.03691813804173355,0.03691813804173355,0.0032102728731942215,0.009630818619582664,0.0,0.0,0.0593900481540931,0.0,0.03531300160513644,0.028892455858747994,0.04333868378812199,0.008025682182985553,0.05457463884430177,0.060995184590690206,0.02086677367576244,0.024077046548956663,0.05778491171749599,0.008025682182985553,0.008025682182985553,0.0,0.0,0.01765650080256822,0.0,0.004815409309791332
CP4,0.0,0.004559270516717325,0.0060790273556231,0.007598784194528876,0.004559270516717325,0.0,0.0,0.041033434650455926,0.0121580547112462,0.037993920972644375,0.0486322188449848,0.03343465045592705,0.0182370820668693,0.00303951367781155,0.031914893617021274,0.04559270516717325,0.0,0.00303951367781155,0.0,0.0,0.030395136778115502,0.0,0.0,0.007598784194528876,0.0182370820668693,0.034954407294832825,0.0,0.001519756838905775,0.0486322188449848,0.0,0.0243161094224924,0.0,0.0060790273556231,0.0,0.015197568389057751,0.0243161094224924,0.030395136778115502,0.02735562310030395,0.0,0.044072948328267476,0.010638297872340425,0.0,0.0,0.00303951367781155,0.0,0.0364741641337386,0.0,0.00911854103343465,0.044072948328267476,0.03951367781155015,0.031914893617021274,0.0425531914893617,0.022796352583586626,0.04711246200607903,0.04711246200607903,0.028875379939209727,0.0,0.0,0.001519756838905775,0.0121580547112462,0.0121580547112462,0.0,0.0
TP8,0.0,0.007564296520423601,0.0030257186081694403,0.0045385779122541605,0.0015128593040847202,0.0,0.0,0.037821482602118005,0.009077155824508321,0.04084720121028744,0.048411497730711045,0.03328290468986384,0.015128593040847202,0.0,0.03479576399394856,0.048411497730711045,0.0,0.0,0.0,0.0,0.02723146747352496,0.0,0.0,0.0045385779122541605,0.015128593040847202,0.037821482602118005,0.0,0.0,0.046898638426626324,0.0,0.02723146747352496,0.0,0.0030257186081694403,0.0,0.012102874432677761,0.02723146747352496,0.03328290468986384,0.030257186081694403,0.0,0.046898638426626324,0.01361573373676248,0.0,0.0,0.0,0.0,0.039334341906202726,0.0,0.012102874432677761,0.046898638426626324,0.04236006051437216,0.03177004538577912,0.0453857791225416,0.025718608169440244,0.04387291981845688,0.046898638426626324,0.03177004538577912,0.0,0.0,0.0,0.009077155824508321,0.015128593040847202,0.0,0.0
C6,0.0,0.022130013831258646,0.0,0.0,0.0,0.0,0.0,0.017980636237897647,0.0,0.06224066390041494,0.04426002766251729,0.024896265560165973,0.0,0.0,0.029045643153526972,0.04149377593360996,0.0,0.0,0.009681881051175657,0.0,0.008298755186721992,0.006915629322268326,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.027662517289073305,0.0,0.0318118948824343,0.0,0.0,0.0,0.0,0.034578146611341634,0.03734439834024896,0.0636237897648686,0.0,0.04426002766251729,0.027662517289073305,0.0,0.004149377593360996,0.0,0.0,0.06500691562932227,0.0,0.02627939142461964,0.030428769017980636,0.04979253112033195,0.012448132780082987,0.059474412171507604,0.05255878284923928,0.02351313969571231,0.02627939142461964,0.06224066390041494,0.0027662517289073307,0.0027662517289073307,0.0,0.0,0.015214384508990318,0.0,0.0
C2,0.003257328990228013,0.026058631921824105,0.014657980456026058,0.035830618892508145,0.026058631921824105,0.014657980456026058,0.0,0.0,0.03745928338762215,0.0,0.0,0.0,0.029315960912052116,0.03257328990228013,0.0,0.0,0.014657980456026058,0.03420195439739414,0.03908794788273615,0.04723127035830619,0.0,0.029315960912052116,0.02768729641693811,0.03420195439739414,0.026058631921824105,0.0,0.014657980456026058,0.014657980456026058,0.0,0.030944625407166124,0.0,0.02768729641693811,0.024429967426710098,0.004885993485342019,0.0,0.0,0.0,0.0016286644951140066,0.0,0.0,0.008143322475570033,0.04560260586319218,0.04723127035830619,0.03908794788273615,0.017915309446254073,0.0016286644951140066,0.03908794788273615,0.009771986970684038,0.0,0.0,0.0,0.0,0.004885993485342019,0.0,0.0,0.0,0.04560260586319218,0.04071661237785016,0.03745928338762215,0.024429967426710098,0.0,0.0,0.04723127035830619
FC4,0.0036036036036036037,0.02882882882882883,0.014414414414414415,0.03423423423423423,0.023423423423423424,0.014414414414414415,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.02702702702702703,0.03063063063063063,0.0,0.0,0.014414414414414415,0.032432432432432434,0.043243243243243246,0.04684684684684685,0.0,0.032432432432432434,0.02882882882882883,0.032432432432432434,0.023423423423423424,0.0,0.014414414414414415,0.014414414414414415,0.0,0.032432432432432434,0.0,0.02702702702702703,0.021621621621621623,0.005405405405405406,0.0,0.0,0.0,0.0018018018018018018,0.0,0.0,0.009009009009009009,0.04504504504504504,0.04864864864864865,0.03783783783783784,0.01981981981981982,0.0018018018018018018,0.03963963963963964,0.010810810810810811,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.04864864864864865,0.04504504504504504,0.036036036036036036,0.021621621621621623,0.0,0.0,0.04684684684684685
FT8,0.002785515320334262,0.011142061281337047,0.019498607242339833,0.04874651810584958,0.036211699164345405,0.016713091922005572,0.0,0.005571030640668524,0.04874651810584958,0.0,0.002785515320334262,0.0,0.04317548746518106,0.04178272980501393,0.0,0.0,0.01532033426183844,0.04596100278551532,0.022284122562674095,0.033426183844011144,0.005571030640668524,0.013927576601671309,0.023676880222841225,0.04735376044568245,0.0403899721448468,0.0,0.012534818941504178,0.018105849582172703,0.004178272980501393,0.02924791086350975,0.0,0.027855153203342618,0.033426183844011144,0.004178272980501393,0.002785515320334262,0.0,0.0,0.0,0.0,0.0,0.0,0.04596100278551532,0.02924791086350975,0.04874651810584958,0.01532033426183844,0.0,0.02924791086350975,0.0,0.0,0.0,0.0,0.0,0.0,0.004178272980501393,0.001392757660167131,0.0,0.027855153203342618,0.023676880222841225,0.04596100278551532,0.03899721448467967,0.0,0.0,0.03203342618384401
F6,0.002805049088359046,0.004207573632538569,0.02244039270687237,0.04908835904628331,0.03506311360448808,0.016830294530154277,0.0,0.015427769985974754,0.05329593267882188,0.002805049088359046,0.012622720897615708,0.0,0.0546984572230014,0.033660589060308554,0.0,0.009817671809256662,0.015427769985974754,0.0364656381486676,0.011220196353436185,0.02244039270687237,0.015427769985974754,0.0070126227208976155,0.012622720897615708,0.04628330995792426,0.0546984572230014,0.0,0.012622720897615708,0.0182328190743338,0.014025245441795231,0.019635343618513323,0.0,0.02244039270687237,0.03506311360448808,0.004207573632538569,0.012622720897615708,0.0,0.0,0.0,0.0,0.008415147265077139,0.0,0.037868162692847124,0.0182328190743338,0.04067321178120617,0.009817671809256662,0.001402524544179523,0.0182328190743338,0.0,0.008415147265077139,0.004207573632538569,0.009817671809256662,0.0070126227208976155,0.0,0.014025245441795231,0.011220196353436185,0.0,0.016830294530154277,0.012622720897615708,0.03506311360448808,0.051893408134642355,0.0,0.0,0.021037868162692847
AF8,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.045081967213114756,0.045081967213114756,0.028688524590163935,0.0,0.0,0.040983606557377046,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.03278688524590164,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.0,0.045081967213114756,0.045081967213114756,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.040983606557377046,0.045081967213114756,0.045081967213114756,0.0,0.045081967213114756,0.045081967213114756,0.02459016393442623,0.03278688524590164,0.045081967213114756,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0
