,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AF7,0.0,0.0,0.05296610169491525,0.05084745762711865,0.04096045197740113,0.014830508474576272,0.0,0.03177966101694915,0.028954802259887006,0.0,0.036016949152542374,0.0,0.04307909604519774,0.0211864406779661,0.0,0.007768361581920904,0.005649717514124294,0.0,0.0,0.0,0.05014124293785311,0.0,0.0,0.0,0.0,0.0,0.0,0.04449152542372881,0.04096045197740113,0.03954802259887006,0.0,0.0211864406779661,0.052259887005649715,0.0,0.006355932203389831,0.0,0.0,0.012711864406779662,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0,0.0014124293785310734,0.0346045197740113,0.02824858757062147,0.0014124293785310734,0.04519774011299435,0.04025423728813559,0.01694915254237288,0.05084745762711865,0.0,0.0007062146892655367,0.0,0.0,0.03531073446327684,0.05367231638418079,0.0,0.05155367231638418,0.0
AF3,0.0,0.049707602339181284,0.0,0.0021929824561403508,0.0,0.0029239766081871343,0.05116959064327485,0.0,0.0014619883040935672,0.02850877192982456,0.0,0.024853801169590642,0.0007309941520467836,0.0014619883040935672,0.0,0.0,0.029239766081871343,0.027777777777777776,0.0489766081871345,0.023391812865497075,0.0007309941520467836,0.033625730994152045,0.01608187134502924,0.043859649122807015,0.02266081871345029,0.02266081871345029,0.025584795321637425,0.0007309941520467836,0.0,0.0029239766081871343,0.0489766081871345,0.0,0.0,0.05116959064327485,0.007309941520467836,0.0,0.0445906432748538,0.0,0.029970760233918127,0.0,0.019005847953216373,0.016812865497076022,0.031432748538011694,0.035818713450292396,0.0,0.0,0.03874269005847953,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0007309941520467836,0.038011695906432746,0.008771929824561403,0.027046783625730993,0.04678362573099415,0.0007309941520467836,0.0,0.05116959064327485,0.0,0.0
AFz,0.0,0.015909090909090907,0.022727272727272728,0.031818181818181815,0.025,0.03409090909090909,0.020454545454545454,0.015909090909090907,0.029545454545454545,0.00909090909090909,0.015909090909090907,0.0022727272727272726,0.02727272727272727,0.029545454545454545,0.0,0.0,0.04090909090909091,0.013636363636363636,0.015909090909090907,0.00909090909090909,0.02727272727272727,0.013636363636363636,0.00909090909090909,0.01818181818181818,0.0022727272727272726,0.0022727272727272726,0.015909090909090907,0.02727272727272727,0.022727272727272728,0.03409090909090909,0.013636363636363636,0.013636363636363636,0.025,0.01818181818181818,0.04318181818181818,0.0,0.011363636363636364,0.0,0.00909090909090909,0.020454545454545454,0.0,0.013636363636363636,0.011363636363636364,0.022727272727272728,0.0,0.0,0.004545454545454545,0.004545454545454545,0.013636363636363636,0.02727272727272727,0.020454545454545454,0.015909090909090907,0.0,0.02727272727272727,0.015909090909090907,0.025,0.00909090909090909,0.015909090909090907,0.02727272727272727,0.025,0.015909090909090907,0.01818181818181818,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.05204460966542751,0.0,0.0,0.0,0.0007434944237918215,0.048327137546468404,0.0,0.0,0.02899628252788104,0.0,0.026765799256505577,0.0,0.0,0.0,0.0,0.025278810408921933,0.02825278810408922,0.04981412639405204,0.02379182156133829,0.0,0.03494423791821561,0.016356877323420074,0.04237918215613383,0.02379182156133829,0.02453531598513011,0.025278810408921933,0.0,0.0,0.0007434944237918215,0.05204460966542751,0.0,0.0,0.04907063197026022,0.0052044609665427505,0.0,0.04981412639405204,0.0,0.031226765799256505,0.0,0.020817843866171002,0.017100371747211896,0.03345724907063197,0.03345724907063197,0.0,0.0,0.04386617100371747,0.0,0.0,0.0379182156133829,0.0,0.0,0.0007434944237918215,0.0,0.0379182156133829,0.006691449814126394,0.0275092936802974,0.04907063197026022,0.0,0.0,0.05204460966542751,0.0,0.0
FT7,0.0,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.015053763440860216,0.0,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.034408602150537634,0.0,0.023655913978494623,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.0,0.03655913978494624,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.0
FC3,0.0,0.04037558685446009,0.0,0.0,0.0,0.0,0.04037558685446009,0.0,0.0,0.036619718309859155,0.0,0.03192488262910798,0.0,0.0,0.0,0.0,0.028169014084507043,0.03474178403755868,0.04037558685446009,0.03004694835680751,0.0,0.04037558685446009,0.020657276995305163,0.04037558685446009,0.02910798122065728,0.02910798122065728,0.030985915492957747,0.0,0.0,0.0,0.04037558685446009,0.0,0.0,0.04037558685446009,0.005633802816901409,0.0,0.04037558685446009,0.0,0.038497652582159626,0.0,0.024413145539906103,0.020657276995305163,0.04037558685446009,0.038497652582159626,0.0,0.0,0.036619718309859155,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.04037558685446009,0.007511737089201878,0.03474178403755868,0.04037558685446009,0.0,0.0,0.04037558685446009,0.0,0.0
C1,0.0,0.0,0.044962531223980015,0.04329725228975854,0.04329725228975854,0.01582014987510408,0.0,0.03746877601998335,0.0324729392173189,0.0,0.042464612822647796,0.0,0.04329725228975854,0.02331390507910075,0.0,0.009159034138218152,0.004995836802664446,0.0,0.0,0.0,0.04412989175686927,0.0,0.0,0.0,0.0,0.0,0.0,0.04412989175686927,0.04412989175686927,0.04079933388842631,0.0,0.02497918401332223,0.044962531223980015,0.0,0.005828476269775187,0.0,0.0,0.01498751040799334,0.0,0.04329725228975854,0.0,0.0,0.0,0.0,0.0,0.0,0.0008326394671107411,0.03746877601998335,0.03330557868442964,0.0,0.044962531223980015,0.04412989175686927,0.019150707743547043,0.04412989175686927,0.0,0.0,0.0,0.0,0.038301415487094086,0.044962531223980015,0.0,0.044962531223980015,0.0
C5,0.0,0.03856382978723404,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0,0.03856382978723404,0.0,0.0,0.0,0.0,0.0199468085106383,0.03324468085106383,0.03856382978723404,0.03324468085106383,0.0,0.03856382978723404,0.02526595744680851,0.03723404255319149,0.03856382978723404,0.03856382978723404,0.02925531914893617,0.0,0.0,0.0,0.03856382978723404,0.0,0.0,0.03856382978723404,0.0026595744680851063,0.0,0.03856382978723404,0.0,0.03856382978723404,0.0,0.03590425531914894,0.022606382978723406,0.03856382978723404,0.034574468085106384,0.0,0.0,0.03856382978723404,0.0,0.0,0.03324468085106383,0.0,0.0,0.0,0.0,0.03723404255319149,0.005319148936170213,0.03590425531914894,0.03856382978723404,0.0,0.0,0.03856382978723404,0.0,0.0
TP7,0.0,0.03785488958990536,0.0,0.0015772870662460567,0.0,0.0031545741324921135,0.03785488958990536,0.0,0.0,0.033123028391167195,0.0,0.028391167192429023,0.0,0.0,0.0,0.0,0.03627760252365931,0.03627760252365931,0.03785488958990536,0.033123028391167195,0.0,0.03627760252365931,0.028391167192429023,0.03785488958990536,0.028391167192429023,0.028391167192429023,0.03785488958990536,0.0,0.0,0.0031545741324921135,0.03627760252365931,0.0,0.0,0.03785488958990536,0.012618296529968454,0.0,0.03470031545741325,0.0,0.033123028391167195,0.0,0.022082018927444796,0.03470031545741325,0.03470031545741325,0.03785488958990536,0.0,0.0,0.02996845425867508,0.0,0.0,0.03785488958990536,0.0,0.0,0.0,0.0,0.03785488958990536,0.015772870662460567,0.033123028391167195,0.03785488958990536,0.0,0.0,0.03785488958990536,0.0,0.0
CP3,0.0,0.04129263913824058,0.0,0.0,0.0,0.0008976660682226212,0.04039497307001795,0.0,0.0,0.03500897666068223,0.0,0.03141831238779174,0.0,0.0,0.0,0.0,0.02872531418312388,0.03411131059245961,0.04129263913824058,0.02872531418312388,0.0,0.04129263913824058,0.019748653500897665,0.04039497307001795,0.02872531418312388,0.02872531418312388,0.03052064631956912,0.0,0.0,0.0008976660682226212,0.04129263913824058,0.0,0.0,0.04129263913824058,0.0062836624775583485,0.0,0.04039497307001795,0.0,0.03770197486535009,0.0,0.02423698384201077,0.02064631956912029,0.03949730700179533,0.03859964093357271,0.0,0.0,0.03590664272890485,0.0,0.0,0.03770197486535009,0.0,0.0,0.0,0.0,0.04039497307001795,0.00807899461400359,0.03321364452423698,0.04129263913824058,0.0,0.0,0.04129263913824058,0.0,0.0
P1,0.0,0.03955288048151333,0.0008598452278589854,0.004299226139294927,0.0017196904557179708,0.005159071367153913,0.04213241616509028,0.0,0.0034393809114359416,0.030954428202923472,0.0,0.026655202063628546,0.0025795356835769563,0.0034393809114359416,0.0,0.0,0.0352536543422184,0.03267411865864144,0.03955288048151333,0.027515047291487533,0.0025795356835769563,0.03697334479793637,0.018916595012897677,0.040412725709372314,0.02407566638005159,0.02407566638005159,0.03009458297506449,0.0025795356835769563,0.0008598452278589854,0.005159071367153913,0.03869303525365434,0.0,0.0017196904557179708,0.0412725709372313,0.010318142734307825,0.0,0.03611349957007739,0.0,0.03267411865864144,0.0,0.019776440240756664,0.019776440240756664,0.034393809114359415,0.04213241616509028,0.0,0.0,0.030954428202923472,0.0,0.0,0.043852106620808254,0.0,0.0,0.0,0.0025795356835769563,0.03869303525365434,0.012037833190025795,0.03009458297506449,0.03869303525365434,0.0025795356835769563,0.0017196904557179708,0.040412725709372314,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.049679487179487176,0.0,0.0,0.0,0.0,0.04567307692307692,0.0,0.0,0.030448717948717948,0.0,0.030448717948717948,0.0,0.0,0.0,0.0,0.022435897435897436,0.028044871794871796,0.047275641025641024,0.024839743589743588,0.0,0.03365384615384615,0.016826923076923076,0.040865384615384616,0.02564102564102564,0.027243589743589744,0.024839743589743588,0.0,0.0,0.0,0.05048076923076923,0.0,0.0,0.046474358974358976,0.003205128205128205,0.0,0.05128205128205128,0.0,0.032852564102564104,0.0,0.022435897435897436,0.016025641025641024,0.03445512820512821,0.03125,0.0,0.0,0.052083333333333336,0.0016025641025641025,0.0,0.036057692307692304,0.0,0.0,0.003205128205128205,0.0,0.036057692307692304,0.004807692307692308,0.028846153846153848,0.047275641025641024,0.0,0.0,0.052884615384615384,0.0008012820512820513,0.0
POz,0.0,0.0,0.046351084812623275,0.04339250493096647,0.04043392504930966,0.011834319526627219,0.0,0.03648915187376726,0.028599605522682446,0.0,0.04043392504930966,0.0019723865877712033,0.04240631163708087,0.020710059171597635,0.0,0.010848126232741617,0.0,0.0,0.0,0.0,0.045364891518737675,0.0,0.0,0.0,0.0,0.0009861932938856016,0.0,0.04437869822485207,0.04142011834319527,0.03747534516765286,0.0,0.02465483234714004,0.046351084812623275,0.0,0.0,0.0,0.0009861932938856016,0.01775147928994083,0.0,0.04043392504930966,0.0,0.0,0.0,0.0,0.0,0.0,0.0039447731755424065,0.047337278106508875,0.03451676528599606,0.0,0.046351084812623275,0.04437869822485207,0.02564102564102564,0.045364891518737675,0.0,0.0,0.0,0.0,0.03451676528599606,0.046351084812623275,0.0009861932938856016,0.047337278106508875,0.0
PO4,0.0,0.0,0.042328042328042326,0.04126984126984127,0.04126984126984127,0.016931216931216932,0.0,0.04126984126984127,0.033862433862433865,0.0,0.042328042328042326,0.0,0.04126984126984127,0.026455026455026454,0.0,0.01164021164021164,0.0031746031746031746,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.042328042328042326,0.039153439153439155,0.0,0.030687830687830688,0.042328042328042326,0.0,0.004232804232804233,0.0,0.0,0.01904761904761905,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039153439153439155,0.04021164021164021,0.0,0.042328042328042326,0.042328042328042326,0.02328042328042328,0.042328042328042326,0.0,0.0,0.0,0.0,0.039153439153439155,0.042328042328042326,0.0,0.042328042328042326,0.0
PO8,0.0,0.04136833731105807,0.002386634844868735,0.005568814638027049,0.0031821797931583136,0.006364359586316627,0.04375497215592681,0.0,0.00477326968973747,0.02784407319013524,0.0,0.02386634844868735,0.003977724741447892,0.00477326968973747,0.0,0.0,0.03579952267303103,0.0294351630867144,0.04136833731105807,0.024661893396976928,0.003977724741447892,0.03341288782816229,0.017501988862370723,0.0405727923627685,0.021479713603818614,0.021479713603818614,0.02784407319013524,0.003977724741447892,0.002386634844868735,0.006364359586316627,0.0405727923627685,0.0,0.0031821797931583136,0.04295942720763723,0.011137629276054098,0.0,0.03818615751789976,0.0,0.0294351630867144,0.0015910898965791568,0.017501988862370723,0.018297533810660304,0.031026252983293555,0.03818615751789976,0.0,0.0,0.03261734287987271,0.0,0.0,0.046141607000795545,0.0015910898965791568,0.0,0.0,0.003977724741447892,0.03659506762132061,0.011137629276054098,0.027048528241845664,0.0405727923627685,0.003977724741447892,0.0031821797931583136,0.042163882259347654,0.0007955449482895784,0.0
P6,0.0,0.0,0.04827586206896552,0.045210727969348656,0.04291187739463601,0.014559386973180077,0.0,0.034482758620689655,0.029885057471264367,0.0,0.03908045977011494,0.0,0.044444444444444446,0.021455938697318006,0.0,0.00842911877394636,0.004597701149425287,0.0,0.0,0.0,0.04674329501915709,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04291187739463601,0.04061302681992337,0.0,0.022988505747126436,0.0475095785440613,0.0,0.0053639846743295016,0.0,0.0,0.013793103448275862,0.0,0.04061302681992337,0.0,0.0,0.0,0.0,0.0,0.0,0.0015325670498084292,0.037547892720306515,0.03065134099616858,0.0,0.0475095785440613,0.04367816091954023,0.01839080459770115,0.04674329501915709,0.0,0.0,0.0,0.0,0.0367816091954023,0.04827586206896552,0.0,0.04904214559386973,0.0
P2,0.0,0.0,0.0462046204620462,0.04455445544554455,0.04207920792079208,0.014026402640264026,0.0,0.036303630363036306,0.03052805280528053,0.0,0.041254125412541254,0.0,0.04372937293729373,0.02145214521452145,0.0,0.009075907590759076,0.0033003300330033004,0.0,0.0,0.0,0.04537953795379538,0.0,0.0,0.0,0.0,0.0,0.0,0.04537953795379538,0.0429042904290429,0.039603960396039604,0.0,0.024752475247524754,0.0462046204620462,0.0,0.004125412541254125,0.0,0.0,0.01485148514851485,0.0,0.04207920792079208,0.0,0.0,0.0,0.0,0.0,0.0,0.0016501650165016502,0.040429042904290426,0.033003300330033,0.0,0.0462046204620462,0.04537953795379538,0.019801980198019802,0.04537953795379538,0.0,0.0,0.0,0.0,0.03712871287128713,0.0462046204620462,0.0,0.04702970297029703,0.0
CPz,0.0,0.0035587188612099642,0.03914590747330961,0.03558718861209965,0.03558718861209965,0.010676156583629894,0.0,0.03558718861209965,0.030249110320284697,0.0,0.037366548042704624,0.0071174377224199285,0.03558718861209965,0.026690391459074734,0.0,0.017793594306049824,0.0,0.0,0.0017793594306049821,0.0,0.037366548042704624,0.0017793594306049821,0.0,0.0,0.0017793594306049821,0.005338078291814947,0.0,0.037366548042704624,0.037366548042704624,0.03202846975088968,0.0035587188612099642,0.033807829181494664,0.03914590747330961,0.0017793594306049821,0.0,0.0,0.005338078291814947,0.028469750889679714,0.0017793594306049821,0.037366548042704624,0.0035587188612099642,0.0,0.0035587188612099642,0.0,0.0,0.0,0.010676156583629894,0.042704626334519574,0.03558718861209965,0.0,0.03914590747330961,0.03914590747330961,0.046263345195729534,0.037366548042704624,0.0,0.0,0.0,0.0035587188612099642,0.03202846975088968,0.03914590747330961,0.005338078291814947,0.04092526690391459,0.0
CP4,0.0,0.0,0.0529616724738676,0.050871080139372825,0.04111498257839721,0.015331010452961672,0.0,0.0313588850174216,0.02926829268292683,0.0,0.03554006968641115,0.0,0.04320557491289199,0.021602787456445994,0.0,0.007665505226480836,0.0062717770034843206,0.0,0.0,0.0,0.050871080139372825,0.0,0.0,0.0,0.0,0.0,0.0,0.04529616724738676,0.04041811846689895,0.04041811846689895,0.0,0.020905923344947737,0.0529616724738676,0.0,0.006968641114982578,0.0,0.0,0.012543554006968641,0.0,0.037630662020905925,0.0,0.0,0.0,0.0006968641114982578,0.0,0.0,0.0006968641114982578,0.033449477351916376,0.027874564459930314,0.0020905923344947735,0.0445993031358885,0.0397212543554007,0.01602787456445993,0.05156794425087108,0.0,0.0013937282229965157,0.0,0.0,0.03554006968641115,0.05365853658536585,0.0,0.049477351916376304,0.0
TP8,0.0,0.04358759430008382,0.0,0.0016764459346186086,0.0,0.002514668901927913,0.04442581726739313,0.0,0.0008382229673093043,0.03185247275775356,0.0,0.027661357921207042,0.0,0.0008382229673093043,0.0,0.0,0.03101424979044426,0.03185247275775356,0.04358759430008382,0.026823134953897737,0.0,0.037720033528918694,0.018440905280804692,0.04442581726739313,0.025146689019279127,0.025146689019279127,0.02933780385582565,0.0,0.0,0.002514668901927913,0.04274937133277452,0.0,0.0,0.04442581726739313,0.0075440067057837385,0.0,0.040234702430846606,0.0,0.03352891869237217,0.0,0.020955574182732608,0.019279128248113998,0.03520536462699078,0.040234702430846606,0.0,0.0,0.03520536462699078,0.0,0.0,0.04274937133277452,0.0,0.0,0.0,0.0,0.041911148365465216,0.009220452640402346,0.03101424979044426,0.04274937133277452,0.0,0.0,0.04358759430008382,0.0,0.0
C6,0.0,0.029315960912052116,0.006514657980456026,0.019543973941368076,0.009771986970684038,0.02280130293159609,0.035830618892508145,0.0,0.016286644951140065,0.019543973941368076,0.0,0.009771986970684038,0.013029315960912053,0.016286644951140065,0.0,0.0,0.04560260586319218,0.026058631921824105,0.029315960912052116,0.019543973941368076,0.013029315960912053,0.026058631921824105,0.019543973941368076,0.03257328990228013,0.009771986970684038,0.009771986970684038,0.029315960912052116,0.013029315960912053,0.006514657980456026,0.02280130293159609,0.026058631921824105,0.0,0.009771986970684038,0.03257328990228013,0.04234527687296417,0.0,0.02280130293159609,0.0,0.019543973941368076,0.003257328990228013,0.006514657980456026,0.026058631921824105,0.02280130293159609,0.03908794788273615,0.0,0.0,0.013029315960912053,0.0,0.0,0.04560260586319218,0.003257328990228013,0.0,0.0,0.013029315960912053,0.029315960912052116,0.04234527687296417,0.019543973941368076,0.029315960912052116,0.013029315960912053,0.009771986970684038,0.029315960912052116,0.0,0.0
C2,0.0,0.038894575230296824,0.0,0.0,0.0,0.0,0.038894575230296824,0.0,0.0,0.037871033776867964,0.0,0.032753326509723645,0.0,0.0,0.0,0.0,0.027635619242579325,0.037871033776867964,0.038894575230296824,0.032753326509723645,0.0,0.038894575230296824,0.022517911975435005,0.038894575230296824,0.02968270214943705,0.02968270214943705,0.033776867963152504,0.0,0.0,0.0,0.038894575230296824,0.0,0.0,0.038894575230296824,0.006141248720573183,0.0,0.038894575230296824,0.0,0.037871033776867964,0.0,0.02456499488229273,0.022517911975435005,0.038894575230296824,0.038894575230296824,0.0,0.0,0.03582395087001024,0.0,0.0,0.037871033776867964,0.0,0.0,0.0,0.0,0.038894575230296824,0.008188331627430911,0.0368474923234391,0.038894575230296824,0.0,0.0,0.038894575230296824,0.0,0.0
FC4,0.0,0.04966641957005189,0.0,0.0014825796886582653,0.0,0.002223869532987398,0.04966641957005189,0.0,0.0007412898443291327,0.028910303928836176,0.0,0.025945144551519646,0.0,0.0007412898443291327,0.0,0.0,0.02742772424017791,0.028169014084507043,0.04966641957005189,0.023721275018532245,0.0,0.034840622683469234,0.01630837657524092,0.04447739065974796,0.023721275018532245,0.023721275018532245,0.025945144551519646,0.0,0.0,0.002223869532987398,0.04892512972572276,0.0,0.0,0.050407709414381024,0.006671608598962194,0.0,0.04595997034840623,0.0,0.031134173461823574,0.0,0.02001482579688658,0.01704966641957005,0.03261675315048184,0.03558191252779837,0.0,0.0,0.04002965159377316,0.0,0.0,0.04002965159377316,0.0,0.0,0.0,0.0,0.0385470719051149,0.00815418828762046,0.02742772424017791,0.048183839881393624,0.0,0.0,0.04966641957005189,0.0,0.0
FT8,0.0,0.0,0.04307432432432432,0.04391891891891892,0.04391891891891892,0.018581081081081082,0.0,0.037162162162162164,0.03547297297297297,0.0,0.03969594594594594,0.0,0.04391891891891892,0.026182432432432432,0.0,0.009290540540540541,0.007601351351351352,0.0,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.04307432432432432,0.04307432432432432,0.0,0.02533783783783784,0.04391891891891892,0.0,0.008445945945945946,0.0,0.0,0.015202702702702704,0.0,0.04222972972972973,0.0,0.0,0.0,0.0008445945945945946,0.0,0.0,0.0,0.032939189189189186,0.032939189189189186,0.002533783783783784,0.04222972972972973,0.04054054054054054,0.016891891891891893,0.04391891891891892,0.0,0.0016891891891891893,0.0,0.0,0.04222972972972973,0.04391891891891892,0.0,0.041385135135135136,0.0
F6,0.0,0.0,0.052594670406732116,0.052594670406732116,0.04067321178120617,0.014726507713884993,0.0,0.03155680224403927,0.028751753155680224,0.0,0.03576437587657784,0.0,0.042776998597475455,0.021037868162692847,0.0,0.007713884992987377,0.005610098176718092,0.0,0.0,0.0,0.04978962131837307,0.0,0.0,0.0,0.0,0.0,0.0,0.04417952314165498,0.04067321178120617,0.03927068723702665,0.0,0.021037868162692847,0.052594670406732116,0.0,0.006311360448807854,0.0,0.0,0.012622720897615708,0.0,0.037868162692847124,0.0,0.0,0.0,0.0,0.0,0.0,0.001402524544179523,0.034361851332398316,0.028050490883590462,0.001402524544179523,0.04488078541374474,0.03997194950911641,0.016830294530154277,0.05119214586255259,0.0,0.0007012622720897616,0.0,0.0,0.03506311360448808,0.056100981767180924,0.0,0.051893408134642355,0.0
AF8,0.0,0.05244507441530829,0.0,0.001417434443656981,0.0,0.002126151665485471,0.04961020552799433,0.0,0.0007087172218284905,0.027639971651311126,0.0,0.025513819985825654,0.0,0.0007087172218284905,0.0,0.0,0.027639971651311126,0.026931254429482635,0.04961020552799433,0.022678951098511695,0.0,0.03330970942593905,0.01559177888022679,0.042523033309709427,0.022678951098511695,0.023387668320340185,0.024805102763997167,0.0,0.0,0.002126151665485471,0.05244507441530829,0.0,0.0,0.05102763997165131,0.0063784549964564135,0.0,0.04819277108433735,0.0,0.029766123316796598,0.0,0.019844082211197732,0.01630049610205528,0.031892274982282066,0.03401842664776754,0.0,0.0,0.04323175053153792,0.0,0.0,0.039688164422395464,0.0,0.0,0.0007087172218284905,0.0,0.0368532955350815,0.007795889440113395,0.026222537207654145,0.04748405386250886,0.0,0.0,0.05669737774627923,0.0,0.0
AF4,0.0,0.0,0.050974512743628186,0.049475262368815595,0.04122938530734633,0.013493253373313344,0.0,0.03373313343328336,0.02848575712143928,0.0,0.03823088455772114,0.0007496251874062968,0.04272863568215892,0.020239880059970013,0.0,0.008245877061469266,0.0037481259370314842,0.0,0.0,0.0,0.047976011994003,0.0,0.0,0.0,0.0,0.0,0.0,0.04422788605697151,0.04122938530734633,0.038980509745127435,0.0,0.022488755622188907,0.05022488755622189,0.0,0.004497751124437781,0.0,0.0,0.013493253373313344,0.0,0.038980509745127435,0.0,0.0,0.0,0.0,0.0,0.0,0.0022488755622188904,0.037481259370314844,0.029985007496251874,0.0,0.04572713643178411,0.04272863568215892,0.018740629685157422,0.04872563718140929,0.0,0.0,0.0,0.0,0.03523238380809595,0.05247376311844078,0.0,0.05322338830584707,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
