,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AF3,0.0,0.016816143497757848,0.0,0.01569506726457399,0.034753363228699555,0.014573991031390135,0.04147982062780269,0.0,0.016816143497757848,0.0,0.002242152466367713,0.0,0.01233183856502242,0.0,0.0,0.0,0.013452914798206279,0.014573991031390135,0.02466367713004484,0.03699551569506727,0.008968609865470852,0.03811659192825112,0.03811659192825112,0.04147982062780269,0.04147982062780269,0.0,0.03811659192825112,0.04596412556053812,0.0,0.02242152466367713,0.0,0.0,0.0,0.043721973094170405,0.0,0.033632286995515695,0.0,0.028026905829596414,0.017937219730941704,0.007847533632286996,0.008968609865470852,0.0257847533632287,0.034753363228699555,0.04035874439461883,0.0011210762331838565,0.005605381165919282,0.03923766816143498,0.0,0.0257847533632287,0.01233183856502242,0.0,0.0,0.0,0.0,0.002242152466367713,0.0,0.0033632286995515697,0.02914798206278027,0.03811659192825112,0.020179372197309416,0.0,0.020179372197309416,0.042600896860986545
AFz,0.08786610878661087,0.014644351464435146,0.0397489539748954,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0041841004184100415,0.04602510460251046,0.029288702928870293,0.0,0.02510460251046025,0.0502092050209205,0.0,0.03556485355648536,0.03138075313807531,0.0,0.0,0.0,0.029288702928870293,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0,0.060669456066945605,0.0,0.0,0.060669456066945605,0.0,0.0,0.08786610878661087,0.0,0.0,0.0,0.0,0.0020920502092050207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060669456066945605,0.060669456066945605,0.060669456066945605,0.05439330543933055,0.07531380753138076,0.03556485355648536,0.0,0.0,0.0,0.008368200836820083,0.03138075313807531,0.0,0.0
F1,0.0,0.011806375442739079,0.0,0.010625737898465172,0.04132231404958678,0.015348288075560802,0.04250295159386069,0.0,0.011806375442739079,0.0,0.0,0.0,0.0070838252656434475,0.0,0.0,0.0,0.008264462809917356,0.011806375442739079,0.025974025974025976,0.04132231404958678,0.0035419126328217238,0.04250295159386069,0.04250295159386069,0.04250295159386069,0.03305785123966942,0.0,0.04250295159386069,0.04132231404958678,0.0,0.01770956316410862,0.0,0.0,0.0,0.03896103896103896,0.0,0.04014167650531287,0.0,0.03423848878394333,0.01770956316410862,0.0023612750885478157,0.009445100354191263,0.031877213695395513,0.04132231404958678,0.04250295159386069,0.0011806375442739079,0.0059031877213695395,0.04014167650531287,0.0,0.031877213695395513,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0035419126328217238,0.03541912632821724,0.04250295159386069,0.015348288075560802,0.0,0.01770956316410862,0.04132231404958678
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.01032258064516129,0.0,0.00903225806451613,0.04,0.016774193548387096,0.04258064516129032,0.0,0.01032258064516129,0.0,0.0,0.0,0.005161290322580645,0.0,0.0,0.0,0.0064516129032258064,0.01032258064516129,0.02838709677419355,0.04258064516129032,0.0012903225806451613,0.04258064516129032,0.04258064516129032,0.04258064516129032,0.02967741935483871,0.0,0.04258064516129032,0.03870967741935484,0.0,0.016774193548387096,0.0,0.0,0.0,0.03612903225806452,0.0,0.04129032258064516,0.0,0.04,0.016774193548387096,0.0,0.01032258064516129,0.03483870967741935,0.04258064516129032,0.04258064516129032,0.0012903225806451613,0.0064516129032258064,0.03741935483870968,0.0,0.03741935483870968,0.014193548387096775,0.0,0.0,0.0,0.0,0.0,0.0025806451612903226,0.003870967741935484,0.04129032258064516,0.04258064516129032,0.014193548387096775,0.0,0.016774193548387096,0.03870967741935484
FC3,0.0,0.024640657084188913,0.0,0.022587268993839837,0.030800821355236138,0.026694045174537988,0.03285420944558522,0.0,0.024640657084188913,0.0,0.0,0.0,0.01642710472279261,0.0,0.0,0.0,0.018480492813141684,0.024640657084188913,0.026694045174537988,0.028747433264887063,0.01026694045174538,0.030800821355236138,0.030800821355236138,0.03285420944558522,0.03490759753593429,0.0,0.030800821355236138,0.03490759753593429,0.0,0.03490759753593429,0.0,0.0,0.0,0.03490759753593429,0.0,0.028747433264887063,0.0,0.024640657084188913,0.03285420944558522,0.008213552361396304,0.01642710472279261,0.024640657084188913,0.028747433264887063,0.030800821355236138,0.002053388090349076,0.01026694045174538,0.03490759753593429,0.0,0.02053388090349076,0.022587268993839837,0.0,0.0,0.0,0.0,0.0,0.0,0.006160164271047228,0.024640657084188913,0.030800821355236138,0.030800821355236138,0.0,0.03490759753593429,0.03490759753593429
C1,0.0,0.0658682634730539,0.0,0.0658682634730539,0.005988023952095809,0.0,0.011976047904191617,0.0,0.0658682634730539,0.0,0.041916167664670656,0.0,0.0658682634730539,0.0,0.0,0.0,0.0658682634730539,0.023952095808383235,0.0,0.0,0.0658682634730539,0.005988023952095809,0.005988023952095809,0.011976047904191617,0.0658682634730539,0.0,0.005988023952095809,0.041916167664670656,0.005988023952095809,0.03592814371257485,0.0,0.0,0.0,0.029940119760479042,0.017964071856287425,0.0,0.0,0.0,0.011976047904191617,0.059880239520958084,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.011976047904191617,0.0,0.011976047904191617,0.011976047904191617,0.041916167664670656,0.0,0.0,0.0,0.005988023952095809,0.0658682634730539,0.0,0.023952095808383235,0.023952095808383235
C5,0.0,0.014598540145985401,0.0,0.010948905109489052,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.014598540145985401,0.032846715328467155,0.032846715328467155,0.0,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.0,0.032846715328467155,0.032846715328467155,0.0,0.032846715328467155,0.0,0.0,0.0,0.032846715328467155,0.0,0.032846715328467155,0.0,0.032846715328467155,0.032846715328467155,0.0,0.029197080291970802,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.0036496350364963502,0.01824817518248175,0.032846715328467155,0.0,0.032846715328467155,0.032846715328467155,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.032846715328467155,0.032846715328467155,0.025547445255474453,0.0,0.032846715328467155,0.032846715328467155
TP7,0.0,0.011477761836441894,0.0,0.010043041606886656,0.040172166427546625,0.018651362984218076,0.040172166427546625,0.0,0.011477761836441894,0.0,0.0,0.0,0.005738880918220947,0.0,0.0,0.0,0.007173601147776184,0.011477761836441894,0.03156384505021521,0.040172166427546625,0.0014347202295552368,0.040172166427546625,0.040172166427546625,0.040172166427546625,0.03012912482065997,0.0,0.040172166427546625,0.040172166427546625,0.0,0.018651362984218076,0.0,0.0,0.0,0.03730272596843615,0.0,0.040172166427546625,0.0,0.03873744619799139,0.018651362984218076,0.0,0.011477761836441894,0.03730272596843615,0.040172166427546625,0.040172166427546625,0.0014347202295552368,0.007173601147776184,0.03873744619799139,0.0,0.035868005738880916,0.015781922525107604,0.0,0.0,0.0,0.0,0.0,0.0,0.00430416068866571,0.03873744619799139,0.040172166427546625,0.015781922525107604,0.0,0.018651362984218076,0.040172166427546625
CP3,0.0,0.011273957158962795,0.0,0.010146561443066516,0.03945885005636979,0.014656144306651634,0.043968432919954906,0.0,0.011273957158962795,0.0,0.0,0.0,0.006764374295377677,0.0,0.0,0.0,0.007891770011273957,0.011273957158962795,0.02480270574971815,0.04284103720405862,0.0033821871476888386,0.043968432919954906,0.043968432919954906,0.043968432919954906,0.03269447576099211,0.0,0.043968432919954906,0.040586245772266064,0.0,0.016910935738444193,0.0,0.0,0.0,0.038331454340473504,0.0,0.03945885005636979,0.0,0.03494926719278467,0.016910935738444193,0.002254791431792559,0.009019165727170236,0.030439684329199548,0.04171364148816235,0.043968432919954906,0.0011273957158962795,0.005636978579481398,0.03945885005636979,0.0,0.03269447576099211,0.012401352874859075,0.0,0.0,0.0,0.0,0.0,0.002254791431792559,0.0033821871476888386,0.036076662908680945,0.043968432919954906,0.014656144306651634,0.0,0.016910935738444193,0.040586245772266064
P1,0.0,0.011133603238866396,0.0,0.010121457489878543,0.0354251012145749,0.013157894736842105,0.06275303643724696,0.0,0.011133603238866396,0.0,0.0,0.0,0.00708502024291498,0.0,0.0,0.0,0.009109311740890687,0.011133603238866396,0.022267206477732792,0.04048582995951417,0.004048582995951417,0.04048582995951417,0.04048582995951417,0.04554655870445344,0.03643724696356275,0.0,0.04048582995951417,0.043522267206477734,0.0,0.016194331983805668,0.0,0.0,0.0,0.03744939271255061,0.0,0.0354251012145749,0.0,0.032388663967611336,0.016194331983805668,0.003036437246963563,0.008097165991902834,0.027327935222672066,0.038461538461538464,0.06275303643724696,0.0010121457489878543,0.005060728744939271,0.03643724696356275,0.0,0.032388663967611336,0.011133603238866396,0.0,0.0,0.0,0.0,0.0,0.005060728744939271,0.003036437246963563,0.03340080971659919,0.04048582995951417,0.01417004048582996,0.0,0.016194331983805668,0.039473684210526314
P5,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576
PO7,0.0,0.0056179775280898875,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0056179775280898875,0.028089887640449437,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.0,0.033707865168539325,0.033707865168539325
PO3,0.0,0.014908256880733946,0.0,0.013761467889908258,0.03669724770642202,0.014908256880733946,0.04128440366972477,0.0,0.014908256880733946,0.0,0.0,0.0,0.010321100917431193,0.0,0.0,0.0,0.011467889908256881,0.014908256880733946,0.02522935779816514,0.0389908256880734,0.006880733944954129,0.040137614678899085,0.040137614678899085,0.04128440366972477,0.03784403669724771,0.0,0.040137614678899085,0.04357798165137615,0.0,0.020642201834862386,0.0,0.0,0.0,0.04357798165137615,0.0,0.03555045871559633,0.0,0.02981651376146789,0.01834862385321101,0.005733944954128441,0.009174311926605505,0.027522935779816515,0.03669724770642202,0.040137614678899085,0.0011467889908256881,0.005733944954128441,0.04128440366972477,0.0,0.027522935779816515,0.01261467889908257,0.0,0.0,0.0,0.0,0.0,0.0,0.0034403669724770644,0.03096330275229358,0.040137614678899085,0.01834862385321101,0.0,0.020642201834862386,0.04357798165137615
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.008174386920980926,0.0,0.006811989100817439,0.039509536784741145,0.014986376021798364,0.04495912806539509,0.0,0.008174386920980926,0.0,0.0,0.0,0.0027247956403269754,0.0,0.0,0.0,0.004087193460490463,0.008174386920980926,0.027247956403269755,0.043596730245231606,0.0,0.04223433242506812,0.04223433242506812,0.043596730245231606,0.02861035422343324,0.0,0.04223433242506812,0.03814713896457766,0.0,0.014986376021798364,0.0,0.0,0.0,0.035422343324250684,0.0,0.04087193460490463,0.0,0.04223433242506812,0.014986376021798364,0.0,0.010899182561307902,0.035422343324250684,0.043596730245231606,0.047683923705722074,0.0013623978201634877,0.006811989100817439,0.03678474114441417,0.0,0.04495912806539509,0.014986376021798364,0.0,0.0,0.0,0.0,0.0,0.008174386920980926,0.004087193460490463,0.043596730245231606,0.04223433242506812,0.01226158038147139,0.0,0.014986376021798364,0.03814713896457766
PO8,0.0,0.01891891891891892,0.0,0.016216216216216217,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.01891891891891892,0.0,0.0,0.0,0.008108108108108109,0.0,0.0,0.0,0.010810810810810811,0.01891891891891892,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.0,0.0,0.0,0.032432432432432434,0.0,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.0,0.021621621621621623,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.002702702702702703,0.013513513513513514,0.032432432432432434,0.0,0.02702702702702703,0.02972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.008108108108108109,0.032432432432432434,0.032432432432432434,0.02702702702702703,0.0,0.032432432432432434,0.032432432432432434
P6,0.06619385342789598,0.014184397163120567,0.04491725768321513,0.002364066193853428,0.0,0.0,0.0,0.0,0.002364066193853428,0.05200945626477541,0.030732860520094562,0.0,0.026004728132387706,0.05673758865248227,0.0,0.04018912529550828,0.03309692671394799,0.0,0.0,0.0,0.030732860520094562,0.0,0.0,0.0,0.002364066193853428,0.0,0.0,0.0,0.06855791962174941,0.0,0.0,0.06382978723404255,0.0,0.0,0.06855791962174941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06619385342789598,0.061465721040189124,0.06619385342789598,0.0591016548463357,0.06619385342789598,0.03546099290780142,0.0,0.0,0.0,0.0070921985815602835,0.03546099290780142,0.0,0.0
P2,0.07712765957446809,0.005319148936170213,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.05053191489361702,0.023936170212765957,0.0,0.018617021276595744,0.06382978723404255,0.0,0.04521276595744681,0.026595744680851064,0.0,0.0,0.0,0.023936170212765957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06648936170212766,0.0,0.0,0.07180851063829788,0.0,0.0,0.07180851063829788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.07446808510638298,0.06382978723404255,0.05585106382978723,0.06382978723404255,0.05053191489361702,0.0,0.0,0.0,0.0,0.0398936170212766,0.0,0.0
CPz,0.06619385342789598,0.014184397163120567,0.04491725768321513,0.002364066193853428,0.0,0.0,0.0,0.0,0.002364066193853428,0.05200945626477541,0.030732860520094562,0.0,0.026004728132387706,0.05673758865248227,0.0,0.04018912529550828,0.03309692671394799,0.0,0.0,0.0,0.030732860520094562,0.0,0.0,0.0,0.002364066193853428,0.0,0.0,0.0,0.06855791962174941,0.0,0.0,0.06382978723404255,0.0,0.0,0.06855791962174941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06619385342789598,0.061465721040189124,0.06619385342789598,0.0591016548463357,0.06619385342789598,0.03546099290780142,0.0,0.0,0.0,0.0070921985815602835,0.03546099290780142,0.0,0.0
CP4,0.06329113924050633,0.015189873417721518,0.04810126582278481,0.002531645569620253,0.0,0.0,0.0,0.0,0.002531645569620253,0.05569620253164557,0.03291139240506329,0.0,0.027848101265822784,0.053164556962025315,0.0,0.043037974683544304,0.035443037974683546,0.0,0.0,0.0,0.03291139240506329,0.0,0.0,0.0,0.002531645569620253,0.0,0.0,0.0,0.06582278481012659,0.0,0.0,0.060759493670886074,0.0,0.0,0.06582278481012659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06582278481012659,0.05822784810126582,0.06582278481012659,0.06329113924050633,0.06582278481012659,0.030379746835443037,0.0,0.0,0.0,0.007594936708860759,0.035443037974683546,0.0,0.0
TP8,0.07058823529411765,0.021568627450980392,0.03725490196078431,0.011764705882352941,0.0,0.0,0.0,0.0,0.011764705882352941,0.043137254901960784,0.03529411764705882,0.0,0.03137254901960784,0.047058823529411764,0.0,0.03333333333333333,0.03725490196078431,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.00392156862745098,0.056862745098039215,0.00196078431372549,0.0,0.052941176470588235,0.0,0.0,0.07647058823529412,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056862745098039215,0.052941176470588235,0.056862745098039215,0.050980392156862744,0.0784313725490196,0.029411764705882353,0.0,0.0,0.0,0.01568627450980392,0.029411764705882353,0.0,0.0
C6,0.05862068965517241,0.0,0.017241379310344827,0.0,0.006896551724137931,0.0034482758620689655,0.020689655172413793,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.04827586206896552,0.0,0.03793103448275862,0.0,0.0,0.0034482758620689655,0.017241379310344827,0.0,0.013793103448275862,0.013793103448275862,0.017241379310344827,0.0034482758620689655,0.0,0.013793103448275862,0.0034482758620689655,0.04827586206896552,0.0034482758620689655,0.0,0.05517241379310345,0.0,0.0034482758620689655,0.05172413793103448,0.010344827586206896,0.0,0.017241379310344827,0.0034482758620689655,0.0,0.0034482758620689655,0.006896551724137931,0.017241379310344827,0.027586206896551724,0.0034482758620689655,0.0034482758620689655,0.0034482758620689655,0.0,0.03103448275862069,0.0034482758620689655,0.04482758620689655,0.05862068965517241,0.04482758620689655,0.034482758620689655,0.04482758620689655,0.0896551724137931,0.0034482758620689655,0.017241379310344827,0.013793103448275862,0.0,0.041379310344827586,0.0034482758620689655,0.0034482758620689655
C2,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.00847457627118644,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.0,0.03389830508474576,0.03389830508474576
FC4,0.0,0.010113780025284451,0.0,0.008849557522123894,0.040455120101137804,0.01643489254108723,0.04298356510745891,0.0,0.010113780025284451,0.0,0.0,0.0,0.0050568900126422255,0.0,0.0,0.0,0.006321112515802781,0.010113780025284451,0.02781289506953224,0.04298356510745891,0.0012642225031605564,0.04298356510745891,0.04298356510745891,0.04298356510745891,0.03034134007585335,0.0,0.04298356510745891,0.039190897597977246,0.0,0.01643489254108723,0.0,0.0,0.0,0.03666245259165613,0.0,0.041719342604298354,0.0,0.039190897597977246,0.01643489254108723,0.0,0.010113780025284451,0.03413400758533502,0.04298356510745891,0.04298356510745891,0.0012642225031605564,0.006321112515802781,0.03792667509481669,0.0,0.03666245259165613,0.01390644753476612,0.0,0.0,0.0,0.0,0.0,0.0025284450063211127,0.0037926675094816687,0.040455120101137804,0.04298356510745891,0.01390644753476612,0.0,0.01643489254108723,0.039190897597977246
FT8,0.0,0.01206140350877193,0.0,0.010964912280701754,0.03837719298245614,0.01425438596491228,0.044956140350877194,0.0,0.01206140350877193,0.0,0.0,0.0,0.007675438596491228,0.0,0.0,0.0,0.008771929824561403,0.01206140350877193,0.02412280701754386,0.041666666666666664,0.0043859649122807015,0.04276315789473684,0.04276315789473684,0.044956140350877194,0.03508771929824561,0.0,0.04276315789473684,0.04276315789473684,0.0,0.017543859649122806,0.0,0.0,0.0,0.04057017543859649,0.0,0.03837719298245614,0.0,0.03289473684210526,0.017543859649122806,0.003289473684210526,0.008771929824561403,0.029605263157894735,0.039473684210526314,0.043859649122807015,0.0010964912280701754,0.005482456140350877,0.039473684210526314,0.0,0.03070175438596491,0.01206140350877193,0.0,0.0,0.0,0.0,0.0,0.0010964912280701754,0.003289473684210526,0.03399122807017544,0.04276315789473684,0.015350877192982455,0.0,0.017543859649122806,0.04276315789473684
F6,0.005434782608695652,0.041666666666666664,0.005434782608695652,0.034420289855072464,0.021739130434782608,0.018115942028985508,0.02355072463768116,0.0,0.036231884057971016,0.005434782608695652,0.018115942028985508,0.0,0.034420289855072464,0.0,0.0,0.0,0.036231884057971016,0.02355072463768116,0.018115942028985508,0.019927536231884056,0.028985507246376812,0.021739130434782608,0.021739130434782608,0.02355072463768116,0.03985507246376811,0.0,0.021739130434782608,0.03260869565217391,0.007246376811594203,0.030797101449275364,0.0,0.0036231884057971015,0.0,0.028985507246376812,0.010869565217391304,0.019927536231884056,0.0,0.016304347826086956,0.02355072463768116,0.019927536231884056,0.009057971014492754,0.016304347826086956,0.019927536231884056,0.021739130434782608,0.0,0.0036231884057971015,0.025362318840579712,0.0,0.012681159420289856,0.014492753623188406,0.009057971014492754,0.0018115942028985507,0.009057971014492754,0.009057971014492754,0.018115942028985508,0.0,0.0,0.016304347826086956,0.021739130434782608,0.043478260869565216,0.0,0.02717391304347826,0.02717391304347826
AF8,0.07281553398058252,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.07281553398058252,0.0,0.06310679611650485,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07281553398058252,0.0,0.0,0.07281553398058252,0.0,0.0,0.07281553398058252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07281553398058252,0.07281553398058252,0.07281553398058252,0.05825242718446602,0.07281553398058252,0.06796116504854369,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0
AF4,0.0,0.027131782945736434,0.0,0.025193798449612403,0.029069767441860465,0.025193798449612403,0.031007751937984496,0.0,0.027131782945736434,0.0,0.001937984496124031,0.0,0.01937984496124031,0.0,0.0,0.0,0.02131782945736434,0.025193798449612403,0.025193798449612403,0.027131782945736434,0.013565891472868217,0.029069767441860465,0.029069767441860465,0.031007751937984496,0.03682170542635659,0.0,0.029069767441860465,0.03682170542635659,0.0,0.03682170542635659,0.0,0.0,0.0,0.03682170542635659,0.0,0.027131782945736434,0.0,0.023255813953488372,0.031007751937984496,0.011627906976744186,0.015503875968992248,0.023255813953488372,0.027131782945736434,0.029069767441860465,0.001937984496124031,0.009689922480620155,0.03294573643410853,0.0,0.01937984496124031,0.02131782945736434,0.0,0.0,0.0,0.0,0.001937984496124031,0.0,0.005813953488372093,0.023255813953488372,0.029069767441860465,0.03294573643410853,0.0,0.03488372093023256,0.03488372093023256
FCz,0.0,0.015283842794759825,0.0,0.014192139737991267,0.036026200873362446,0.014192139737991267,0.0425764192139738,0.0,0.015283842794759825,0.0,0.001091703056768559,0.0,0.010917030567685589,0.0,0.0,0.0,0.012008733624454149,0.014192139737991267,0.024017467248908297,0.03820960698689956,0.007641921397379912,0.039301310043668124,0.039301310043668124,0.0425764192139738,0.039301310043668124,0.0,0.039301310043668124,0.04585152838427948,0.0,0.02074235807860262,0.0,0.0,0.0,0.043668122270742356,0.0,0.034934497816593885,0.0,0.02947598253275109,0.017467248908296942,0.006550218340611353,0.008733624454148471,0.027292576419213975,0.036026200873362446,0.04148471615720524,0.001091703056768559,0.0054585152838427945,0.04039301310043668,0.0,0.027292576419213975,0.012008733624454149,0.0,0.0,0.0,0.0,0.001091703056768559,0.0,0.0032751091703056767,0.03056768558951965,0.039301310043668124,0.018558951965065504,0.0,0.019650655021834062,0.043668122270742356
