,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03341288782816229,0.016706443914081145,0.031026252983293555,0.0,0.028639618138424822,0.031026252983293555,0.0,0.03341288782816229,0.03341288782816229,0.01909307875894988,0.0,0.0,0.002386634844868735,0.0,0.03341288782816229,0.011933174224343675,0.026252983293556086,0.021479713603818614,0.01909307875894988,0.02386634844868735,0.0,0.031026252983293555,0.03341288782816229,0.00954653937947494,0.026252983293556086,0.03341288782816229,0.03341288782816229,0.007159904534606206,0.028639618138424822,0.0,0.0,0.0,0.031026252983293555,0.01909307875894988,0.0,0.007159904534606206,0.01909307875894988,0.01909307875894988,0.011933174224343675,0.0,0.016706443914081145,0.016706443914081145,0.028639618138424822,0.0,0.0,0.0,0.03341288782816229,0.00954653937947494,0.002386634844868735,0.0,0.0,0.0,0.026252983293556086,0.021479713603818614,0.028639618138424822,0.01909307875894988,0.007159904534606206,0.028639618138424822,0.03341288782816229,0.0,0.03341288782816229,0.01909307875894988
AFz,0.0,0.022277227722772276,0.0049504950495049506,0.022277227722772276,0.0,0.04207920792079208,0.04207920792079208,0.0,0.04207920792079208,0.022277227722772276,0.007425742574257425,0.0,0.0,0.0024752475247524753,0.0,0.03217821782178218,0.012376237623762377,0.022277227722772276,0.022277227722772276,0.019801980198019802,0.012376237623762377,0.0,0.04207920792079208,0.04207920792079208,0.0,0.022277227722772276,0.04207920792079208,0.022277227722772276,0.0,0.022277227722772276,0.0,0.0,0.0,0.022277227722772276,0.03712871287128713,0.0,0.0,0.007425742574257425,0.019801980198019802,0.0,0.0,0.017326732673267328,0.0297029702970297,0.04207920792079208,0.0,0.0,0.0,0.022277227722772276,0.009900990099009901,0.0024752475247524753,0.0,0.0,0.0,0.01485148514851485,0.022277227722772276,0.04207920792079208,0.039603960396039604,0.007425742574257425,0.022277227722772276,0.039603960396039604,0.0,0.04207920792079208,0.03712871287128713
F1,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12560386473429952,0.07729468599033816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.12560386473429952,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0966183574879227,0.0,0.0,0.0,0.07729468599033816,0.0966183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.05714285714285714,0.05714285714285714,0.007142857142857143,0.0,0.0,0.007142857142857143,0.014285714285714285,0.04285714285714286,0.02857142857142857,0.05714285714285714,0.007142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.007142857142857143,0.02142857142857143,0.05714285714285714,0.0,0.014285714285714285,0.03571428571428571,0.05714285714285714,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.05,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0
FT7,0.010362694300518135,0.04404145077720207,0.04922279792746114,0.015544041450777202,0.0,0.012953367875647668,0.015544041450777202,0.023316062176165803,0.02849740932642487,0.023316062176165803,0.054404145077720206,0.023316062176165803,0.02072538860103627,0.0,0.0,0.03367875647668394,0.0,0.010362694300518135,0.0051813471502590676,0.0025906735751295338,0.038860103626943004,0.0,0.015544041450777202,0.02072538860103627,0.046632124352331605,0.010362694300518135,0.018134715025906734,0.025906735751295335,0.04404145077720207,0.012953367875647668,0.0,0.007772020725388601,0.0,0.015544041450777202,0.0025906735751295338,0.0025906735751295338,0.02072538860103627,0.05181347150259067,0.0025906735751295338,0.04404145077720207,0.007772020725388601,0.0,0.0,0.012953367875647668,0.0,0.0,0.0,0.038860103626943004,0.0,0.0,0.03367875647668394,0.03367875647668394,0.0,0.03626943005181347,0.0051813471502590676,0.012953367875647668,0.0025906735751295338,0.0,0.012953367875647668,0.023316062176165803,0.0,0.023316062176165803,0.0025906735751295338
FC3,0.0,0.030612244897959183,0.006802721088435374,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.01020408163265306,0.0,0.0,0.003401360544217687,0.0,0.030612244897959183,0.017006802721088437,0.030612244897959183,0.030612244897959183,0.027210884353741496,0.017006802721088437,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.027210884353741496,0.0,0.0,0.01020408163265306,0.027210884353741496,0.0,0.0,0.023809523809523808,0.023809523809523808,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.013605442176870748,0.003401360544217687,0.0,0.0,0.0,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.027210884353741496,0.01020408163265306,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.027210884353741496
C1,0.010452961672473868,0.04878048780487805,0.05574912891986063,0.010452961672473868,0.0,0.006968641114982578,0.010452961672473868,0.0313588850174216,0.027874564459930314,0.020905923344947737,0.059233449477351915,0.027874564459930314,0.024390243902439025,0.0,0.0,0.03484320557491289,0.0,0.003484320557491289,0.0,0.0,0.041811846689895474,0.0,0.010452961672473868,0.017421602787456445,0.059233449477351915,0.003484320557491289,0.013937282229965157,0.024390243902439025,0.05574912891986063,0.006968641114982578,0.0,0.006968641114982578,0.0,0.010452961672473868,0.0,0.0,0.027874564459930314,0.059233449477351915,0.0,0.05574912891986063,0.006968641114982578,0.0,0.0,0.006968641114982578,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.041811846689895474,0.041811846689895474,0.0,0.03832752613240418,0.0,0.006968641114982578,0.0,0.0,0.006968641114982578,0.020905923344947737,0.0,0.020905923344947737,0.0
C5,0.12608695652173912,0.0,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.008695652173913044,0.12173913043478261,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.12173913043478261,0.0,0.0,0.0,0.12173913043478261,0.0,0.004347826086956522,0.0,0.0,0.12608695652173912,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0782608695652174,0.09565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03007518796992481,0.0037593984962406013,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.007518796992481203,0.0,0.0,0.0037593984962406013,0.0,0.03007518796992481,0.018796992481203006,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.015037593984962405,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.007518796992481203,0.03007518796992481,0.0,0.0,0.02631578947368421,0.02631578947368421,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.015037593984962405,0.0037593984962406013,0.0,0.0,0.0,0.018796992481203006,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.011278195488721804,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481
CP3,0.0,0.022857142857142857,0.002857142857142857,0.022857142857142857,0.0,0.04,0.04,0.0,0.04,0.022857142857142857,0.005714285714285714,0.0,0.0,0.002857142857142857,0.0,0.02857142857142857,0.014285714285714285,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.011428571428571429,0.0,0.04,0.04,0.0,0.022857142857142857,0.04,0.022857142857142857,0.0,0.022857142857142857,0.0,0.0,0.0,0.022857142857142857,0.04,0.0,0.0,0.005714285714285714,0.022857142857142857,0.0,0.0,0.02,0.03428571428571429,0.04,0.0,0.0,0.0,0.022857142857142857,0.011428571428571429,0.002857142857142857,0.0,0.0,0.0,0.014285714285714285,0.022857142857142857,0.04,0.04,0.008571428571428572,0.022857142857142857,0.037142857142857144,0.0,0.04,0.04
P1,0.0,0.03890489913544669,0.008645533141210375,0.018731988472622477,0.0,0.05187319884726225,0.05475504322766571,0.0,0.05187319884726225,0.018731988472622477,0.010086455331412104,0.0,0.0,0.001440922190201729,0.0,0.0446685878962536,0.007204610951008645,0.01585014409221902,0.012968299711815562,0.011527377521613832,0.012968299711815562,0.0,0.05475504322766571,0.053314121037463975,0.004322766570605188,0.01585014409221902,0.05043227665706052,0.018731988472622477,0.002881844380403458,0.01729106628242075,0.0,0.0,0.0,0.018731988472622477,0.023054755043227664,0.0,0.002881844380403458,0.010086455331412104,0.011527377521613832,0.005763688760806916,0.0,0.010086455331412104,0.018731988472622477,0.05187319884726225,0.0,0.0,0.0,0.018731988472622477,0.005763688760806916,0.001440922190201729,0.0,0.0,0.0,0.01440922190201729,0.012968299711815562,0.040345821325648415,0.03170028818443804,0.004322766570605188,0.01729106628242075,0.04899135446685879,0.0,0.05043227665706052,0.023054755043227664
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.12578616352201258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12578616352201258,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12578616352201258,0.0,0.0,0.0,0.12578616352201258,0.0,0.0,0.0,0.0,0.12578616352201258,0.0,0.0,0.0,0.0,0.0,0.11949685534591195,0.0,0.0,0.0,0.07547169811320754,0.10062893081761007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04121863799283154,0.02867383512544803,0.023297491039426525,0.0,0.021505376344086023,0.023297491039426525,0.008960573476702509,0.03225806451612903,0.02867383512544803,0.03046594982078853,0.007168458781362007,0.005376344086021506,0.0017921146953405018,0.0,0.035842293906810034,0.008960573476702509,0.01971326164874552,0.016129032258064516,0.014336917562724014,0.03225806451612903,0.0,0.023297491039426525,0.026881720430107527,0.023297491039426525,0.01971326164874552,0.025089605734767026,0.03046594982078853,0.021505376344086023,0.021505376344086023,0.0,0.0,0.0,0.023297491039426525,0.014336917562724014,0.0,0.014336917562724014,0.03046594982078853,0.014336917562724014,0.025089605734767026,0.0,0.012544802867383513,0.012544802867383513,0.021505376344086023,0.0,0.0,0.0,0.03942652329749104,0.007168458781362007,0.0017921146953405018,0.014336917562724014,0.014336917562724014,0.0,0.03225806451612903,0.016129032258064516,0.021505376344086023,0.014336917562724014,0.005376344086021506,0.021505376344086023,0.02867383512544803,0.0,0.02867383512544803,0.014336917562724014
PO4,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.0,0.0,0.0,0.005988023952095809,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.005988023952095809,0.0,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.0,0.0,0.0,0.029940119760479042,0.029940119760479042,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.0,0.0,0.029940119760479042,0.023952095808383235,0.005988023952095809,0.0,0.0,0.0,0.011976047904191617,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.017964071856287425,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042
PO8,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.014705882352941176,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.014705882352941176,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353
P6,0.0670926517571885,0.025559105431309903,0.03194888178913738,0.0,0.0,0.0,0.0,0.02875399361022364,0.006389776357827476,0.0,0.038338658146964855,0.08306709265175719,0.07667731629392971,0.0,0.0,0.012779552715654952,0.0,0.0,0.0,0.0,0.019169329073482427,0.0,0.0,0.0,0.04472843450479233,0.0,0.0,0.003194888178913738,0.038338658146964855,0.0,0.0,0.06389776357827476,0.0,0.0,0.0,0.05750798722044728,0.009584664536741214,0.03514376996805112,0.0,0.03194888178913738,0.06389776357827476,0.0,0.0,0.0,0.0,0.0,0.04472843450479233,0.019169329073482427,0.0,0.0,0.08945686900958466,0.0926517571884984,0.0,0.01597444089456869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.07352941176470588,0.023529411764705882,0.029411764705882353,0.0,0.0,0.0,0.0,0.026470588235294117,0.0058823529411764705,0.0,0.03529411764705882,0.08823529411764706,0.07058823529411765,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0029411764705882353,0.03529411764705882,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.06470588235294118,0.008823529411764706,0.03235294117647059,0.0,0.029411764705882353,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.01764705882352941,0.0,0.0,0.08235294117647059,0.09411764705882353,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.043689320388349516,0.03640776699029126,0.021844660194174758,0.0,0.019417475728155338,0.021844660194174758,0.009708737864077669,0.03398058252427184,0.02912621359223301,0.038834951456310676,0.007281553398058253,0.0048543689320388345,0.0,0.0,0.038834951456310676,0.0024271844660194173,0.01699029126213592,0.012135922330097087,0.009708737864077669,0.043689320388349516,0.0,0.021844660194174758,0.02669902912621359,0.02912621359223301,0.01699029126213592,0.024271844660194174,0.03155339805825243,0.02669902912621359,0.019417475728155338,0.0,0.0,0.0,0.021844660194174758,0.009708737864077669,0.0,0.019417475728155338,0.038834951456310676,0.009708737864077669,0.03155339805825243,0.0,0.007281553398058253,0.007281553398058253,0.019417475728155338,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.01699029126213592,0.01699029126213592,0.0,0.0412621359223301,0.012135922330097087,0.019417475728155338,0.009708737864077669,0.0,0.019417475728155338,0.02912621359223301,0.0,0.02912621359223301,0.009708737864077669
TP8,0.0,0.03115264797507788,0.009345794392523364,0.03115264797507788,0.0,0.03115264797507788,0.03115264797507788,0.0,0.03115264797507788,0.03115264797507788,0.012461059190031152,0.0,0.0,0.003115264797507788,0.0,0.03115264797507788,0.01557632398753894,0.03115264797507788,0.028037383177570093,0.024922118380062305,0.018691588785046728,0.0,0.03115264797507788,0.03115264797507788,0.0,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.0,0.03115264797507788,0.0,0.0,0.0,0.03115264797507788,0.024922118380062305,0.0,0.0,0.012461059190031152,0.024922118380062305,0.003115264797507788,0.0,0.021806853582554516,0.021806853582554516,0.03115264797507788,0.0,0.0,0.0,0.03115264797507788,0.012461059190031152,0.003115264797507788,0.0,0.0,0.0,0.021806853582554516,0.028037383177570093,0.03115264797507788,0.024922118380062305,0.009345794392523364,0.03115264797507788,0.03115264797507788,0.0,0.03115264797507788,0.024922118380062305
C6,0.0,0.036243822075782535,0.009884678747940691,0.0214168039538715,0.0,0.04612850082372323,0.047775947281713346,0.0,0.047775947281713346,0.0214168039538715,0.011532125205930808,0.0,0.0,0.0016474464579901153,0.0,0.042833607907743,0.008237232289950576,0.018121911037891267,0.014827018121911038,0.013179571663920923,0.014827018121911038,0.0,0.047775947281713346,0.047775947281713346,0.004942339373970346,0.018121911037891267,0.047775947281713346,0.0214168039538715,0.0032948929159802307,0.019769357495881382,0.0,0.0,0.0,0.0214168039538715,0.023064250411861616,0.0,0.0032948929159802307,0.011532125205930808,0.013179571663920923,0.006589785831960461,0.0,0.011532125205930808,0.018121911037891267,0.04612850082372323,0.0,0.0,0.0,0.0214168039538715,0.006589785831960461,0.0016474464579901153,0.0,0.0,0.0,0.016474464579901153,0.014827018121911038,0.044481054365733116,0.029654036243822075,0.004942339373970346,0.019769357495881382,0.047775947281713346,0.0,0.047775947281713346,0.023064250411861616
C2,0.0,0.026804123711340205,0.004123711340206186,0.018556701030927835,0.0,0.05360824742268041,0.05360824742268041,0.0,0.04536082474226804,0.018556701030927835,0.006185567010309278,0.0,0.0,0.002061855670103093,0.0,0.03505154639175258,0.010309278350515464,0.018556701030927835,0.018556701030927835,0.016494845360824743,0.010309278350515464,0.0,0.05154639175257732,0.04742268041237113,0.0,0.018556701030927835,0.04536082474226804,0.018556701030927835,0.0,0.018556701030927835,0.0,0.0,0.0,0.018556701030927835,0.032989690721649485,0.0,0.0,0.006185567010309278,0.016494845360824743,0.0,0.0,0.01443298969072165,0.026804123711340205,0.05154639175257732,0.0,0.0,0.0,0.018556701030927835,0.008247422680412371,0.002061855670103093,0.0,0.0,0.0,0.012371134020618556,0.018556701030927835,0.04329896907216495,0.049484536082474224,0.006185567010309278,0.018556701030927835,0.041237113402061855,0.0,0.04329896907216495,0.032989690721649485
FC4,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.007462686567164179,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.007462686567164179,0.0,0.0,0.0,0.007462686567164179,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.022388059701492536,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716
FT8,0.0,0.0325,0.015,0.0325,0.0,0.03,0.0325,0.0,0.0325,0.0325,0.0175,0.0,0.0,0.0025,0.0,0.0325,0.0125,0.0275,0.0225,0.02,0.0225,0.0,0.0325,0.0325,0.0075,0.0275,0.0325,0.0325,0.005,0.03,0.0,0.0,0.0,0.0325,0.02,0.0,0.005,0.0175,0.02,0.01,0.0,0.0175,0.0175,0.03,0.0,0.0,0.0,0.0325,0.01,0.0025,0.0,0.0,0.0,0.025,0.0225,0.03,0.02,0.0075,0.03,0.0325,0.0,0.0325,0.02
F6,0.0,0.04514363885088919,0.013679890560875513,0.017783857729138167,0.0,0.04240766073871409,0.047879616963064295,0.0,0.0533515731874145,0.02188782489740082,0.015047879616963064,0.0,0.0,0.0013679890560875513,0.0,0.0506155950752394,0.006839945280437756,0.015047879616963064,0.012311901504787962,0.01094391244870041,0.017783857729138167,0.0,0.046511627906976744,0.0506155950752394,0.009575923392612859,0.015047879616963064,0.04514363885088919,0.023255813953488372,0.008207934336525308,0.016415868673050615,0.0,0.0,0.0,0.017783857729138167,0.017783857729138167,0.0,0.008207934336525308,0.015047879616963064,0.01094391244870041,0.01094391244870041,0.0,0.009575923392612859,0.013679890560875513,0.04240766073871409,0.0,0.0,0.0,0.023255813953488372,0.005471956224350205,0.0013679890560875513,0.0027359781121751026,0.0027359781121751026,0.0,0.019151846785225718,0.012311901504787962,0.03556771545827633,0.023255813953488372,0.004103967168262654,0.016415868673050615,0.0506155950752394,0.0,0.05198358413132695,0.017783857729138167
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04539385847797063,0.01335113484646195,0.017356475300400534,0.0,0.042723631508678236,0.04806408544726302,0.0,0.05473965287049399,0.021361815754339118,0.014686248331108143,0.0,0.0,0.0013351134846461949,0.0,0.050734312416555405,0.006675567423230975,0.014686248331108143,0.012016021361815754,0.010680907877169559,0.017356475300400534,0.0,0.04672897196261682,0.0520694259012016,0.009345794392523364,0.014686248331108143,0.04539385847797063,0.022696929238985315,0.00801068090787717,0.01602136181575434,0.0,0.0,0.0,0.017356475300400534,0.018691588785046728,0.0,0.00801068090787717,0.014686248331108143,0.010680907877169559,0.010680907877169559,0.0,0.009345794392523364,0.014686248331108143,0.042723631508678236,0.0,0.0,0.0,0.022696929238985315,0.0053404539385847796,0.0013351134846461949,0.0026702269692923898,0.0026702269692923898,0.0,0.018691588785046728,0.012016021361815754,0.036048064085447265,0.02403204272363151,0.004005340453938585,0.01602136181575434,0.050734312416555405,0.0,0.0520694259012016,0.018691588785046728
FCz,0.0,0.022277227722772276,0.0049504950495049506,0.022277227722772276,0.0,0.04207920792079208,0.04207920792079208,0.0,0.04207920792079208,0.022277227722772276,0.007425742574257425,0.0,0.0,0.0024752475247524753,0.0,0.03217821782178218,0.012376237623762377,0.022277227722772276,0.022277227722772276,0.019801980198019802,0.012376237623762377,0.0,0.04207920792079208,0.04207920792079208,0.0,0.022277227722772276,0.04207920792079208,0.022277227722772276,0.0,0.022277227722772276,0.0,0.0,0.0,0.022277227722772276,0.03712871287128713,0.0,0.0,0.007425742574257425,0.019801980198019802,0.0,0.0,0.017326732673267328,0.0297029702970297,0.04207920792079208,0.0,0.0,0.0,0.022277227722772276,0.009900990099009901,0.0024752475247524753,0.0,0.0,0.0,0.01485148514851485,0.022277227722772276,0.04207920792079208,0.039603960396039604,0.007425742574257425,0.022277227722772276,0.039603960396039604,0.0,0.04207920792079208,0.03712871287128713
