,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FT10,0.0,0.03083434099153567,0.007255139056831923,0.02418379685610641,0.011487303506650543,0.012696493349455865,0.02176541717049577,0.026602176541717048,0.008464328899637243,0.02357920193470375,0.006045949214026602,0.0,0.0024183796856106408,0.02902055622732769,0.008464328899637243,0.026602176541717048,0.02720677146311971,0.028415961305925032,0.02418379685610641,0.02357920193470375,0.009673518742442563,0.013905683192261185,0.008464328899637243,0.034461910519951636,0.02176541717049577,0.02357920193470375,0.035671100362756954,0.005441354292623942,0.0036275695284159614,0.016324062877871828,0.019347037484885126,0.0,0.003022974607013301,0.03204353083434099,0.0,0.02599758162031439,0.019347037484885126,0.02599758162031439,0.028415961305925032,0.02176541717049577,0.0,0.020556227327690448,0.013905683192261185,0.022370012091898428,0.0,0.02781136638452237,0.0,0.02599758162031439,0.006650544135429262,0.03688029020556227,0.003022974607013301,0.0,0.0,0.003022974607013301,0.0,0.021160822249093107,0.02902055622732769,0.020556227327690448,0.004232164449818622,0.02418379685610641,0.010882708585247884,0.02418379685610641,0.013905683192261185
FC6,0.031578947368421054,0.004511278195488722,0.03308270676691729,0.019548872180451128,0.03609022556390978,0.03308270676691729,0.0030075187969924814,0.009022556390977444,0.02406015037593985,0.006015037593984963,0.03007518796992481,0.019548872180451128,0.0406015037593985,0.004511278195488722,0.004511278195488722,0.009022556390977444,0.010526315789473684,0.015037593984962405,0.006015037593984963,0.004511278195488722,0.04360902255639098,0.0,0.0,0.007518796992481203,0.009022556390977444,0.004511278195488722,0.010526315789473684,0.045112781954887216,0.04360902255639098,0.0030075187969924814,0.0015037593984962407,0.03308270676691729,0.042105263157894736,0.004511278195488722,0.02706766917293233,0.007518796992481203,0.0015037593984962407,0.007518796992481203,0.0030075187969924814,0.02556390977443609,0.02857142857142857,0.0015037593984962407,0.0,0.021052631578947368,0.006015037593984963,0.009022556390977444,0.03458646616541353,0.007518796992481203,0.0,0.010526315789473684,0.042105263157894736,0.031578947368421054,0.0,0.042105263157894736,0.021052631578947368,0.0030075187969924814,0.007518796992481203,0.0015037593984962407,0.01804511278195489,0.02406015037593985,0.0,0.02556390977443609,0.0
FC2,0.05310880829015544,0.0,0.02461139896373057,0.012953367875647668,0.027202072538860103,0.02461139896373057,0.0,0.0038860103626943004,0.01683937823834197,0.0012953367875647669,0.022020725388601035,0.027202072538860103,0.06088082901554404,0.0,0.0,0.0038860103626943004,0.0051813471502590676,0.009067357512953367,0.0012953367875647669,0.0,0.042746113989637305,0.0,0.0,0.0025906735751295338,0.0038860103626943004,0.0,0.0051813471502590676,0.034974093264248704,0.05958549222797927,0.0,0.0,0.054404145077720206,0.06217616580310881,0.0,0.046632124352331605,0.0025906735751295338,0.0,0.0025906735751295338,0.0,0.018134715025906734,0.050518134715025906,0.0,0.0,0.014248704663212436,0.015544041450777202,0.0038860103626943004,0.05569948186528497,0.0025906735751295338,0.0,0.0051813471502590676,0.06217616580310881,0.031088082901554404,0.0,0.04404145077720207,0.034974093264248704,0.0,0.0025906735751295338,0.0,0.012953367875647668,0.01683937823834197,0.0,0.018134715025906734,0.0
F4,0.0,0.027184466019417475,0.006796116504854369,0.02330097087378641,0.005825242718446602,0.006796116504854369,0.02621359223300971,0.027184466019417475,0.008737864077669903,0.027184466019417475,0.0048543689320388345,0.0,0.0,0.027184466019417475,0.013592233009708738,0.027184466019417475,0.027184466019417475,0.027184466019417475,0.027184466019417475,0.027184466019417475,0.0048543689320388345,0.018446601941747572,0.01262135922330097,0.027184466019417475,0.027184466019417475,0.027184466019417475,0.027184466019417475,0.003883495145631068,0.000970873786407767,0.02524271844660194,0.02524271844660194,0.0,0.0,0.027184466019417475,0.0,0.027184466019417475,0.02524271844660194,0.027184466019417475,0.02621359223300971,0.017475728155339806,0.0,0.02524271844660194,0.018446601941747572,0.020388349514563107,0.0,0.027184466019417475,0.0,0.027184466019417475,0.007766990291262136,0.027184466019417475,0.0,0.0,0.0,0.0,0.0,0.02621359223300971,0.027184466019417475,0.02524271844660194,0.001941747572815534,0.021359223300970873,0.013592233009708738,0.021359223300970873,0.018446601941747572
F8,0.0,0.029019607843137254,0.004705882352941176,0.0203921568627451,0.00392156862745098,0.004705882352941176,0.029019607843137254,0.02666666666666667,0.006274509803921568,0.027450980392156862,0.003137254901960784,0.0,0.0,0.029019607843137254,0.01019607843137255,0.02666666666666667,0.02588235294117647,0.025098039215686273,0.02823529411764706,0.029019607843137254,0.003137254901960784,0.0203921568627451,0.010980392156862745,0.029019607843137254,0.023529411764705882,0.029019607843137254,0.027450980392156862,0.002352941176470588,0.0,0.021176470588235293,0.027450980392156862,0.0,0.0,0.029019607843137254,0.0,0.02823529411764706,0.027450980392156862,0.02823529411764706,0.029019607843137254,0.01568627450980392,0.0,0.02823529411764706,0.0203921568627451,0.01803921568627451,0.0,0.027450980392156862,0.0,0.02823529411764706,0.008627450980392156,0.027450980392156862,0.0,0.0,0.0,0.0,0.0,0.02823529411764706,0.02823529411764706,0.02823529411764706,0.000784313725490196,0.018823529411764704,0.01647058823529412,0.018823529411764704,0.0203921568627451
Fp2,0.0985576923076923,0.001201923076923077,0.014423076923076924,0.003605769230769231,0.018028846153846152,0.014423076923076924,0.0,0.0,0.007211538461538462,0.0,0.01201923076923077,0.038461538461538464,0.05889423076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03485576923076923,0.002403846153846154,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.04807692307692308,0.0,0.0,0.09615384615384616,0.06129807692307692,0.0,0.0673076923076923,0.0,0.0,0.0,0.001201923076923077,0.008413461538461538,0.0733173076923077,0.0,0.004807692307692308,0.004807692307692308,0.02283653846153846,0.0,0.06971153846153846,0.0,0.0,0.0,0.06610576923076923,0.028846153846153848,0.0,0.03245192307692308,0.054086538461538464,0.0,0.0,0.001201923076923077,0.003605769230769231,0.007211538461538462,0.006009615384615385,0.008413461538461538,0.006009615384615385
AF7,0.06264775413711583,0.0,0.02127659574468085,0.010638297872340425,0.024822695035460994,0.02127659574468085,0.0,0.002364066193853428,0.014184397163120567,0.0,0.018912529550827423,0.031914893617021274,0.06501182033096926,0.0,0.0,0.002364066193853428,0.0035460992907801418,0.0070921985815602835,0.0,0.0,0.041371158392434985,0.0,0.0,0.001182033096926714,0.002364066193853428,0.0,0.0035460992907801418,0.030732860520094562,0.054373522458628844,0.0,0.0,0.06382978723404255,0.0673758865248227,0.0,0.05319148936170213,0.001182033096926714,0.0,0.001182033096926714,0.0,0.015366430260047281,0.057919621749408984,0.0,0.0,0.01182033096926714,0.01773049645390071,0.002364066193853428,0.06264775413711583,0.001182033096926714,0.0,0.0035460992907801418,0.06973995271867613,0.028368794326241134,0.0,0.03900709219858156,0.0425531914893617,0.0,0.001182033096926714,0.0,0.010638297872340425,0.014184397163120567,0.0,0.015366430260047281,0.0
AF3,0.0,0.037561576354679806,0.0049261083743842365,0.021551724137931036,0.007389162561576354,0.008620689655172414,0.02401477832512315,0.02586206896551724,0.006157635467980296,0.024630541871921183,0.003694581280788177,0.0,0.0,0.033866995073891626,0.008620689655172414,0.02586206896551724,0.02586206896551724,0.025246305418719212,0.02586206896551724,0.02586206896551724,0.005541871921182266,0.01600985221674877,0.008620689655172414,0.04002463054187192,0.020935960591133004,0.02586206896551724,0.034482758620689655,0.003078817733990148,0.0012315270935960591,0.0166256157635468,0.021551724137931036,0.0,0.0006157635467980296,0.03879310344827586,0.0,0.027093596059113302,0.021551724137931036,0.027093596059113302,0.035098522167487683,0.017857142857142856,0.0,0.022783251231527094,0.01600985221674877,0.019704433497536946,0.0,0.027093596059113302,0.0,0.027093596059113302,0.0067733990147783255,0.034482758620689655,0.0006157635467980296,0.0,0.0,0.0006157635467980296,0.0,0.022783251231527094,0.03017241379310345,0.022783251231527094,0.0018472906403940886,0.020320197044334975,0.01293103448275862,0.020320197044334975,0.01600985221674877
AFz,0.08308157099697885,0.0015105740181268882,0.012084592145015106,0.0,0.015105740181268883,0.012084592145015106,0.0,0.0,0.0030211480362537764,0.0,0.00906344410876133,0.04833836858006042,0.06042296072507553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028700906344410877,0.0030211480362537764,0.0,0.0,0.0,0.0,0.0,0.02416918429003021,0.04833836858006042,0.0,0.0,0.08308157099697885,0.061933534743202415,0.0,0.08157099697885196,0.0,0.0,0.0,0.0015105740181268882,0.004531722054380665,0.08308157099697885,0.0,0.006042296072507553,0.0,0.028700906344410877,0.0,0.0755287009063444,0.0,0.0,0.0,0.06797583081570997,0.030211480362537766,0.0,0.03474320241691843,0.06797583081570997,0.0,0.0,0.0015105740181268882,0.0,0.0030211480362537764,0.0075528700906344415,0.004531722054380665,0.0075528700906344415
F1,0.0,0.026779882429784456,0.006531678641410843,0.024167210973220117,0.009144350097975179,0.010450685826257348,0.024167210973220117,0.028739386022207707,0.007838014369693011,0.02612671456564337,0.005225342913128674,0.0,0.0013063357282821686,0.026779882429784456,0.009144350097975179,0.028739386022207707,0.028739386022207707,0.028086218158066622,0.026779882429784456,0.02612671456564337,0.007184846505551927,0.015676028739386023,0.009144350097975179,0.02939255388634879,0.023514043109079032,0.02612671456564337,0.030045721750489876,0.0045721750489875895,0.002612671456564337,0.017635532331809273,0.02155453951665578,0.0,0.001959503592423253,0.027433050293925537,0.0,0.028739386022207707,0.02155453951665578,0.028739386022207707,0.025473546701502287,0.020248203788373612,0.0,0.022860875244937948,0.015676028739386023,0.022207707380796866,0.0,0.030045721750489876,0.0,0.028739386022207707,0.007184846505551927,0.030045721750489876,0.001959503592423253,0.0,0.0,0.001959503592423253,0.0,0.023514043109079032,0.02939255388634879,0.022860875244937948,0.0032658393207054214,0.022860875244937948,0.012410189418680601,0.022860875244937948,0.015676028739386023
F5,0.0,0.029019607843137254,0.004705882352941176,0.0203921568627451,0.00392156862745098,0.004705882352941176,0.029019607843137254,0.02666666666666667,0.006274509803921568,0.027450980392156862,0.003137254901960784,0.0,0.0,0.029019607843137254,0.01019607843137255,0.02666666666666667,0.02588235294117647,0.025098039215686273,0.02823529411764706,0.029019607843137254,0.003137254901960784,0.0203921568627451,0.010980392156862745,0.029019607843137254,0.023529411764705882,0.029019607843137254,0.027450980392156862,0.002352941176470588,0.0,0.021176470588235293,0.027450980392156862,0.0,0.0,0.029019607843137254,0.0,0.02823529411764706,0.027450980392156862,0.02823529411764706,0.029019607843137254,0.01568627450980392,0.0,0.02823529411764706,0.0203921568627451,0.01803921568627451,0.0,0.027450980392156862,0.0,0.02823529411764706,0.008627450980392156,0.027450980392156862,0.0,0.0,0.0,0.0,0.0,0.02823529411764706,0.02823529411764706,0.02823529411764706,0.000784313725490196,0.018823529411764704,0.01647058823529412,0.018823529411764704,0.0203921568627451
FT7,0.0,0.026779882429784456,0.006531678641410843,0.024167210973220117,0.009144350097975179,0.010450685826257348,0.024167210973220117,0.028739386022207707,0.007838014369693011,0.02612671456564337,0.005225342913128674,0.0,0.0013063357282821686,0.026779882429784456,0.009144350097975179,0.028739386022207707,0.028739386022207707,0.028086218158066622,0.026779882429784456,0.02612671456564337,0.007184846505551927,0.015676028739386023,0.009144350097975179,0.02939255388634879,0.023514043109079032,0.02612671456564337,0.030045721750489876,0.0045721750489875895,0.002612671456564337,0.017635532331809273,0.02155453951665578,0.0,0.001959503592423253,0.027433050293925537,0.0,0.028739386022207707,0.02155453951665578,0.028739386022207707,0.025473546701502287,0.020248203788373612,0.0,0.022860875244937948,0.015676028739386023,0.022207707380796866,0.0,0.030045721750489876,0.0,0.028739386022207707,0.007184846505551927,0.030045721750489876,0.001959503592423253,0.0,0.0,0.001959503592423253,0.0,0.023514043109079032,0.02939255388634879,0.022860875244937948,0.0032658393207054214,0.022860875244937948,0.012410189418680601,0.022860875244937948,0.015676028739386023
FC3,0.0,0.0391276459268762,0.004490057729313663,0.02052597819114817,0.005772931366260423,0.007055805003207184,0.025016035920461834,0.025657472738935216,0.005772931366260423,0.025016035920461834,0.003207184092366902,0.0,0.0,0.0359204618345093,0.008980115458627326,0.025657472738935216,0.025016035920461834,0.024374599101988453,0.026298909557408594,0.026940346375881975,0.003848620910840282,0.01731879409878127,0.008980115458627326,0.03784477228992944,0.021167415009621552,0.026940346375881975,0.03335471456061578,0.0025657472738935213,0.0006414368184733803,0.01731879409878127,0.023091725465041693,0.0,0.0,0.0391276459268762,0.0,0.026940346375881975,0.023091725465041693,0.026940346375881975,0.03720333547145606,0.01667735728030789,0.0,0.024374599101988453,0.01731879409878127,0.01860166773572803,0.0,0.026298909557408594,0.0,0.026940346375881975,0.007055805003207184,0.0327132777421424,0.0,0.0,0.0,0.0,0.0,0.023733162283515075,0.029506093649775498,0.024374599101988453,0.0012828736369467607,0.01924310455420141,0.014111610006414367,0.01924310455420141,0.01731879409878127
C1,0.006344171292624901,0.0190325138778747,0.017446471054718478,0.029341792228390166,0.025376685170499604,0.02696272799365583,0.01586042823156225,0.022204599524187154,0.017446471054718478,0.01823949246629659,0.01586042823156225,0.0,0.011102299762093577,0.0190325138778747,0.00951625693893735,0.022204599524187154,0.023790642347343377,0.02775574940523394,0.0190325138778747,0.01823949246629659,0.022997620935765267,0.0055511498810467885,0.006344171292624901,0.022997620935765267,0.0190325138778747,0.01823949246629659,0.025376685170499604,0.01506740681998414,0.012688342585249802,0.011102299762093577,0.012688342585249802,0.007137192704203013,0.011895321173671689,0.019825535289452814,0.003965107057890563,0.02141157811260904,0.012688342585249802,0.02141157811260904,0.017446471054718478,0.035685963521015066,0.004758128469468675,0.014274385408406027,0.0055511498810467885,0.03013481363996828,0.0,0.023790642347343377,0.007930214115781126,0.02141157811260904,0.004758128469468675,0.026169706582077717,0.011895321173671689,0.006344171292624901,0.0,0.011895321173671689,0.0007930214115781126,0.01506740681998414,0.022204599524187154,0.014274385408406027,0.00951625693893735,0.034892942109436956,0.003965107057890563,0.03647898493259318,0.0055511498810467885
C5,0.08403361344537816,0.0014005602240896359,0.012605042016806723,0.0,0.015406162464985995,0.012605042016806723,0.0,0.0,0.004201680672268907,0.0,0.00980392156862745,0.04481792717086835,0.06162464985994398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03221288515406162,0.0028011204481792717,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.05042016806722689,0.0,0.0,0.08403361344537816,0.06302521008403361,0.0,0.0784313725490196,0.0,0.0,0.0,0.0014005602240896359,0.0056022408963585435,0.08263305322128851,0.0,0.0056022408963585435,0.0014005602240896359,0.02661064425770308,0.0,0.07563025210084033,0.0,0.0,0.0,0.06862745098039216,0.029411764705882353,0.0,0.03361344537815126,0.06302521008403361,0.0,0.0,0.0014005602240896359,0.0,0.004201680672268907,0.0070028011204481795,0.0056022408963585435,0.0070028011204481795
TP7,0.0,0.029257314328582147,0.00450112528132033,0.021005251312828207,0.0037509377344336083,0.005251312828207052,0.029257314328582147,0.02700675168792198,0.006001500375093774,0.0277569392348087,0.003000750187546887,0.0,0.0,0.029257314328582147,0.009752438109527382,0.02700675168792198,0.02625656414103526,0.025506376594148537,0.028507126781695424,0.029257314328582147,0.003000750187546887,0.019504876219054765,0.010502625656414103,0.029257314328582147,0.024006001500375095,0.029257314328582147,0.0277569392348087,0.002250562640660165,0.0,0.020255063765941484,0.02625656414103526,0.0,0.0,0.029257314328582147,0.0,0.028507126781695424,0.02625656414103526,0.028507126781695424,0.029257314328582147,0.016504126031507877,0.0,0.0277569392348087,0.019504876219054765,0.018754688672168042,0.0,0.0277569392348087,0.0,0.028507126781695424,0.008252063015753939,0.0277569392348087,0.0,0.0,0.0,0.0,0.0,0.0277569392348087,0.028507126781695424,0.0277569392348087,0.0007501875468867217,0.019504876219054765,0.015753938484621154,0.019504876219054765,0.019504876219054765
CP3,0.0019940179461615153,0.02991026919242273,0.0029910269192422734,0.01694915254237288,0.0019940179461615153,0.0029910269192422734,0.027916251246261216,0.024925224327018942,0.004985044865403789,0.0259222333000997,0.0009970089730807576,0.0019940179461615153,0.0,0.028913260219341975,0.009970089730807577,0.024925224327018942,0.023928215353938187,0.022931206380857428,0.026919242273180457,0.027916251246261216,0.0009970089730807576,0.028913260219341975,0.013958125623130608,0.027916251246261216,0.020937188434695914,0.027916251246261216,0.0259222333000997,0.0,0.0,0.02193419740777667,0.028913260219341975,0.0019940179461615153,0.0,0.028913260219341975,0.0019940179461615153,0.026919242273180457,0.028913260219341975,0.026919242273180457,0.02991026919242273,0.010967098703888335,0.0019940179461615153,0.028913260219341975,0.02991026919242273,0.013958125623130608,0.0009970089730807576,0.0259222333000997,0.0,0.026919242273180457,0.010967098703888335,0.0259222333000997,0.0,0.0,0.0,0.0,0.0029910269192422734,0.026919242273180457,0.026919242273180457,0.02991026919242273,0.0,0.014955134596211365,0.024925224327018942,0.014955134596211365,0.02991026919242273
P1,0.003770739064856712,0.021116138763197588,0.014328808446455505,0.03092006033182504,0.01885369532428356,0.020361990950226245,0.01809954751131222,0.024132730015082957,0.01583710407239819,0.020361990950226245,0.01282051282051282,0.0,0.008295625942684766,0.021116138763197588,0.00980392156862745,0.024132730015082957,0.02564102564102564,0.029411764705882353,0.021116138763197588,0.020361990950226245,0.016591251885369532,0.008295625942684766,0.006787330316742082,0.024886877828054297,0.021116138763197588,0.020361990950226245,0.027149321266968326,0.012066365007541479,0.00980392156862745,0.013574660633484163,0.015082956259426848,0.004524886877828055,0.00904977375565611,0.021870286576168928,0.0015082956259426848,0.023378582202111614,0.015082956259426848,0.023378582202111614,0.0196078431372549,0.03167420814479638,0.0022624434389140274,0.016591251885369532,0.008295625942684766,0.03167420814479638,0.0,0.02564102564102564,0.005279034690799397,0.023378582202111614,0.005279034690799397,0.027149321266968326,0.00904977375565611,0.003770739064856712,0.0,0.00904977375565611,0.0,0.017345399698340876,0.024132730015082957,0.016591251885369532,0.00904977375565611,0.033182503770739065,0.004524886877828055,0.033182503770739065,0.008295625942684766
P5,0.08296943231441048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08296943231441048,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.008733624454148471,0.043668122270742356,0.0,0.0,0.08296943231441048,0.056768558951965066,0.0,0.08296943231441048,0.0,0.0,0.0,0.0,0.0,0.08296943231441048,0.0,0.013100436681222707,0.0,0.07860262008733625,0.0,0.07423580786026202,0.0,0.0,0.0,0.0611353711790393,0.026200873362445413,0.0,0.039301310043668124,0.08296943231441048,0.0,0.0,0.0,0.0,0.0,0.017467248908296942,0.0,0.017467248908296942
PO7,0.0,0.025823111684958037,0.0071013557133634605,0.025177533892834086,0.010974822466107165,0.012265978050355068,0.023240800516462233,0.028405422853453842,0.008392511297611363,0.025177533892834086,0.005810200129115558,0.0,0.001936733376371853,0.025823111684958037,0.009038089089735314,0.028405422853453842,0.029051000645577793,0.029696578437701744,0.025823111684958037,0.025177533892834086,0.009038089089735314,0.014848289218850872,0.009038089089735314,0.029051000645577793,0.023240800516462233,0.025177533892834086,0.030987734021949646,0.005164622336991607,0.0032278889606197547,0.017430600387346677,0.02065848934796643,0.0,0.0025823111684958036,0.02646868947708199,0.0,0.02775984506132989,0.02065848934796643,0.02775984506132989,0.024531956100710135,0.02194964493221433,0.0,0.02194964493221433,0.014848289218850872,0.023240800516462233,0.0,0.029696578437701744,0.0,0.02775984506132989,0.0071013557133634605,0.030987734021949646,0.0025823111684958036,0.0,0.0,0.0025823111684958036,0.0,0.022595222724338282,0.028405422853453842,0.02194964493221433,0.003873466752743706,0.024531956100710135,0.011620400258231117,0.024531956100710135,0.014848289218850872
PO3,0.07612903225806451,0.0,0.016774193548387096,0.005161290322580645,0.01935483870967742,0.016774193548387096,0.0,0.0,0.00903225806451613,0.0,0.014193548387096775,0.04,0.06193548387096774,0.0,0.0,0.0,0.0,0.0012903225806451613,0.0,0.0,0.03483870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.027096774193548386,0.05161290322580645,0.0,0.0,0.07741935483870968,0.06322580645161291,0.0,0.0696774193548387,0.0,0.0,0.0,0.0,0.01032258064516129,0.07354838709677419,0.0,0.0025806451612903226,0.0064516129032258064,0.024516129032258065,0.0,0.07483870967741936,0.0,0.0,0.0,0.06838709677419355,0.03096774193548387,0.0,0.03612903225806452,0.05548387096774193,0.0,0.0,0.0,0.005161290322580645,0.00903225806451613,0.003870967741935484,0.01032258064516129,0.003870967741935484
POz,0.0,0.026779882429784456,0.006531678641410843,0.024167210973220117,0.009144350097975179,0.010450685826257348,0.024167210973220117,0.028739386022207707,0.007838014369693011,0.02612671456564337,0.005225342913128674,0.0,0.0013063357282821686,0.026779882429784456,0.009144350097975179,0.028739386022207707,0.028739386022207707,0.028086218158066622,0.026779882429784456,0.02612671456564337,0.007184846505551927,0.015676028739386023,0.009144350097975179,0.02939255388634879,0.023514043109079032,0.02612671456564337,0.030045721750489876,0.0045721750489875895,0.002612671456564337,0.017635532331809273,0.02155453951665578,0.0,0.001959503592423253,0.027433050293925537,0.0,0.028739386022207707,0.02155453951665578,0.028739386022207707,0.025473546701502287,0.020248203788373612,0.0,0.022860875244937948,0.015676028739386023,0.022207707380796866,0.0,0.030045721750489876,0.0,0.028739386022207707,0.007184846505551927,0.030045721750489876,0.001959503592423253,0.0,0.0,0.001959503592423253,0.0,0.023514043109079032,0.02939255388634879,0.022860875244937948,0.0032658393207054214,0.022860875244937948,0.012410189418680601,0.022860875244937948,0.015676028739386023
PO4,0.0,0.0262582056892779,0.00437636761487965,0.0175054704595186,0.002188183807439825,0.00437636761487965,0.0262582056892779,0.0262582056892779,0.0087527352297593,0.0262582056892779,0.0,0.0,0.0,0.0262582056892779,0.0175054704595186,0.0262582056892779,0.0262582056892779,0.0262582056892779,0.0262582056892779,0.0262582056892779,0.0,0.0262582056892779,0.024070021881838075,0.0262582056892779,0.02188183807439825,0.0262582056892779,0.0262582056892779,0.0,0.0,0.024070021881838075,0.0262582056892779,0.0,0.0,0.0262582056892779,0.0,0.0262582056892779,0.0262582056892779,0.0262582056892779,0.0262582056892779,0.0175054704595186,0.0,0.0262582056892779,0.0262582056892779,0.0175054704595186,0.0,0.0262582056892779,0.0,0.0262582056892779,0.02188183807439825,0.0262582056892779,0.0,0.0,0.0,0.0,0.0,0.0262582056892779,0.0262582056892779,0.0262582056892779,0.0,0.0175054704595186,0.02188183807439825,0.0175054704595186,0.0262582056892779
PO8,0.0,0.030229746070133012,0.007255139056831923,0.02418379685610641,0.012091898428053204,0.013301088270858524,0.02176541717049577,0.026602176541717048,0.008464328899637243,0.02357920193470375,0.006045949214026602,0.0,0.0024183796856106408,0.028415961305925032,0.008464328899637243,0.026602176541717048,0.02720677146311971,0.028415961305925032,0.02418379685610641,0.02357920193470375,0.010278113663845224,0.013905683192261185,0.008464328899637243,0.034461910519951636,0.02176541717049577,0.02357920193470375,0.03506650544135429,0.005441354292623942,0.0036275695284159614,0.016324062877871828,0.019347037484885126,0.0,0.003022974607013301,0.03143893591293833,0.0,0.02599758162031439,0.019347037484885126,0.02599758162031439,0.02781136638452237,0.022370012091898428,0.0,0.020556227327690448,0.013905683192261185,0.022370012091898428,0.0,0.02781136638452237,0.0,0.02599758162031439,0.006650544135429262,0.036275695284159616,0.003022974607013301,0.0,0.0,0.003022974607013301,0.0,0.021160822249093107,0.02902055622732769,0.020556227327690448,0.004232164449818622,0.024788391777509067,0.010882708585247884,0.024788391777509067,0.013905683192261185
P6,0.06462585034013606,0.0,0.02040816326530612,0.01020408163265306,0.026077097505668934,0.02040816326530612,0.0,0.0022675736961451248,0.013605442176870748,0.0,0.018140589569160998,0.031746031746031744,0.06235827664399093,0.0,0.0,0.0022675736961451248,0.003401360544217687,0.006802721088435374,0.0,0.0,0.04195011337868481,0.0,0.0,0.0011337868480725624,0.0022675736961451248,0.0,0.003401360544217687,0.02947845804988662,0.05215419501133787,0.0,0.0,0.06689342403628118,0.06575963718820861,0.0,0.05555555555555555,0.0011337868480725624,0.0,0.0011337868480725624,0.0,0.01473922902494331,0.060090702947845805,0.0,0.0,0.011337868480725623,0.018140589569160998,0.0022675736961451248,0.06462585034013606,0.0011337868480725624,0.0,0.003401360544217687,0.07142857142857142,0.027210884353741496,0.0,0.03741496598639456,0.045351473922902494,0.0,0.0011337868480725624,0.0,0.01020408163265306,0.013605442176870748,0.0,0.01473922902494331,0.0
P2,0.05811138014527845,0.0,0.026634382566585957,0.004842615012106538,0.031476997578692496,0.026634382566585957,0.0,0.0,0.012106537530266344,0.0,0.021791767554479417,0.04116222760290557,0.05811138014527845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043583535108958835,0.0,0.0,0.0,0.0,0.0,0.0,0.04600484261501211,0.05811138014527845,0.0,0.0,0.05811138014527845,0.05811138014527845,0.0,0.053268765133171914,0.0,0.0,0.0,0.0,0.014527845036319613,0.05569007263922518,0.0,0.0,0.007263922518159807,0.01937046004842615,0.0,0.05811138014527845,0.0,0.0,0.0,0.05811138014527845,0.05569007263922518,0.0,0.05811138014527845,0.043583535108958835,0.0,0.0,0.0,0.004842615012106538,0.012106537530266344,0.0,0.014527845036319613,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0457516339869281,0.0,0.029411764705882353,0.014705882352941176,0.032679738562091505,0.029411764705882353,0.0,0.0032679738562091504,0.0196078431372549,0.0,0.026143790849673203,0.032679738562091505,0.05555555555555555,0.0,0.0,0.0032679738562091504,0.004901960784313725,0.00980392156862745,0.0,0.0,0.04084967320261438,0.0,0.0,0.0016339869281045752,0.0032679738562091504,0.0,0.004901960784313725,0.042483660130718956,0.05555555555555555,0.0,0.0,0.04738562091503268,0.05555555555555555,0.0,0.04084967320261438,0.0016339869281045752,0.0,0.0016339869281045752,0.0,0.021241830065359478,0.042483660130718956,0.0,0.0,0.016339869281045753,0.017973856209150325,0.0032679738562091504,0.049019607843137254,0.0016339869281045752,0.0,0.004901960784313725,0.05555555555555555,0.0392156862745098,0.0,0.05392156862745098,0.03431372549019608,0.0,0.0016339869281045752,0.0,0.014705882352941176,0.0196078431372549,0.0,0.021241830065359478,0.0
